60025.21514892578 1.091059855543675e-05
104916.57257080078 1.091059855543675e-05
41508.91304016113 1.091059855543675e-05
85263.25225830078 1.091059855543675e-05
100649.83367919922 1.091059855543675e-05
107251.88255310059 1.091059855543675e-05
39630.65147399902 1.091059855543675e-05
120961.90452575684 1.091059855543675e-05
42026.28135681152 1.091059855543675e-05
58641.19529724121 1.091059855543675e-05
60336.82823181152 1.091059855543675e-05
59058.90464782715 1.091059855543675e-05
58959.007263183594 1.091059855543675e-05
59100.62789916992 1.091059855543675e-05
59257.26890563965 1.091059855543675e-05
60145.61653137207 1.091059855543675e-05
56790.59028625488 1.091059855543675e-05
59805.870056152344 1.091059855543675e-05
60001.61170959473 1.091059855543675e-05
60003.51905822754 1.091059855543675e-05
59367.65670776367 1.091059855543675e-05
59115.40985107422 1.091059855543675e-05
59421.06246948242 1.091059855543675e-05
59796.09489440918 1.091059855543675e-05
59188.6043548584 1.091059855543675e-05
57907.819747924805 1.091059855543675e-05
58601.37939453125 1.091059855543675e-05
59187.65068054199 1.091059855543675e-05
59106.58836364746 1.091059855543675e-05
60550.45127868652 1.091059855543675e-05
59499.02534484863 1.091059855543675e-05
70297.2412109375 1.091059855543675e-05
47735.69107055664 1.091059855543675e-05
88859.79652404785 1.091059855543675e-05
67291.9750213623 1.091059855543675e-05
40081.97784423828 1.091059855543675e-05
59242.24853515625 1.091059855543675e-05
59302.330017089844 1.091059855543675e-05
59036.2548828125 1.091059855543675e-05
59772.25303649902 1.091059855543675e-05
59297.56164550781 1.091059855543675e-05
58394.670486450195 1.091059855543675e-05
101607.3226928711 1.091059855543675e-05
106942.41523742676 1.091059855543675e-05
42572.975158691406 1.091059855543675e-05
60836.5535736084 1.091059855543675e-05
70424.31831359863 1.091059855543675e-05
35724.639892578125 1.091059855543675e-05
57963.84811401367 1.091059855543675e-05
60204.98275756836 1.091059855543675e-05
60380.45883178711 1.091059855543675e-05
60981.035232543945 1.091059855543675e-05
58197.975158691406 1.091059855543675e-05
59533.83445739746 1.091059855543675e-05
59729.09927368164 1.091059855543675e-05
60217.61894226074 1.091059855543675e-05
58726.78756713867 1.091059855543675e-05
59612.51258850098 1.091059855543675e-05
60072.898864746094 1.091059855543675e-05
63064.5751953125 1.091059855543675e-05
57794.57092285156 1.091059855543675e-05
59225.79765319824 1.091059855543675e-05
58722.734451293945 1.091059855543675e-05
58936.83433532715 1.091059855543675e-05
59046.268463134766 1.091059855543675e-05
60793.63822937012 1.091059855543675e-05
60400.48599243164 1.091059855543675e-05
57834.625244140625 1.091059855543675e-05
60187.81661987305 1.091059855543675e-05
58850.04997253418 1.091059855543675e-05
66465.85464477539 1.091059855543675e-05
102730.98945617676 1.091059855543675e-05
38305.044174194336 1.091059855543675e-05
77425.47988891602 1.091059855543675e-05
37737.84637451172 1.091059855543675e-05
60955.28602600098 1.091059855543675e-05
40377.61688232422 1.091059855543675e-05
118065.59562683105 1.091059855543675e-05
25110.00633239746 1.091059855543675e-05
59547.66273498535 1.091059855543675e-05
59711.69471740723 1.091059855543675e-05
59136.62910461426 1.091059855543675e-05
58841.22848510742 1.091059855543675e-05
59556.24580383301 1.091059855543675e-05
59369.08721923828 1.091059855543675e-05
59215.30723571777 1.091059855543675e-05
59071.30241394043 1.091059855543675e-05
59875.2498626709 1.091059855543675e-05
59732.43713378906 1.091059855543675e-05
59817.07572937012 1.091059855543675e-05
59477.56767272949 1.091059855543675e-05
59793.949127197266 1.091059855543675e-05
59116.60194396973 1.091059855543675e-05
59722.900390625 1.091059855543675e-05
59866.42837524414 1.091059855543675e-05
60290.09819030762 1.091059855543675e-05
59233.18862915039 1.091059855543675e-05
60383.31985473633 1.091059855543675e-05
58973.55079650879 1.091059855543675e-05
59331.417083740234 1.091059855543675e-05
59925.79460144043 1.091059855543675e-05
81093.07289123535 1.091059855543675e-05
37049.293518066406 1.091059855543675e-05
99675.65536499023 1.091059855543675e-05
67378.52096557617 1.091059855543675e-05
27376.651763916016 1.091059855543675e-05
59874.29618835449 1.091059855543675e-05
57941.91360473633 1.091059855543675e-05
60153.24592590332 1.091059855543675e-05
59643.26858520508 1.091059855543675e-05
61119.31800842285 1.091059855543675e-05
58485.03112792969 1.091059855543675e-05
113360.16654968262 1.091059855543675e-05
35703.89747619629 1.091059855543675e-05
61625.95748901367 1.091059855543675e-05
36570.072174072266 1.091059855543675e-05
59012.651443481445 1.091059855543675e-05
76748.13270568848 1.091059855543675e-05
37822.48497009277 1.091059855543675e-05
59669.25621032715 1.091059855543675e-05
60021.400451660156 1.091059855543675e-05
59656.620025634766 1.091059855543675e-05
60114.383697509766 1.091059855543675e-05
57986.25946044922 1.091059855543675e-05
60041.90444946289 1.091059855543675e-05
59326.171875 1.091059855543675e-05
58412.07504272461 1.091059855543675e-05
59123.75450134277 1.091059855543675e-05
59513.092041015625 1.091059855543675e-05
61314.34440612793 1.091059855543675e-05
23773.4317779541 1.091059855543675e-05
50474.40528869629 1.091059855543675e-05
60100.07858276367 1.091059855543675e-05
58443.78471374512 1.091059855543675e-05
60269.11735534668 1.091059855543675e-05
58873.891830444336 1.091059855543675e-05
59921.979904174805 1.091059855543675e-05
59522.86720275879 1.091059855543675e-05
59012.413024902344 1.091059855543675e-05
58716.0587310791 1.091059855543675e-05
58389.42527770996 1.091059855543675e-05
106962.91923522949 1.091059855543675e-05
37895.917892456055 1.091059855543675e-05
63689.7087097168 1.091059855543675e-05
39024.59144592285 1.091059855543675e-05
76452.01683044434 1.091059855543675e-05
37725.68702697754 1.091059855543675e-05
61017.751693725586 1.091059855543675e-05
36111.83166503906 1.091059855543675e-05
123446.70295715332 1.091059855543675e-05
37191.39099121094 1.091059855543675e-05
54619.550704956055 1.091059855543675e-05
58804.51202392578 1.091059855543675e-05
58804.03518676758 1.091059855543675e-05
60607.91015625 1.091059855543675e-05
59188.8427734375 1.091059855543675e-05
59285.879135131836 1.091059855543675e-05
57948.11248779297 1.091059855543675e-05
59393.64433288574 1.091059855543675e-05
59325.218200683594 1.091059855543675e-05
58409.45243835449 1.091059855543675e-05
58239.69841003418 1.091059855543675e-05
58368.44444274902 1.091059855543675e-05
59950.59013366699 1.091059855543675e-05
59595.10803222656 1.091059855543675e-05
59576.51138305664 1.091059855543675e-05
58381.080627441406 1.091059855543675e-05
60011.863708496094 1.091059855543675e-05
60563.087463378906 1.091059855543675e-05
59018.850326538086 1.091059855543675e-05
60750.722885131836 1.091059855543675e-05
58943.748474121094 1.091059855543675e-05
58554.887771606445 1.091059855543675e-05
79186.91635131836 1.091059855543675e-05
37104.36820983887 1.091059855543675e-05
99641.32308959961 1.091059855543675e-05
67367.7921295166 1.091059855543675e-05
28045.8927154541 1.091059855543675e-05
59217.69142150879 1.091059855543675e-05
59298.27690124512 1.091059855543675e-05
60528.75518798828 1.091059855543675e-05
59627.29454040527 1.091059855543675e-05
60370.683670043945 1.091059855543675e-05
59145.68901062012 1.091059855543675e-05
111900.09117126465 1.091059855543675e-05
35732.50770568848 1.091059855543675e-05
61654.090881347656 1.091059855543675e-05
34500.5989074707 1.091059855543675e-05
58054.447174072266 1.091059855543675e-05
80132.00759887695 1.091059855543675e-05
38782.358169555664 1.091059855543675e-05
58800.458908081055 1.091059855543675e-05
60020.68519592285 1.091059855543675e-05
59591.77017211914 1.091059855543675e-05
61402.55928039551 1.091059855543675e-05
58103.79981994629 1.091059855543675e-05
58562.04032897949 1.091059855543675e-05
59256.792068481445 1.091059855543675e-05
59993.02864074707 1.091059855543675e-05
59298.51531982422 1.091059855543675e-05
57790.04096984863 1.091059855543675e-05
61349.86877441406 1.091059855543675e-05
63528.53775024414 1.091059855543675e-05
57787.89520263672 1.091059855543675e-05
59247.732162475586 1.091059855543675e-05
60264.82582092285 1.091059855543675e-05
58839.55955505371 1.091059855543675e-05
59373.14033508301 1.091059855543675e-05
60245.99075317383 1.091059855543675e-05
59208.63151550293 1.091059855543675e-05
57839.393615722656 1.091059855543675e-05
60460.32905578613 1.091059855543675e-05
58872.46131896973 1.091059855543675e-05
64238.786697387695 1.091059855543675e-05
106194.73457336426 1.091059855543675e-05
47420.501708984375 1.091059855543675e-05
68343.6393737793 1.091059855543675e-05
106819.15283203125 1.091059855543675e-05
36149.024963378906 1.091059855543675e-05
124739.6469116211 1.091059855543675e-05
40351.152420043945 1.091059855543675e-05
58870.553970336914 1.091059855543675e-05
60276.98516845703 1.091059855543675e-05
59037.68539428711 1.091059855543675e-05
59175.01449584961 1.091059855543675e-05
58896.30317687988 1.091059855543675e-05
58028.9363861084 1.091059855543675e-05
60753.822326660156 1.091059855543675e-05
57464.3611907959 1.091059855543675e-05
59789.180755615234 1.091059855543675e-05
58225.87013244629 1.091059855543675e-05
61504.60243225098 1.091059855543675e-05
59300.42266845703 1.091059855543675e-05
60257.911682128906 1.091059855543675e-05
59273.95820617676 1.091059855543675e-05
57881.59370422363 1.091059855543675e-05
58556.79512023926 1.091059855543675e-05
58718.204498291016 1.091059855543675e-05
58926.58233642578 1.091059855543675e-05
60590.505599975586 1.091059855543675e-05
58999.53842163086 1.091059855543675e-05
60635.08987426758 1.091059855543675e-05
58683.39538574219 1.091059855543675e-05
72495.2220916748 1.091059855543675e-05
44419.050216674805 1.091059855543675e-05
92226.02844238281 1.091059855543675e-05
67327.73780822754 1.091059855543675e-05
37468.19496154785 1.091059855543675e-05
58871.74606323242 1.091059855543675e-05
59434.65232849121 1.091059855543675e-05
59400.79689025879 1.091059855543675e-05
60874.70054626465 1.091059855543675e-05
59175.49133300781 1.091059855543675e-05
58917.04559326172 1.091059855543675e-05
103049.75509643555 1.091059855543675e-05
107050.65727233887 1.091059855543675e-05
39704.084396362305 1.091059855543675e-05
59733.39080810547 1.091059855543675e-05
74295.7592010498 1.091059855543675e-05
36834.2399597168 1.091059855543675e-05
59096.336364746094 1.091059855543675e-05
60119.3904876709 1.091059855543675e-05
59402.4658203125 1.091059855543675e-05
61427.83164978027 1.091059855543675e-05
59655.42793273926 1.091059855543675e-05
60123.68202209473 1.091059855543675e-05
59387.4454498291 1.091059855543675e-05
60302.2575378418 1.091059855543675e-05
58853.1494140625 1.091059855543675e-05
58079.71954345703 1.091059855543675e-05
59501.40953063965 1.091059855543675e-05
24923.086166381836 1.091059855543675e-05
54531.33583068848 1.091059855543675e-05
58748.24523925781 1.091059855543675e-05
58854.103088378906 1.091059855543675e-05
58762.78877258301 1.091059855543675e-05
58453.55987548828 1.091059855543675e-05
59932.94715881348 1.091059855543675e-05
59355.02052307129 1.091059855543675e-05
58713.91296386719 1.091059855543675e-05
59052.94418334961 1.091059855543675e-05
58506.72721862793 1.091059855543675e-05
106427.43110656738 1.091059855543675e-05
40461.77864074707 1.091059855543675e-05
86358.30879211426 1.091059855543675e-05
100685.35804748535 1.091059855543675e-05
107254.5051574707 1.091059855543675e-05
37708.52088928223 1.091059855543675e-05
122757.6732635498 1.091059855543675e-05
41195.39260864258 1.091059855543675e-05
59356.9278717041 1.091059855543675e-05
58865.30876159668 1.091059855543675e-05
59124.94659423828 1.091059855543675e-05
59139.72854614258 1.091059855543675e-05
58948.27842712402 1.091059855543675e-05
59813.499450683594 1.091059855543675e-05
58960.914611816406 1.091059855543675e-05
57372.093200683594 1.091059855543675e-05
59746.503829956055 1.091059855543675e-05
59617.042541503906 1.091059855543675e-05
59246.063232421875 1.091059855543675e-05
58451.175689697266 1.091059855543675e-05
58575.86860656738 1.091059855543675e-05
60992.71774291992 1.091059855543675e-05
59647.0832824707 1.091059855543675e-05
58557.987213134766 1.091059855543675e-05
58658.599853515625 1.091059855543675e-05
60460.567474365234 1.091059855543675e-05
59149.980545043945 1.091059855543675e-05
58860.77880859375 1.091059855543675e-05
60645.58029174805 1.091059855543675e-05
58678.15017700195 1.091059855543675e-05
72507.14302062988 1.091059855543675e-05
44705.62934875488 1.091059855543675e-05
91930.38940429688 1.091059855543675e-05
67332.74459838867 1.091059855543675e-05
35226.82189941406 1.091059855543675e-05
59655.42793273926 1.091059855543675e-05
59781.551361083984 1.091059855543675e-05
59149.742126464844 1.091059855543675e-05
59290.170669555664 1.091059855543675e-05
59233.665466308594 1.091059855543675e-05
60763.35906982422 1.091059855543675e-05
104692.69752502441 1.091059855543675e-05
107034.44480895996 1.091059855543675e-05
41634.79804992676 1.091059855543675e-05
61607.59925842285 1.091059855543675e-05
70388.3171081543 1.091059855543675e-05
36893.84460449219 1.091059855543675e-05
59095.85952758789 1.091059855543675e-05
60083.15086364746 1.091059855543675e-05
59468.26934814453 1.091059855543675e-05
59652.090072631836 1.091059855543675e-05
58133.840560913086 1.091059855543675e-05
59745.78857421875 1.091059855543675e-05
59575.08087158203 1.091059855543675e-05
60307.74116516113 1.091059855543675e-05
58959.4841003418 1.091059855543675e-05
59644.93751525879 1.091059855543675e-05
61375.85639953613 1.091059855543675e-05
73616.50466918945 1.091059855543675e-05
59606.313705444336 1.091059855543675e-05
58673.14338684082 1.091059855543675e-05
59884.30976867676 1.091059855543675e-05
58871.50764465332 1.091059855543675e-05
59813.26103210449 1.091059855543675e-05
59782.26661682129 1.091059855543675e-05
58711.05194091797 1.091059855543675e-05
58614.96925354004 1.091059855543675e-05
58662.89138793945 1.091059855543675e-05
118305.68313598633 1.091059855543675e-05
42266.3688659668 1.091059855543675e-05
84604.97856140137 1.091059855543675e-05
100634.33647155762 1.091059855543675e-05
107874.63188171387 1.091059855543675e-05
45314.07356262207 1.091059855543675e-05
114962.57781982422 1.091059855543675e-05
42846.4412689209 1.091059855543675e-05
59489.01176452637 1.091059855543675e-05
60165.6436920166 1.091059855543675e-05
57641.50619506836 1.091059855543675e-05
60585.49880981445 1.091059855543675e-05
57449.8176574707 1.091059855543675e-05
59256.07681274414 1.091059855543675e-05
60205.22117614746 1.091059855543675e-05
58152.43721008301 1.091059855543675e-05
58432.10220336914 1.091059855543675e-05
59993.26705932617 1.091059855543675e-05
58350.80146789551 1.091059855543675e-05
59001.68418884277 1.091059855543675e-05
60131.78825378418 1.091059855543675e-05
59485.91232299805 1.091059855543675e-05
59505.70106506348 1.091059855543675e-05
58717.966079711914 1.091059855543675e-05
58772.56393432617 1.091059855543675e-05
60139.41764831543 1.091059855543675e-05
59148.550033569336 1.091059855543675e-05
60647.48764038086 1.091059855543675e-05
58951.13945007324 1.091059855543675e-05
59153.31840515137 1.091059855543675e-05
70633.1729888916 1.091059855543675e-05
47687.05368041992 1.091059855543675e-05
88882.9231262207 1.091059855543675e-05
67296.02813720703 1.091059855543675e-05
40992.49839782715 1.091059855543675e-05
60463.666915893555 1.091059855543675e-05
58774.709701538086 1.091059855543675e-05
58580.39855957031 1.091059855543675e-05
58850.52680969238 1.091059855543675e-05
59289.45541381836 1.091059855543675e-05
58425.9033203125 1.091059855543675e-05
101620.43571472168 1.091059855543675e-05
106920.48072814941 1.091059855543675e-05
46172.142028808594 1.091059855543675e-05
57241.91665649414 1.091059855543675e-05
70432.18612670898 1.091059855543675e-05
39007.90214538574 1.091059855543675e-05
60139.41764831543 1.091059855543675e-05
58706.99882507324 1.091059855543675e-05
61061.38229370117 1.091059855543675e-05
60081.95877075195 1.091059855543675e-05
58185.33897399902 1.091059855543675e-05
60175.65727233887 1.091059855543675e-05
59363.365173339844 1.091059855543675e-05
58084.48791503906 1.091059855543675e-05
59154.510498046875 1.091059855543675e-05
57999.84931945801 1.091059855543675e-05
61414.00337219238 1.091059855543675e-05
69799.42321777344 1.091059855543675e-05
57689.18991088867 1.091059855543675e-05
58732.032775878906 1.091059855543675e-05
59630.8708190918 1.091059855543675e-05
58815.00244140625 1.091059855543675e-05
60134.8876953125 1.091059855543675e-05
58461.666107177734 1.091059855543675e-05
58651.68571472168 1.091059855543675e-05
57711.36283874512 1.091059855543675e-05
59280.3955078125 1.091059855543675e-05
125923.63357543945 1.091059855543675e-05
43051.958084106445 1.091059855543675e-05
83782.19604492188 1.091059855543675e-05
100597.85842895508 1.091059855543675e-05
107553.72047424316 1.091059855543675e-05
36849.7371673584 1.091059855543675e-05
124087.57209777832 1.091059855543675e-05
42843.10340881348 1.091059855543675e-05
59481.143951416016 1.091059855543675e-05
60163.021087646484 1.091059855543675e-05
57616.233825683594 1.091059855543675e-05
60589.07508850098 1.091059855543675e-05
58900.35629272461 1.091059855543675e-05
57778.83529663086 1.091059855543675e-05
60224.77149963379 1.091059855543675e-05
58180.809020996094 1.091059855543675e-05
59736.25183105469 1.091059855543675e-05
60047.62649536133 1.091059855543675e-05
58175.32539367676 1.091059855543675e-05
57629.10842895508 1.091059855543675e-05
60092.68760681152 1.091059855543675e-05
59501.40953063965 1.091059855543675e-05
59497.59483337402 1.091059855543675e-05
58759.212493896484 1.091059855543675e-05
60163.49792480469 1.091059855543675e-05
60152.05383300781 1.091059855543675e-05
57602.1671295166 1.091059855543675e-05
60527.08625793457 1.091059855543675e-05
58880.80596923828 1.091059855543675e-05
59143.5432434082 1.091059855543675e-05
70575.95252990723 1.091059855543675e-05
47750.234603881836 1.091059855543675e-05
88902.71186828613 1.091059855543675e-05
67334.41352844238 1.091059855543675e-05
37717.580795288086 1.091059855543675e-05
61038.970947265625 1.091059855543675e-05
58926.10549926758 1.091059855543675e-05
60896.63505554199 1.091059855543675e-05
59461.355209350586 1.091059855543675e-05
59237.003326416016 1.091059855543675e-05
59990.882873535156 1.091059855543675e-05
100027.56118774414 1.091059855543675e-05
106904.0298461914 1.091059855543675e-05
46250.104904174805 1.091059855543675e-05
58057.78503417969 1.091059855543675e-05
69627.52342224121 1.091059855543675e-05
39938.68827819824 1.091059855543675e-05
59283.25653076172 1.091059855543675e-05
58703.42254638672 1.091059855543675e-05
61095.9529876709 1.091059855543675e-05
60168.26629638672 1.091059855543675e-05
58124.06539916992 1.091059855543675e-05
60153.961181640625 1.091059855543675e-05
59370.51773071289 1.091059855543675e-05
60250.282287597656 1.091059855543675e-05
58809.28039550781 1.091059855543675e-05
58129.54902648926 1.091059855543675e-05
59846.40121459961 1.091059855543675e-05
42187.92915344238 1.091059855543675e-05
58152.198791503906 1.091059855543675e-05
59403.181076049805 1.091059855543675e-05
58552.50358581543 1.091059855543675e-05
59165.239334106445 1.091059855543675e-05
58692.45529174805 1.091059855543675e-05
59895.03860473633 1.091059855543675e-05
59452.53372192383 1.091059855543675e-05
59071.30241394043 1.091059855543675e-05
58745.8610534668 1.091059855543675e-05
58322.19123840332 1.091059855543675e-05
84150.55274963379 1.091059855543675e-05
43102.02598571777 1.091059855543675e-05
83769.55986022949 1.091059855543675e-05
100611.92512512207 1.091059855543675e-05
105366.94526672363 1.091059855543675e-05
40648.698806762695 1.091059855543675e-05
120064.25857543945 1.091059855543675e-05
44866.56188964844 1.091059855543675e-05
58263.77868652344 1.091059855543675e-05
60073.137283325195 1.091059855543675e-05
57525.1579284668 1.091059855543675e-05
59082.984924316406 1.091059855543675e-05
58851.003646850586 1.091059855543675e-05
59358.835220336914 1.091059855543675e-05
58684.11064147949 1.091059855543675e-05
58133.840560913086 1.091059855543675e-05
59818.50624084473 1.091059855543675e-05
58539.15214538574 1.091059855543675e-05
60003.28063964844 1.091059855543675e-05
59343.576431274414 1.091059855543675e-05
58903.45573425293 1.091059855543675e-05
59388.160705566406 1.091059855543675e-05
57967.6628112793 1.091059855543675e-05
59155.46417236328 1.091059855543675e-05
59801.578521728516 1.091059855543675e-05
60175.418853759766 1.091059855543675e-05
59007.64465332031 1.091059855543675e-05
59472.56088256836 1.091059855543675e-05
58852.9109954834 1.091059855543675e-05
60051.20277404785 1.091059855543675e-05
69641.3516998291 1.091059855543675e-05
47794.58045959473 1.091059855543675e-05
88863.61122131348 1.091059855543675e-05
67456.96067810059 1.091059855543675e-05
38584.47074890137 1.091059855543675e-05
59851.884841918945 1.091059855543675e-05
59136.86752319336 1.091059855543675e-05
60719.49005126953 1.091059855543675e-05
57903.289794921875 1.091059855543675e-05
59114.45617675781 1.091059855543675e-05
60816.287994384766 1.091059855543675e-05
101635.21766662598 1.091059855543675e-05
106939.55421447754 1.091059855543675e-05
46244.38285827637 1.091059855543675e-05
58035.850524902344 1.091059855543675e-05
70522.06993103027 1.091059855543675e-05
34636.497497558594 1.091059855543675e-05
59696.43592834473 1.091059855543675e-05
60305.35697937012 1.091059855543675e-05
61180.830001831055 1.091059855543675e-05
59983.96873474121 1.091059855543675e-05
59917.449951171875 1.091059855543675e-05
60322.28469848633 1.091059855543675e-05
59129.47654724121 1.091059855543675e-05
60070.27626037598 1.091059855543675e-05
59151.649475097656 1.091059855543675e-05
59845.2091217041 1.091059855543675e-05
59738.874435424805 1.091059855543675e-05
23843.52684020996 1.091059855543675e-05
50012.826919555664 1.091059855543675e-05
58630.70487976074 1.091059855543675e-05
58396.339416503906 1.091059855543675e-05
60274.83940124512 1.091059855543675e-05
58984.51805114746 1.091059855543675e-05
59806.82373046875 1.091059855543675e-05
59625.14877319336 1.091059855543675e-05
58941.84112548828 1.091059855543675e-05
58523.89335632324 1.091059855543675e-05
60061.93161010742 1.091059855543675e-05
106438.15994262695 1.091059855543675e-05
37452.22091674805 1.091059855543675e-05
63793.182373046875 1.091059855543675e-05
34585.47592163086 1.091059855543675e-05
80662.01210021973 1.091059855543675e-05
35607.57637023926 1.091059855543675e-05
63069.820404052734 1.091059855543675e-05
36147.5944519043 1.091059855543675e-05
56784.629821777344 1.091059855543675e-05
65943.71795654297 1.091059855543675e-05
55697.44110107422 1.091059855543675e-05
59357.404708862305 1.091059855543675e-05
59691.19071960449 1.091059855543675e-05
58277.60696411133 1.091059855543675e-05
59028.38706970215 1.091059855543675e-05
57901.859283447266 1.091059855543675e-05
59350.72898864746 1.091059855543675e-05
59573.65036010742 1.091059855543675e-05
57253.122329711914 1.091059855543675e-05
59699.296951293945 1.091059855543675e-05
59724.33090209961 1.091059855543675e-05
59266.80564880371 1.091059855543675e-05
60724.25842285156 1.091059855543675e-05
59257.50732421875 1.091059855543675e-05
58320.52230834961 1.091059855543675e-05
58365.1065826416 1.091059855543675e-05
58209.65766906738 1.091059855543675e-05
60260.29586791992 1.091059855543675e-05
58625.69808959961 1.091059855543675e-05
58665.51399230957 1.091059855543675e-05
59362.41149902344 1.091059855543675e-05
58748.96049499512 1.091059855543675e-05
122565.50788879395 1.091059855543675e-05
35101.41372680664 1.091059855543675e-05
100406.88514709473 1.091059855543675e-05
67416.90635681152 1.091059855543675e-05
24986.50550842285 1.091059855543675e-05
59666.15676879883 1.091059855543675e-05
57924.03221130371 1.091059855543675e-05
59652.32849121094 1.091059855543675e-05
59914.350509643555 1.091059855543675e-05
59188.6043548584 1.091059855543675e-05
59221.744537353516 1.091059855543675e-05
117283.10585021973 1.091059855543675e-05
25631.189346313477 1.091059855543675e-05
71707.72552490234 1.091059855543675e-05
33702.850341796875 1.091059855543675e-05
55577.27813720703 1.091059855543675e-05
82244.1577911377 1.091059855543675e-05
42510.271072387695 1.091059855543675e-05
59668.06411743164 1.091059855543675e-05
59217.45300292969 1.091059855543675e-05
60852.05078125 1.091059855543675e-05
59333.086013793945 1.091059855543675e-05
59074.87869262695 1.091059855543675e-05
60137.271881103516 1.091059855543675e-05
57713.03176879883 1.091059855543675e-05
59900.99906921387 1.091059855543675e-05
58785.67695617676 1.091059855543675e-05
58348.894119262695 1.091059855543675e-05
63043.11752319336 1.091059855543675e-05
41552.066802978516 1.091059855543675e-05
54753.06510925293 1.091059855543675e-05
58750.62942504883 1.091059855543675e-05
60280.561447143555 1.091059855543675e-05
57775.020599365234 1.091059855543675e-05
59087.75329589844 1.091059855543675e-05
60482.50198364258 1.091059855543675e-05
58996.91581726074 1.091059855543675e-05
59030.53283691406 1.091059855543675e-05
58891.29638671875 1.091059855543675e-05
58702.945709228516 1.091059855543675e-05
85340.49987792969 1.091059855543675e-05
28728.008270263672 1.091059855543675e-05
72515.72608947754 1.091059855543675e-05
34962.89253234863 1.091059855543675e-05
80669.64149475098 1.091059855543675e-05
35683.631896972656 1.091059855543675e-05
63002.824783325195 1.091059855543675e-05
35193.20487976074 1.091059855543675e-05
54125.308990478516 1.091059855543675e-05
69834.70916748047 1.091059855543675e-05
58354.13932800293 1.091059855543675e-05
58044.43359375 1.091059855543675e-05
58118.581771850586 1.091059855543675e-05
58048.72512817383 1.091059855543675e-05
60822.0100402832 1.091059855543675e-05
58335.54267883301 1.091059855543675e-05
59329.74815368652 1.091059855543675e-05
59523.34403991699 1.091059855543675e-05
59151.88789367676 1.091059855543675e-05
58491.70684814453 1.091059855543675e-05
59002.39944458008 1.091059855543675e-05
59601.0684967041 1.091059855543675e-05
58030.84373474121 1.091059855543675e-05
59194.80323791504 1.091059855543675e-05
59529.781341552734 1.091059855543675e-05
60605.04913330078 1.091059855543675e-05
58680.057525634766 1.091059855543675e-05
61555.38558959961 1.091059855543675e-05
59686.899185180664 1.091059855543675e-05
