1949.310302734375 3.571683691692264e-05
2582.7884674072266 3.571683691692264e-05
2359.3902587890625 3.571683691692264e-05
2391.5767669677734 3.571683691692264e-05
2271.6522216796875 3.571683691692264e-05
2218.7232971191406 3.571683691692264e-05
2314.0907287597656 3.571683691692264e-05
2132.1773529052734 3.571683691692264e-05
2553.4629821777344 3.571683691692264e-05
1713.5143280029297 3.571683691692264e-05
2073.526382446289 3.571683691692264e-05
1845.8366394042969 3.571683691692264e-05
1936.4356994628906 3.571683691692264e-05
2032.9952239990234 3.571683691692264e-05
2306.4613342285156 3.571683691692264e-05
2734.1842651367188 3.571683691692264e-05
2176.2847900390625 3.571683691692264e-05
2680.3016662597656 3.571683691692264e-05
1783.132553100586 3.571683691692264e-05
2145.528793334961 3.571683691692264e-05
2615.4518127441406 3.571683691692264e-05
2792.1199798583984 3.571683691692264e-05
2140.7604217529297 3.571683691692264e-05
1883.9836120605469 3.571683691692264e-05
2024.4121551513672 3.571683691692264e-05
1842.0219421386719 3.571683691692264e-05
2034.4257354736328 3.571683691692264e-05
1836.538314819336 3.571683691692264e-05
2452.373504638672 3.571683691692264e-05
2090.4541015625 3.571683691692264e-05
1989.126205444336 3.571683691692264e-05
2471.2085723876953 3.571683691692264e-05
2137.899398803711 3.571683691692264e-05
1765.2511596679688 3.571683691692264e-05
1994.1329956054688 3.571683691692264e-05
2626.4190673828125 3.571683691692264e-05
2934.694290161133 3.571683691692264e-05
1659.393310546875 3.571683691692264e-05
1849.4129180908203 3.571683691692264e-05
2269.268035888672 3.571683691692264e-05
2551.555633544922 3.571683691692264e-05
2489.805221557617 3.571683691692264e-05
2045.1545715332031 3.571683691692264e-05
2423.2864379882812 3.571683691692264e-05
2471.446990966797 3.571683691692264e-05
1990.7951354980469 3.571683691692264e-05
2396.106719970703 3.571683691692264e-05
1996.9940185546875 3.571683691692264e-05
2419.710159301758 3.571683691692264e-05
2570.8675384521484 3.571683691692264e-05
2712.4881744384766 3.571683691692264e-05
2518.177032470703 3.571683691692264e-05
2455.7113647460938 3.571683691692264e-05
1948.3566284179688 3.571683691692264e-05
2587.0800018310547 3.571683691692264e-05
1748.0850219726562 3.571683691692264e-05
2645.0157165527344 3.571683691692264e-05
2245.187759399414 3.571683691692264e-05
2923.9654541015625 3.571683691692264e-05
2333.402633666992 3.571683691692264e-05
1447.6776123046875 3.571683691692264e-05
1738.5482788085938 3.571683691692264e-05
3170.490264892578 3.571683691692264e-05
1872.7779388427734 3.571683691692264e-05
2523.8990783691406 3.571683691692264e-05
2391.815185546875 3.571683691692264e-05
2119.5411682128906 3.571683691692264e-05
2399.444580078125 3.571683691692264e-05
2587.3184204101562 3.571683691692264e-05
2439.260482788086 3.571683691692264e-05
2366.781234741211 3.571683691692264e-05
1822.2332000732422 3.571683691692264e-05
1748.3234405517578 3.571683691692264e-05
1810.312271118164 3.571683691692264e-05
2041.1014556884766 3.571683691692264e-05
2425.9090423583984 3.571683691692264e-05
2548.4561920166016 3.571683691692264e-05
1929.5215606689453 3.571683691692264e-05
2509.8323822021484 3.571683691692264e-05
3006.6967010498047 3.571683691692264e-05
2408.742904663086 3.571683691692264e-05
2537.250518798828 3.571683691692264e-05
1908.5407257080078 3.571683691692264e-05
2343.416213989258 3.571683691692264e-05
2369.6422576904297 3.571683691692264e-05
3816.1277770996094 3.571683691692264e-05
2910.8524322509766 3.571683691692264e-05
2434.0152740478516 3.571683691692264e-05
2614.0213012695312 3.571683691692264e-05
2015.5906677246094 3.571683691692264e-05
2456.9034576416016 3.571683691692264e-05
2572.5364685058594 3.571683691692264e-05
1958.3702087402344 3.571683691692264e-05
2866.7449951171875 3.571683691692264e-05
2176.2847900390625 3.571683691692264e-05
1996.2787628173828 3.571683691692264e-05
1346.588134765625 3.571683691692264e-05
1632.6904296875 3.571683691692264e-05
2838.3731842041016 3.571683691692264e-05
2186.7752075195312 3.571683691692264e-05
2526.998519897461 3.571683691692264e-05
2451.181411743164 3.571683691692264e-05
1833.6772918701172 3.571683691692264e-05
2778.5301208496094 3.571683691692264e-05
2549.409866333008 3.571683691692264e-05
1812.6964569091797 3.571683691692264e-05
2044.9161529541016 3.571683691692264e-05
2380.1326751708984 3.571683691692264e-05
2423.7632751464844 3.571683691692264e-05
2145.7672119140625 3.571683691692264e-05
1883.0299377441406 3.571683691692264e-05
2679.3479919433594 3.571683691692264e-05
1979.5894622802734 3.571683691692264e-05
2184.629440307617 3.571683691692264e-05
2269.268035888672 3.571683691692264e-05
2100.4676818847656 3.571683691692264e-05
2377.748489379883 3.571683691692264e-05
2304.7924041748047 3.571683691692264e-05
2126.2168884277344 3.571683691692264e-05
2268.552780151367 3.571683691692264e-05
1672.2679138183594 3.571683691692264e-05
2683.6395263671875 3.571683691692264e-05
2078.0563354492188 3.571683691692264e-05
1900.1960754394531 3.571683691692264e-05
2601.8619537353516 3.571683691692264e-05
1994.6098327636719 3.571683691692264e-05
2825.021743774414 3.571683691692264e-05
1799.8218536376953 3.571683691692264e-05
2721.3096618652344 3.571683691692264e-05
1830.3394317626953 3.571683691692264e-05
2561.807632446289 3.571683691692264e-05
2497.434616088867 3.571683691692264e-05
2441.40625 3.571683691692264e-05
2825.498580932617 3.571683691692264e-05
2675.771713256836 3.571683691692264e-05
2252.5787353515625 3.571683691692264e-05
2560.3771209716797 3.571683691692264e-05
2316.4749145507812 3.571683691692264e-05
2553.224563598633 3.571683691692264e-05
2003.9081573486328 3.571683691692264e-05
2510.547637939453 3.571683691692264e-05
1810.7891082763672 3.571683691692264e-05
2717.0181274414062 3.571683691692264e-05
1817.464828491211 3.571683691692264e-05
2352.7145385742188 3.571683691692264e-05
1621.7231750488281 3.571683691692264e-05
2416.1338806152344 3.571683691692264e-05
1667.2611236572266 3.571683691692264e-05
1961.9464874267578 3.571683691692264e-05
2463.3407592773438 3.571683691692264e-05
2429.485321044922 3.571683691692264e-05
2533.435821533203 3.571683691692264e-05
2471.923828125 3.571683691692264e-05
1886.3677978515625 3.571683691692264e-05
2855.7777404785156 3.571683691692264e-05
2398.0140686035156 3.571683691692264e-05
2548.694610595703 3.571683691692264e-05
1980.7815551757812 3.571683691692264e-05
2088.308334350586 3.571683691692264e-05
2013.6833190917969 3.571683691692264e-05
2261.638641357422 3.571683691692264e-05
1829.1473388671875 3.571683691692264e-05
2726.0780334472656 3.571683691692264e-05
2741.098403930664 3.571683691692264e-05
2259.492874145508 3.571683691692264e-05
1939.535140991211 3.571683691692264e-05
2497.434616088867 3.571683691692264e-05
2712.4881744384766 3.571683691692264e-05
2624.2733001708984 3.571683691692264e-05
2593.517303466797 3.571683691692264e-05
2490.520477294922 3.571683691692264e-05
2673.625946044922 3.571683691692264e-05
2583.5037231445312 3.571683691692264e-05
1787.424087524414 3.571683691692264e-05
2626.4190673828125 3.571683691692264e-05
2141.4756774902344 3.571683691692264e-05
2557.039260864258 3.571683691692264e-05
2495.0504302978516 3.571683691692264e-05
1861.3338470458984 3.571683691692264e-05
2233.0284118652344 3.571683691692264e-05
1852.5123596191406 3.571683691692264e-05
2575.6359100341797 3.571683691692264e-05
1991.7488098144531 3.571683691692264e-05
2381.563186645508 3.571683691692264e-05
1436.2335205078125 3.571683691692264e-05
3164.7682189941406 3.571683691692264e-05
2182.2452545166016 3.571683691692264e-05
2150.7740020751953 3.571683691692264e-05
2710.103988647461 3.571683691692264e-05
1563.7874603271484 3.571683691692264e-05
2673.1491088867188 3.571683691692264e-05
1513.4811401367188 3.571683691692264e-05
2724.885940551758 3.571683691692264e-05
1755.7144165039062 3.571683691692264e-05
2298.8319396972656 3.571683691692264e-05
1442.4324035644531 3.571683691692264e-05
2528.667449951172 3.571683691692264e-05
2434.253692626953 3.571683691692264e-05
2008.4381103515625 3.571683691692264e-05
1972.6753234863281 3.571683691692264e-05
1457.9296112060547 3.571683691692264e-05
1824.6173858642578 3.571683691692264e-05
2226.8295288085938 3.571683691692264e-05
2346.038818359375 3.571683691692264e-05
1994.3714141845703 3.571683691692264e-05
1343.2502746582031 3.571683691692264e-05
1881.3610076904297 3.571683691692264e-05
2361.0591888427734 3.571683691692264e-05
2618.3128356933594 3.571683691692264e-05
1664.4001007080078 3.571683691692264e-05
1620.0542449951172 3.571683691692264e-05
2573.9669799804688 3.571683691692264e-05
2521.038055419922 3.571683691692264e-05
2696.0372924804688 3.571683691692264e-05
1827.4784088134766 3.571683691692264e-05
2518.6538696289062 3.571683691692264e-05
2816.2002563476562 3.571683691692264e-05
2357.7213287353516 3.571683691692264e-05
1944.3035125732422 3.571683691692264e-05
2237.7967834472656 3.571683691692264e-05
2622.6043701171875 3.571683691692264e-05
2727.508544921875 3.571683691692264e-05
1590.2519226074219 3.571683691692264e-05
1904.2491912841797 3.571683691692264e-05
2238.2736206054688 3.571683691692264e-05
2525.5680084228516 3.571683691692264e-05
1770.01953125 3.571683691692264e-05
2333.8794708251953 3.571683691692264e-05
2029.8957824707031 3.571683691692264e-05
10153.770446777344 3.571683691692264e-05
6697.416305541992 3.571683691692264e-05
4434.108734130859 3.571683691692264e-05
4024.028778076172 3.571683691692264e-05
11375.665664672852 3.571683691692264e-05
4575.252532958984 3.571683691692264e-05
4500.865936279297 3.571683691692264e-05
10370.016098022461 3.571683691692264e-05
5077.362060546875 3.571683691692264e-05
3885.507583618164 3.571683691692264e-05
10581.254959106445 3.571683691692264e-05
4466.533660888672 3.571683691692264e-05
4257.2021484375 3.571683691692264e-05
6577.491760253906 3.571683691692264e-05
15074.491500854492 3.571683691692264e-05
3973.9608764648438 3.571683691692264e-05
3634.4528198242188 3.571683691692264e-05
8695.840835571289 3.571683691692264e-05
7378.101348876953 3.571683691692264e-05
4388.093948364258 3.571683691692264e-05
9732.723236083984 3.571683691692264e-05
5728.006362915039 3.571683691692264e-05
5594.491958618164 3.571683691692264e-05
10199.785232543945 3.571683691692264e-05
5115.270614624023 3.571683691692264e-05
7265.567779541016 3.571683691692264e-05
7685.661315917969 3.571683691692264e-05
5203.2470703125 3.571683691692264e-05
8780.479431152344 3.571683691692264e-05
6113.767623901367 3.571683691692264e-05
4626.989364624023 3.571683691692264e-05
11746.644973754883 3.571683691692264e-05
5069.732666015625 3.571683691692264e-05
6385.326385498047 3.571683691692264e-05
8637.666702270508 3.571683691692264e-05
4293.680191040039 3.571683691692264e-05
7219.552993774414 3.571683691692264e-05
8664.608001708984 3.571683691692264e-05
6057.262420654297 3.571683691692264e-05
9157.419204711914 3.571683691692264e-05
4886.627197265625 3.571683691692264e-05
7184.505462646484 3.571683691692264e-05
7980.108261108398 3.571683691692264e-05
5538.702011108398 3.571683691692264e-05
7455.348968505859 3.571683691692264e-05
7016.181945800781 3.571683691692264e-05
4910.945892333984 3.571683691692264e-05
8140.325546264648 3.571683691692264e-05
7457.01789855957 3.571683691692264e-05
3982.067108154297 3.571683691692264e-05
9855.270385742188 3.571683691692264e-05
5747.318267822266 3.571683691692264e-05
5401.372909545898 3.571683691692264e-05
5055.427551269531 3.571683691692264e-05
8924.722671508789 3.571683691692264e-05
5823.1353759765625 3.571683691692264e-05
4976.034164428711 3.571683691692264e-05
9003.639221191406 3.571683691692264e-05
6077.051162719727 3.571683691692264e-05
4699.70703125 3.571683691692264e-05
10074.853897094727 3.571683691692264e-05
5720.853805541992 3.571683691692264e-05
9042.26303100586 3.571683691692264e-05
5955.45768737793 3.571683691692264e-05
5927.801132202148 3.571683691692264e-05
8326.053619384766 3.571683691692264e-05
6909.608840942383 3.571683691692264e-05
7986.783981323242 3.571683691692264e-05
5256.891250610352 3.571683691692264e-05
7862.329483032227 3.571683691692264e-05
6163.120269775391 3.571683691692264e-05
8065.462112426758 3.571683691692264e-05
5851.74560546875 3.571683691692264e-05
6157.636642456055 3.571683691692264e-05
8729.45785522461 3.571683691692264e-05
6585.597991943359 3.571683691692264e-05
5558.252334594727 3.571683691692264e-05
7619.8577880859375 3.571683691692264e-05
6425.8575439453125 3.571683691692264e-05
9240.62728881836 3.571683691692264e-05
4802.942276000977 3.571683691692264e-05
5946.874618530273 3.571683691692264e-05
8616.447448730469 3.571683691692264e-05
4435.77766418457 3.571683691692264e-05
6454.944610595703 3.571683691692264e-05
8802.175521850586 3.571683691692264e-05
5099.53498840332 3.571683691692264e-05
4459.381103515625 3.571683691692264e-05
8013.248443603516 3.571683691692264e-05
6243.705749511719 3.571683691692264e-05
5526.542663574219 3.571683691692264e-05
7395.029067993164 3.571683691692264e-05
7958.889007568359 3.571683691692264e-05
4934.072494506836 3.571683691692264e-05
9007.453918457031 3.571683691692264e-05
5358.93440246582 3.571683691692264e-05
5093.812942504883 3.571683691692264e-05
10169.744491577148 3.571683691692264e-05
5127.429962158203 3.571683691692264e-05
5218.505859375 3.571683691692264e-05
6093.502044677734 3.571683691692264e-05
8753.061294555664 3.571683691692264e-05
5375.146865844727 3.571683691692264e-05
4940.986633300781 3.571683691692264e-05
9886.026382446289 3.571683691692264e-05
4852.056503295898 3.571683691692264e-05
4912.853240966797 3.571683691692264e-05
9906.291961669922 3.571683691692264e-05
5123.85368347168 3.571683691692264e-05
4358.530044555664 3.571683691692264e-05
10723.352432250977 3.571683691692264e-05
4926.443099975586 3.571683691692264e-05
5934.953689575195 3.571683691692264e-05
9449.243545532227 3.571683691692264e-05
4740.715026855469 3.571683691692264e-05
6365.060806274414 3.571683691692264e-05
8817.672729492188 3.571683691692264e-05
5069.255828857422 3.571683691692264e-05
5946.39778137207 3.571683691692264e-05
9141.683578491211 3.571683691692264e-05
6191.730499267578 3.571683691692264e-05
11356.115341186523 3.571683691692264e-05
4865.407943725586 3.571683691692264e-05
7763.385772705078 3.571683691692264e-05
8556.604385375977 3.571683691692264e-05
7617.23518371582 3.571683691692264e-05
8550.882339477539 3.571683691692264e-05
4922.389984130859 3.571683691692264e-05
8974.552154541016 3.571683691692264e-05
6017.923355102539 3.571683691692264e-05
6285.905838012695 3.571683691692264e-05
5763.29231262207 3.571683691692264e-05
7923.364639282227 3.571683691692264e-05
6023.883819580078 3.571683691692264e-05
8142.709732055664 3.571683691692264e-05
6035.089492797852 3.571683691692264e-05
8085.489273071289 3.571683691692264e-05
5961.418151855469 3.571683691692264e-05
7038.116455078125 3.571683691692264e-05
6172.18017578125 3.571683691692264e-05
7680.177688598633 3.571683691692264e-05
5337.953567504883 3.571683691692264e-05
4610.538482666016 3.571683691692264e-05
7616.996765136719 3.571683691692264e-05
6510.97297668457 3.571683691692264e-05
5110.502243041992 3.571683691692264e-05
8259.296417236328 3.571683691692264e-05
6742.238998413086 3.571683691692264e-05
4144.906997680664 3.571683691692264e-05
5219.221115112305 3.571683691692264e-05
9550.57144165039 3.571683691692264e-05
5883.932113647461 3.571683691692264e-05
4491.329193115234 3.571683691692264e-05
9722.471237182617 3.571683691692264e-05
5821.466445922852 3.571683691692264e-05
5148.887634277344 3.571683691692264e-05
9247.303009033203 3.571683691692264e-05
5589.485168457031 3.571683691692264e-05
5163.669586181641 3.571683691692264e-05
10210.275650024414 3.571683691692264e-05
4194.498062133789 3.571683691692264e-05
9590.625762939453 3.571683691692264e-05
5892.99201965332 3.571683691692264e-05
5307.912826538086 3.571683691692264e-05
9835.004806518555 3.571683691692264e-05
4457.4737548828125 3.571683691692264e-05
5660.533905029297 3.571683691692264e-05
9990.453720092773 3.571683691692264e-05
4145.383834838867 3.571683691692264e-05
5808.353424072266 3.571683691692264e-05
9652.853012084961 3.571683691692264e-05
5282.163619995117 3.571683691692264e-05
5011.081695556641 3.571683691692264e-05
9640.216827392578 3.571683691692264e-05
5626.678466796875 3.571683691692264e-05
13127.08854675293 3.571683691692264e-05
5434.0362548828125 3.571683691692264e-05
5218.267440795898 3.571683691692264e-05
9300.470352172852 3.571683691692264e-05
6378.889083862305 3.571683691692264e-05
9100.198745727539 3.571683691692264e-05
5077.123641967773 3.571683691692264e-05
6489.038467407227 3.571683691692264e-05
8934.259414672852 3.571683691692264e-05
5809.545516967773 3.571683691692264e-05
6816.387176513672 3.571683691692264e-05
7175.445556640625 3.571683691692264e-05
5171.775817871094 3.571683691692264e-05
8150.577545166016 3.571683691692264e-05
6643.772125244141 3.571683691692264e-05
10028.839111328125 3.571683691692264e-05
3998.5179901123047 3.571683691692264e-05
10690.21224975586 3.571683691692264e-05
4074.573516845703 3.571683691692264e-05
5007.98225402832 3.571683691692264e-05
10525.941848754883 3.571683691692264e-05
4790.782928466797 3.571683691692264e-05
7375.7171630859375 3.571683691692264e-05
8465.766906738281 3.571683691692264e-05
5176.305770874023 3.571683691692264e-05
9909.629821777344 3.571683691692264e-05
5830.526351928711 3.571683691692264e-05
3545.7611083984375 3.571683691692264e-05
9410.858154296875 3.571683691692264e-05
5996.465682983398 3.571683691692264e-05
5355.8349609375 3.571683691692264e-05
7744.312286376953 3.571683691692264e-05
6791.114807128906 3.571683691692264e-05
7460.117340087891 3.571683691692264e-05
7395.029067993164 3.571683691692264e-05
5565.166473388672 3.571683691692264e-05
8859.15756225586 3.571683691692264e-05
5549.192428588867 3.571683691692264e-05
6535.053253173828 3.571683691692264e-05
6888.151168823242 3.571683691692264e-05
6838.560104370117 3.571683691692264e-05
5923.748016357422 3.571683691692264e-05
7709.264755249023 3.571683691692264e-05
7571.220397949219 3.571683691692264e-05
5284.309387207031 3.571683691692264e-05
6749.153137207031 3.571683691692264e-05
8198.022842407227 3.571683691692264e-05
5584.716796875 3.571683691692264e-05
7339.000701904297 3.571683691692264e-05
8147.239685058594 3.571683691692264e-05
4330.158233642578 3.571683691692264e-05
9598.016738891602 3.571683691692264e-05
6429.6722412109375 3.571683691692264e-05
6615.638732910156 3.571683691692264e-05
7033.109664916992 3.571683691692264e-05
7222.175598144531 3.571683691692264e-05
8269.071578979492 3.571683691692264e-05
4874.944686889648 3.571683691692264e-05
7133.007049560547 3.571683691692264e-05
9591.341018676758 3.571683691692264e-05
5233.287811279297 3.571683691692264e-05
8517.742156982422 3.571683691692264e-05
6396.055221557617 3.571683691692264e-05
5882.978439331055 3.571683691692264e-05
5813.121795654297 3.571683691692264e-05
7909.059524536133 3.571683691692264e-05
6600.856781005859 3.571683691692264e-05
5442.85774230957 3.571683691692264e-05
7455.8258056640625 3.571683691692264e-05
6584.16748046875 3.571683691692264e-05
5864.620208740234 3.571683691692264e-05
9342.670440673828 3.571683691692264e-05
4629.611968994141 3.571683691692264e-05
7725.238800048828 3.571683691692264e-05
7827.7587890625 3.571683691692264e-05
5268.096923828125 3.571683691692264e-05
8824.586868286133 3.571683691692264e-05
5666.7327880859375 3.571683691692264e-05
6080.62744140625 3.571683691692264e-05
9285.926818847656 3.571683691692264e-05
5324.602127075195 3.571683691692264e-05
6477.594375610352 3.571683691692264e-05
8911.609649658203 3.571683691692264e-05
7305.86051940918 3.571683691692264e-05
4137.0391845703125 3.571683691692264e-05
9599.20883178711 3.571683691692264e-05
5892.753601074219 3.571683691692264e-05
7097.959518432617 3.571683691692264e-05
6252.527236938477 3.571683691692264e-05
5314.111709594727 3.571683691692264e-05
7047.414779663086 3.571683691692264e-05
8995.532989501953 3.571683691692264e-05
6506.919860839844 3.571683691692264e-05
9454.727172851562 3.571683691692264e-05
5086.421966552734 3.571683691692264e-05
9723.901748657227 3.571683691692264e-05
5921.125411987305 3.571683691692264e-05
4877.0904541015625 3.571683691692264e-05
10554.075241088867 3.571683691692264e-05
5012.273788452148 3.571683691692264e-05
6571.292877197266 3.571683691692264e-05
9529.829025268555 3.571683691692264e-05
7132.291793823242 3.571683691692264e-05
7589.578628540039 3.571683691692264e-05
5654.811859130859 3.571683691692264e-05
8453.369140625 3.571683691692264e-05
5737.781524658203 3.571683691692264e-05
7953.166961669922 3.571683691692264e-05
6855.72624206543 3.571683691692264e-05
10074.138641357422 3.571683691692264e-05
7095.098495483398 3.571683691692264e-05
5177.974700927734 3.571683691692264e-05
9166.955947875977 3.571683691692264e-05
7450.103759765625 3.571683691692264e-05
7108.6883544921875 3.571683691692264e-05
7184.267044067383 3.571683691692264e-05
7038.593292236328 3.571683691692264e-05
7326.841354370117 3.571683691692264e-05
8002.519607543945 3.571683691692264e-05
6181.7169189453125 3.571683691692264e-05
3398.895263671875 3.571683691692264e-05
2167.224884033203 3.571683691692264e-05
2468.585968017578 3.571683691692264e-05
1767.1585083007812 3.571683691692264e-05
1745.2239990234375 3.571683691692264e-05
1788.3777618408203 3.571683691692264e-05
1362.8005981445312 3.571683691692264e-05
2196.788787841797 3.571683691692264e-05
1634.359359741211 3.571683691692264e-05
2680.063247680664 3.571683691692264e-05
2714.1571044921875 3.571683691692264e-05
2563.2381439208984 3.571683691692264e-05
2629.7569274902344 3.571683691692264e-05
1830.8162689208984 3.571683691692264e-05
1979.5894622802734 3.571683691692264e-05
2029.8957824707031 3.571683691692264e-05
3551.2447357177734 3.571683691692264e-05
3750.8010864257812 3.571683691692264e-05
3523.588180541992 3.571683691692264e-05
2537.965774536133 3.571683691692264e-05
2498.149871826172 3.571683691692264e-05
2609.2529296875 3.571683691692264e-05
2473.3543395996094 3.571683691692264e-05
2866.029739379883 3.571683691692264e-05
2415.4186248779297 3.571683691692264e-05
