5801 3.5683699685983445e-05
4103 3.5683699685983445e-05
10570 3.5683699685983445e-05
4799 3.5683699685983445e-05
5779 3.5683699685983445e-05
9605 3.5683699685983445e-05
5070 3.5683699685983445e-05
5879 3.5683699685983445e-05
9605 3.5683699685983445e-05
4306 3.5683699685983445e-05
6412 3.5683699685983445e-05
11860 3.5683699685983445e-05
7927 3.5683699685983445e-05
8365 3.5683699685983445e-05
7585 3.5683699685983445e-05
7996 3.5683699685983445e-05
5083 3.5683699685983445e-05
7256 3.5683699685983445e-05
8081 3.5683699685983445e-05
6558 3.5683699685983445e-05
8212 3.5683699685983445e-05
5709 3.5683699685983445e-05
6381 3.5683699685983445e-05
8179 3.5683699685983445e-05
5078 3.5683699685983445e-05
6984 3.5683699685983445e-05
7928 3.5683699685983445e-05
6050 3.5683699685983445e-05
7239 3.5683699685983445e-05
6796 3.5683699685983445e-05
6888 3.5683699685983445e-05
7058 3.5683699685983445e-05
5598 3.5683699685983445e-05
7360 3.5683699685983445e-05
8474 3.5683699685983445e-05
7062 3.5683699685983445e-05
4718 3.5683699685983445e-05
8014 3.5683699685983445e-05
7242 3.5683699685983445e-05
4543 3.5683699685983445e-05
4936 3.5683699685983445e-05
10052 3.5683699685983445e-05
5495 3.5683699685983445e-05
4544 3.5683699685983445e-05
9864 3.5683699685983445e-05
4990 3.5683699685983445e-05
5236 3.5683699685983445e-05
9663 3.5683699685983445e-05
5565 3.5683699685983445e-05
9869 3.5683699685983445e-05
5515 3.5683699685983445e-05
5114 3.5683699685983445e-05
10439 3.5683699685983445e-05
4946 3.5683699685983445e-05
5443 3.5683699685983445e-05
9191 3.5683699685983445e-05
5728 3.5683699685983445e-05
4889 3.5683699685983445e-05
9504 3.5683699685983445e-05
3659 3.5683699685983445e-05
5558 3.5683699685983445e-05
9848 3.5683699685983445e-05
5523 3.5683699685983445e-05
5094 3.5683699685983445e-05
9997 3.5683699685983445e-05
8273 3.5683699685983445e-05
9485 3.5683699685983445e-05
5812 3.5683699685983445e-05
6380 3.5683699685983445e-05
7906 3.5683699685983445e-05
5803 3.5683699685983445e-05
10090 3.5683699685983445e-05
5706 3.5683699685983445e-05
5730 3.5683699685983445e-05
8936 3.5683699685983445e-05
5102 3.5683699685983445e-05
6868 3.5683699685983445e-05
7346 3.5683699685983445e-05
5970 3.5683699685983445e-05
8126 3.5683699685983445e-05
8504 3.5683699685983445e-05
4781 3.5683699685983445e-05
4192 3.5683699685983445e-05
11330 3.5683699685983445e-05
4092 3.5683699685983445e-05
5190 3.5683699685983445e-05
10180 3.5683699685983445e-05
5119 3.5683699685983445e-05
7824 3.5683699685983445e-05
8035 3.5683699685983445e-05
6139 3.5683699685983445e-05
9497 3.5683699685983445e-05
5918 3.5683699685983445e-05
7165 3.5683699685983445e-05
8195 3.5683699685983445e-05
5121 3.5683699685983445e-05
7814 3.5683699685983445e-05
6594 3.5683699685983445e-05
7341 3.5683699685983445e-05
7461 3.5683699685983445e-05
5778 3.5683699685983445e-05
6999 3.5683699685983445e-05
7067 3.5683699685983445e-05
7678 3.5683699685983445e-05
8239 3.5683699685983445e-05
7119 3.5683699685983445e-05
4957 3.5683699685983445e-05
8863 3.5683699685983445e-05
6506 3.5683699685983445e-05
7512 3.5683699685983445e-05
7308 3.5683699685983445e-05
6802 3.5683699685983445e-05
5834 3.5683699685983445e-05
7932 3.5683699685983445e-05
5779 3.5683699685983445e-05
6977 3.5683699685983445e-05
6613 3.5683699685983445e-05
6611 3.5683699685983445e-05
9197 3.5683699685983445e-05
5053 3.5683699685983445e-05
8507 3.5683699685983445e-05
6426 3.5683699685983445e-05
7185 3.5683699685983445e-05
6572 3.5683699685983445e-05
7231 3.5683699685983445e-05
6905 3.5683699685983445e-05
9005 3.5683699685983445e-05
5803 3.5683699685983445e-05
5659 3.5683699685983445e-05
8008 3.5683699685983445e-05
6070 3.5683699685983445e-05
6409 3.5683699685983445e-05
6185 3.5683699685983445e-05
7363 3.5683699685983445e-05
5440 3.5683699685983445e-05
7342 3.5683699685983445e-05
8181 3.5683699685983445e-05
6141 3.5683699685983445e-05
6157 3.5683699685983445e-05
7333 3.5683699685983445e-05
5728 3.5683699685983445e-05
8713 3.5683699685983445e-05
5851 3.5683699685983445e-05
6032 3.5683699685983445e-05
9605 3.5683699685983445e-05
5214 3.5683699685983445e-05
5621 3.5683699685983445e-05
9589 3.5683699685983445e-05
6527 3.5683699685983445e-05
4944 3.5683699685983445e-05
9598 3.5683699685983445e-05
5123 3.5683699685983445e-05
8410 3.5683699685983445e-05
5305 3.5683699685983445e-05
5805 3.5683699685983445e-05
6104 3.5683699685983445e-05
10092 3.5683699685983445e-05
4918 3.5683699685983445e-05
11030 3.5683699685983445e-05
5155 3.5683699685983445e-05
5266 3.5683699685983445e-05
9524 3.5683699685983445e-05
5119 3.5683699685983445e-05
5851 3.5683699685983445e-05
8680 3.5683699685983445e-05
6108 3.5683699685983445e-05
9917 3.5683699685983445e-05
5806 3.5683699685983445e-05
7498 3.5683699685983445e-05
6978 3.5683699685983445e-05
7055 3.5683699685983445e-05
6760 3.5683699685983445e-05
5694 3.5683699685983445e-05
7556 3.5683699685983445e-05
9295 3.5683699685983445e-05
8481 3.5683699685983445e-05
6541 3.5683699685983445e-05
8448 3.5683699685983445e-05
5935 3.5683699685983445e-05
6479 3.5683699685983445e-05
9450 3.5683699685983445e-05
5776 3.5683699685983445e-05
6928 3.5683699685983445e-05
7833 3.5683699685983445e-05
7869 3.5683699685983445e-05
6283 3.5683699685983445e-05
2226 3.5683699685983445e-05
2525 3.5683699685983445e-05
2377 3.5683699685983445e-05
2003 3.5683699685983445e-05
3124 3.5683699685983445e-05
2597 3.5683699685983445e-05
2085 3.5683699685983445e-05
1900 3.5683699685983445e-05
2539 3.5683699685983445e-05
2235 3.5683699685983445e-05
3291 3.5683699685983445e-05
2458 3.5683699685983445e-05
2029 3.5683699685983445e-05
2676 3.5683699685983445e-05
6196 3.5683699685983445e-05
4356 3.5683699685983445e-05
3455 3.5683699685983445e-05
2515 3.5683699685983445e-05
1789 3.5683699685983445e-05
3343 3.5683699685983445e-05
2622 3.5683699685983445e-05
1928 3.5683699685983445e-05
2470 3.5683699685983445e-05
1955 3.5683699685983445e-05
2065 3.5683699685983445e-05
2199 3.5683699685983445e-05
2481 3.5683699685983445e-05
2595 3.5683699685983445e-05
2326 3.5683699685983445e-05
2880 3.5683699685983445e-05
2525 3.5683699685983445e-05
2408 3.5683699685983445e-05
2215 3.5683699685983445e-05
2032 3.5683699685983445e-05
2573 3.5683699685983445e-05
2749 3.5683699685983445e-05
2505 3.5683699685983445e-05
1851 3.5683699685983445e-05
2319 3.5683699685983445e-05
1921 3.5683699685983445e-05
2276 3.5683699685983445e-05
2824 3.5683699685983445e-05
2592 3.5683699685983445e-05
2103 3.5683699685983445e-05
2587 3.5683699685983445e-05
2563 3.5683699685983445e-05
2395 3.5683699685983445e-05
1839 3.5683699685983445e-05
2665 3.5683699685983445e-05
2641 3.5683699685983445e-05
2003 3.5683699685983445e-05
2651 3.5683699685983445e-05
2368 3.5683699685983445e-05
2140 3.5683699685983445e-05
2603 3.5683699685983445e-05
1813 3.5683699685983445e-05
2552 3.5683699685983445e-05
2506 3.5683699685983445e-05
1892 3.5683699685983445e-05
1952 3.5683699685983445e-05
2799 3.5683699685983445e-05
2654 3.5683699685983445e-05
2465 3.5683699685983445e-05
1915 3.5683699685983445e-05
1739 3.5683699685983445e-05
1838 3.5683699685983445e-05
3417 3.5683699685983445e-05
1650 3.5683699685983445e-05
2607 3.5683699685983445e-05
2711 3.5683699685983445e-05
2487 3.5683699685983445e-05
2427 3.5683699685983445e-05
2702 3.5683699685983445e-05
2549 3.5683699685983445e-05
2563 3.5683699685983445e-05
2023 3.5683699685983445e-05
2698 3.5683699685983445e-05
1658 3.5683699685983445e-05
1965 3.5683699685983445e-05
2293 3.5683699685983445e-05
2246 3.5683699685983445e-05
2792 3.5683699685983445e-05
2055 3.5683699685983445e-05
2504 3.5683699685983445e-05
2043 3.5683699685983445e-05
2702 3.5683699685983445e-05
2479 3.5683699685983445e-05
2132 3.5683699685983445e-05
2342 3.5683699685983445e-05
1990 3.5683699685983445e-05
1874 3.5683699685983445e-05
2644 3.5683699685983445e-05
1824 3.5683699685983445e-05
1857 3.5683699685983445e-05
2879 3.5683699685983445e-05
2615 3.5683699685983445e-05
2596 3.5683699685983445e-05
2143 3.5683699685983445e-05
1659 3.5683699685983445e-05
2680 3.5683699685983445e-05
2412 3.5683699685983445e-05
2570 3.5683699685983445e-05
2641 3.5683699685983445e-05
2163 3.5683699685983445e-05
1760 3.5683699685983445e-05
1800 3.5683699685983445e-05
2665 3.5683699685983445e-05
1990 3.5683699685983445e-05
2436 3.5683699685983445e-05
2301 3.5683699685983445e-05
2166 3.5683699685983445e-05
2529 3.5683699685983445e-05
1897 3.5683699685983445e-05
2599 3.5683699685983445e-05
1982 3.5683699685983445e-05
2330 3.5683699685983445e-05
2583 3.5683699685983445e-05
2513 3.5683699685983445e-05
2173 3.5683699685983445e-05
2524 3.5683699685983445e-05
1928 3.5683699685983445e-05
2641 3.5683699685983445e-05
2172 3.5683699685983445e-05
1908 3.5683699685983445e-05
1856 3.5683699685983445e-05
2443 3.5683699685983445e-05
1455 3.5683699685983445e-05
2583 3.5683699685983445e-05
1788 3.5683699685983445e-05
2688 3.5683699685983445e-05
3321 3.5683699685983445e-05
2955 3.5683699685983445e-05
2499 3.5683699685983445e-05
2737 3.5683699685983445e-05
2624 3.5683699685983445e-05
2033 3.5683699685983445e-05
1841 3.5683699685983445e-05
1939 3.5683699685983445e-05
2739 3.5683699685983445e-05
2455 3.5683699685983445e-05
3048 3.5683699685983445e-05
1903 3.5683699685983445e-05
2772 3.5683699685983445e-05
2645 3.5683699685983445e-05
2545 3.5683699685983445e-05
2266 3.5683699685983445e-05
2240 3.5683699685983445e-05
2317 3.5683699685983445e-05
2557 3.5683699685983445e-05
2381 3.5683699685983445e-05
2435 3.5683699685983445e-05
2810 3.5683699685983445e-05
2456 3.5683699685983445e-05
2323 3.5683699685983445e-05
3392 3.5683699685983445e-05
2198 3.5683699685983445e-05
2418 3.5683699685983445e-05
2442 3.5683699685983445e-05
2582 3.5683699685983445e-05
2636 3.5683699685983445e-05
3368 3.5683699685983445e-05
2091 3.5683699685983445e-05
1959 3.5683699685983445e-05
2860 3.5683699685983445e-05
2230 3.5683699685983445e-05
2109 3.5683699685983445e-05
1993 3.5683699685983445e-05
2347 3.5683699685983445e-05
2332 3.5683699685983445e-05
1814 3.5683699685983445e-05
1899 3.5683699685983445e-05
2635 3.5683699685983445e-05
2633 3.5683699685983445e-05
2358 3.5683699685983445e-05
2083 3.5683699685983445e-05
2603 3.5683699685983445e-05
2749 3.5683699685983445e-05
1965 3.5683699685983445e-05
2258 3.5683699685983445e-05
2434 3.5683699685983445e-05
2700 3.5683699685983445e-05
1847 3.5683699685983445e-05
1907 3.5683699685983445e-05
2609 3.5683699685983445e-05
2916 3.5683699685983445e-05
1691 3.5683699685983445e-05
2903 3.5683699685983445e-05
2516 3.5683699685983445e-05
2351 3.5683699685983445e-05
2535 3.5683699685983445e-05
1859 3.5683699685983445e-05
2601 3.5683699685983445e-05
2614 3.5683699685983445e-05
2559 3.5683699685983445e-05
2419 3.5683699685983445e-05
1409 3.5683699685983445e-05
2632 3.5683699685983445e-05
2660 3.5683699685983445e-05
2160 3.5683699685983445e-05
2524 3.5683699685983445e-05
2637 3.5683699685983445e-05
2717 3.5683699685983445e-05
2572 3.5683699685983445e-05
2841 3.5683699685983445e-05
2455 3.5683699685983445e-05
2592 3.5683699685983445e-05
2568 3.5683699685983445e-05
2372 3.5683699685983445e-05
2601 3.5683699685983445e-05
2503 3.5683699685983445e-05
2102 3.5683699685983445e-05
2011 3.5683699685983445e-05
2454 3.5683699685983445e-05
2172 3.5683699685983445e-05
2672 3.5683699685983445e-05
1819 3.5683699685983445e-05
2668 3.5683699685983445e-05
2407 3.5683699685983445e-05
2720 3.5683699685983445e-05
2502 3.5683699685983445e-05
2604 3.5683699685983445e-05
2707 3.5683699685983445e-05
1791 3.5683699685983445e-05
2554 3.5683699685983445e-05
2329 3.5683699685983445e-05
1944 3.5683699685983445e-05
2489 3.5683699685983445e-05
2646 3.5683699685983445e-05
2510 3.5683699685983445e-05
1981 3.5683699685983445e-05
2555 3.5683699685983445e-05
2430 3.5683699685983445e-05
2396 3.5683699685983445e-05
2560 3.5683699685983445e-05
1904 3.5683699685983445e-05
1902 3.5683699685983445e-05
2371 3.5683699685983445e-05
1620 3.5683699685983445e-05
2705 3.5683699685983445e-05
2288 3.5683699685983445e-05
2491 3.5683699685983445e-05
2733 3.5683699685983445e-05
1849 3.5683699685983445e-05
2739 3.5683699685983445e-05
2404 3.5683699685983445e-05
2636 3.5683699685983445e-05
2625 3.5683699685983445e-05
2629 3.5683699685983445e-05
2604 3.5683699685983445e-05
1905 3.5683699685983445e-05
2566 3.5683699685983445e-05
1888 3.5683699685983445e-05
2857 3.5683699685983445e-05
2547 3.5683699685983445e-05
3846 3.5683699685983445e-05
2917 3.5683699685983445e-05
2356 3.5683699685983445e-05
2388 3.5683699685983445e-05
2673 3.5683699685983445e-05
1779 3.5683699685983445e-05
2535 3.5683699685983445e-05
2724 3.5683699685983445e-05
2390 3.5683699685983445e-05
2822 3.5683699685983445e-05
2701 3.5683699685983445e-05
2087 3.5683699685983445e-05
2591 3.5683699685983445e-05
2211 3.5683699685983445e-05
2499 3.5683699685983445e-05
2706 3.5683699685983445e-05
2474 3.5683699685983445e-05
2385 3.5683699685983445e-05
1942 3.5683699685983445e-05
2006 3.5683699685983445e-05
2586 3.5683699685983445e-05
1929 3.5683699685983445e-05
3174 3.5683699685983445e-05
2814 3.5683699685983445e-05
2403 3.5683699685983445e-05
1884 3.5683699685983445e-05
2092 3.5683699685983445e-05
1955 3.5683699685983445e-05
3146 3.5683699685983445e-05
2185 3.5683699685983445e-05
2611 3.5683699685983445e-05
2595 3.5683699685983445e-05
2654 3.5683699685983445e-05
2473 3.5683699685983445e-05
2525 3.5683699685983445e-05
2437 3.5683699685983445e-05
2829 3.5683699685983445e-05
2617 3.5683699685983445e-05
2639 3.5683699685983445e-05
2175 3.5683699685983445e-05
1974 3.5683699685983445e-05
1850 3.5683699685983445e-05
2595 3.5683699685983445e-05
2741 3.5683699685983445e-05
2300 3.5683699685983445e-05
1853 3.5683699685983445e-05
1614 3.5683699685983445e-05
2986 3.5683699685983445e-05
2405 3.5683699685983445e-05
1977 3.5683699685983445e-05
2208 3.5683699685983445e-05
2576 3.5683699685983445e-05
2193 3.5683699685983445e-05
1420 3.5683699685983445e-05
2360 3.5683699685983445e-05
2767 3.5683699685983445e-05
2356 3.5683699685983445e-05
2321 3.5683699685983445e-05
2587 3.5683699685983445e-05
2526 3.5683699685983445e-05
2573 3.5683699685983445e-05
2750 3.5683699685983445e-05
2009 3.5683699685983445e-05
2058 3.5683699685983445e-05
2580 3.5683699685983445e-05
2351 3.5683699685983445e-05
2527 3.5683699685983445e-05
2702 3.5683699685983445e-05
2623 3.5683699685983445e-05
1833 3.5683699685983445e-05
2628 3.5683699685983445e-05
2062 3.5683699685983445e-05
2166 3.5683699685983445e-05
2205 3.5683699685983445e-05
2182 3.5683699685983445e-05
2703 3.5683699685983445e-05
2346 3.5683699685983445e-05
2594 3.5683699685983445e-05
2585 3.5683699685983445e-05
2807 3.5683699685983445e-05
2640 3.5683699685983445e-05
2628 3.5683699685983445e-05
2726 3.5683699685983445e-05
1602 3.5683699685983445e-05
1821 3.5683699685983445e-05
2604 3.5683699685983445e-05
1985 3.5683699685983445e-05
2530 3.5683699685983445e-05
1984 3.5683699685983445e-05
1779 3.5683699685983445e-05
1822 3.5683699685983445e-05
2443 3.5683699685983445e-05
1792 3.5683699685983445e-05
2107 3.5683699685983445e-05
2073 3.5683699685983445e-05
1907 3.5683699685983445e-05
2373 3.5683699685983445e-05
2649 3.5683699685983445e-05
2789 3.5683699685983445e-05
2188 3.5683699685983445e-05
2739 3.5683699685983445e-05
1903 3.5683699685983445e-05
2086 3.5683699685983445e-05
3160 3.5683699685983445e-05
2568 3.5683699685983445e-05
2483 3.5683699685983445e-05
2394 3.5683699685983445e-05
2492 3.5683699685983445e-05
2676 3.5683699685983445e-05
2070 3.5683699685983445e-05
2588 3.5683699685983445e-05
1768 3.5683699685983445e-05
2488 3.5683699685983445e-05
1872 3.5683699685983445e-05
1891 3.5683699685983445e-05
2544 3.5683699685983445e-05
2138 3.5683699685983445e-05
2587 3.5683699685983445e-05
2795 3.5683699685983445e-05
2222 3.5683699685983445e-05
2322 3.5683699685983445e-05
2569 3.5683699685983445e-05
1887 3.5683699685983445e-05
2391 3.5683699685983445e-05
2296 3.5683699685983445e-05
2620 3.5683699685983445e-05
1692 3.5683699685983445e-05
2650 3.5683699685983445e-05
2601 3.5683699685983445e-05
2456 3.5683699685983445e-05
1594 3.5683699685983445e-05
2275 3.5683699685983445e-05
2062 3.5683699685983445e-05
2098 3.5683699685983445e-05
2613 3.5683699685983445e-05
2495 3.5683699685983445e-05
2443 3.5683699685983445e-05
1851 3.5683699685983445e-05
2455 3.5683699685983445e-05
2497 3.5683699685983445e-05
1979 3.5683699685983445e-05
2260 3.5683699685983445e-05
2533 3.5683699685983445e-05
16858 3.5683699685983445e-05
12341 3.5683699685983445e-05
4145 3.5683699685983445e-05
5098 3.5683699685983445e-05
10563 3.5683699685983445e-05
4980 3.5683699685983445e-05
4725 3.5683699685983445e-05
9473 3.5683699685983445e-05
4559 3.5683699685983445e-05
4754 3.5683699685983445e-05
10203 3.5683699685983445e-05
4220 3.5683699685983445e-05
7143 3.5683699685983445e-05
8113 3.5683699685983445e-05
11309 3.5683699685983445e-05
3625 3.5683699685983445e-05
4002 3.5683699685983445e-05
9049 3.5683699685983445e-05
6612 3.5683699685983445e-05
4966 3.5683699685983445e-05
10633 3.5683699685983445e-05
5554 3.5683699685983445e-05
8621 3.5683699685983445e-05
5908 3.5683699685983445e-05
5810 3.5683699685983445e-05
8287 3.5683699685983445e-05
6124 3.5683699685983445e-05
4390 3.5683699685983445e-05
9476 3.5683699685983445e-05
5884 3.5683699685983445e-05
5646 3.5683699685983445e-05
10116 3.5683699685983445e-05
5013 3.5683699685983445e-05
5911 3.5683699685983445e-05
9000 3.5683699685983445e-05
4284 3.5683699685983445e-05
5731 3.5683699685983445e-05
9925 3.5683699685983445e-05
4163 3.5683699685983445e-05
8908 3.5683699685983445e-05
6532 3.5683699685983445e-05
5076 3.5683699685983445e-05
7544 3.5683699685983445e-05
7861 3.5683699685983445e-05
4202 3.5683699685983445e-05
8467 3.5683699685983445e-05
6939 3.5683699685983445e-05
4364 3.5683699685983445e-05
8821 3.5683699685983445e-05
6246 3.5683699685983445e-05
5182 3.5683699685983445e-05
8895 3.5683699685983445e-05
5788 3.5683699685983445e-05
5932 3.5683699685983445e-05
4647 3.5683699685983445e-05
9214 3.5683699685983445e-05
6257 3.5683699685983445e-05
6858 3.5683699685983445e-05
7972 3.5683699685983445e-05
4420 3.5683699685983445e-05
9259 3.5683699685983445e-05
6527 3.5683699685983445e-05
5318 3.5683699685983445e-05
8598 3.5683699685983445e-05
6188 3.5683699685983445e-05
5506 3.5683699685983445e-05
7633 3.5683699685983445e-05
7417 3.5683699685983445e-05
6714 3.5683699685983445e-05
6286 3.5683699685983445e-05
7511 3.5683699685983445e-05
6190 3.5683699685983445e-05
7464 3.5683699685983445e-05
6142 3.5683699685983445e-05
6350 3.5683699685983445e-05
8799 3.5683699685983445e-05
4228 3.5683699685983445e-05
5820 3.5683699685983445e-05
9161 3.5683699685983445e-05
5157 3.5683699685983445e-05
5751 3.5683699685983445e-05
8885 3.5683699685983445e-05
5656 3.5683699685983445e-05
6122 3.5683699685983445e-05
8061 3.5683699685983445e-05
5773 3.5683699685983445e-05
7216 3.5683699685983445e-05
6521 3.5683699685983445e-05
6007 3.5683699685983445e-05
6652 3.5683699685983445e-05
7469 3.5683699685983445e-05
5996 3.5683699685983445e-05
7014 3.5683699685983445e-05
7409 3.5683699685983445e-05
5649 3.5683699685983445e-05
5296 3.5683699685983445e-05
9700 3.5683699685983445e-05
4497 3.5683699685983445e-05
5119 3.5683699685983445e-05
5822 3.5683699685983445e-05
8868 3.5683699685983445e-05
5449 3.5683699685983445e-05
4241 3.5683699685983445e-05
9814 3.5683699685983445e-05
5100 3.5683699685983445e-05
4885 3.5683699685983445e-05
8879 3.5683699685983445e-05
5597 3.5683699685983445e-05
5162 3.5683699685983445e-05
9722 3.5683699685983445e-05
5102 3.5683699685983445e-05
4514 3.5683699685983445e-05
5457 3.5683699685983445e-05
8642 3.5683699685983445e-05
4238 3.5683699685983445e-05
5696 3.5683699685983445e-05
4106 3.5683699685983445e-05
9745 3.5683699685983445e-05
4173 3.5683699685983445e-05
6706 3.5683699685983445e-05
8704 3.5683699685983445e-05
8447 3.5683699685983445e-05
9796 3.5683699685983445e-05
6322 3.5683699685983445e-05
9389 3.5683699685983445e-05
6585 3.5683699685983445e-05
5941 3.5683699685983445e-05
7802 3.5683699685983445e-05
6541 3.5683699685983445e-05
8013 3.5683699685983445e-05
5733 3.5683699685983445e-05
6740 3.5683699685983445e-05
7883 3.5683699685983445e-05
6749 3.5683699685983445e-05
5732 3.5683699685983445e-05
7601 3.5683699685983445e-05
6651 3.5683699685983445e-05
6709 3.5683699685983445e-05
7266 3.5683699685983445e-05
6085 3.5683699685983445e-05
6680 3.5683699685983445e-05
7869 3.5683699685983445e-05
4986 3.5683699685983445e-05
8122 3.5683699685983445e-05
5028 3.5683699685983445e-05
6742 3.5683699685983445e-05
8262 3.5683699685983445e-05
4999 3.5683699685983445e-05
6499 3.5683699685983445e-05
8288 3.5683699685983445e-05
7412 3.5683699685983445e-05
4993 3.5683699685983445e-05
4509 3.5683699685983445e-05
9755 3.5683699685983445e-05
5229 3.5683699685983445e-05
4948 3.5683699685983445e-05
9437 3.5683699685983445e-05
5598 3.5683699685983445e-05
5187 3.5683699685983445e-05
10280 3.5683699685983445e-05
4694 3.5683699685983445e-05
8117 3.5683699685983445e-05
7328 3.5683699685983445e-05
4741 3.5683699685983445e-05
8105 3.5683699685983445e-05
6753 3.5683699685983445e-05
5676 3.5683699685983445e-05
9426 3.5683699685983445e-05
3880 3.5683699685983445e-05
5127 3.5683699685983445e-05
5854 3.5683699685983445e-05
8055 3.5683699685983445e-05
5805 3.5683699685983445e-05
4885 3.5683699685983445e-05
10428 3.5683699685983445e-05
10289 3.5683699685983445e-05
7542 3.5683699685983445e-05
5850 3.5683699685983445e-05
9410 3.5683699685983445e-05
4787 3.5683699685983445e-05
6778 3.5683699685983445e-05
8153 3.5683699685983445e-05
4199 3.5683699685983445e-05
5845 3.5683699685983445e-05
8983 3.5683699685983445e-05
4957 3.5683699685983445e-05
6230 3.5683699685983445e-05
9504 3.5683699685983445e-05
4520 3.5683699685983445e-05
7192 3.5683699685983445e-05
8174 3.5683699685983445e-05
5217 3.5683699685983445e-05
4222 3.5683699685983445e-05
6837 3.5683699685983445e-05
8645 3.5683699685983445e-05
4196 3.5683699685983445e-05
5727 3.5683699685983445e-05
8859 3.5683699685983445e-05
4809 3.5683699685983445e-05
7311 3.5683699685983445e-05
8668 3.5683699685983445e-05
4867 3.5683699685983445e-05
7964 3.5683699685983445e-05
6779 3.5683699685983445e-05
4921 3.5683699685983445e-05
8157 3.5683699685983445e-05
7004 3.5683699685983445e-05
6360 3.5683699685983445e-05
8203 3.5683699685983445e-05
5989 3.5683699685983445e-05
8753 3.5683699685983445e-05
4902 3.5683699685983445e-05
5660 3.5683699685983445e-05
7378 3.5683699685983445e-05
6569 3.5683699685983445e-05
7980 3.5683699685983445e-05
7951 3.5683699685983445e-05
6799 3.5683699685983445e-05
5920 3.5683699685983445e-05
5764 3.5683699685983445e-05
8386 3.5683699685983445e-05
5724 3.5683699685983445e-05
6073 3.5683699685983445e-05
8674 3.5683699685983445e-05
4838 3.5683699685983445e-05
9177 3.5683699685983445e-05
6627 3.5683699685983445e-05
7184 3.5683699685983445e-05
5751 3.5683699685983445e-05
6036 3.5683699685983445e-05
7336 3.5683699685983445e-05
5977 3.5683699685983445e-05
7423 3.5683699685983445e-05
6300 3.5683699685983445e-05
7255 3.5683699685983445e-05
6642 3.5683699685983445e-05
7047 3.5683699685983445e-05
7218 3.5683699685983445e-05
5670 3.5683699685983445e-05
8202 3.5683699685983445e-05
5857 3.5683699685983445e-05
6470 3.5683699685983445e-05
