8243.322372436523 3.5746201966041106e-05
5662.202835083008 3.5746201966041106e-05
7906.675338745117 3.5746201966041106e-05
6200.075149536133 3.5746201966041106e-05
8343.219757080078 3.5746201966041106e-05
4961.490631103516 3.5746201966041106e-05
6232.738494873047 3.5746201966041106e-05
6994.009017944336 3.5746201966041106e-05
6515.026092529297 3.5746201966041106e-05
6128.787994384766 3.5746201966041106e-05
8692.026138305664 3.5746201966041106e-05
5200.624465942383 3.5746201966041106e-05
5756.855010986328 3.5746201966041106e-05
9102.344512939453 3.5746201966041106e-05
6831.645965576172 3.5746201966041106e-05
8747.339248657227 3.5746201966041106e-05
5770.206451416016 3.5746201966041106e-05
6515.5029296875 3.5746201966041106e-05
8116.960525512695 3.5746201966041106e-05
5252.599716186523 3.5746201966041106e-05
6643.056869506836 3.5746201966041106e-05
7946.014404296875 3.5746201966041106e-05
5106.449127197266 3.5746201966041106e-05
7193.565368652344 3.5746201966041106e-05
5905.389785766602 3.5746201966041106e-05
6612.300872802734 3.5746201966041106e-05
6555.5572509765625 3.5746201966041106e-05
7870.912551879883 3.5746201966041106e-05
5842.924118041992 3.5746201966041106e-05
7567.167282104492 3.5746201966041106e-05
7664.203643798828 3.5746201966041106e-05
4843.950271606445 3.5746201966041106e-05
5675.792694091797 3.5746201966041106e-05
9921.073913574219 3.5746201966041106e-05
4926.443099975586 3.5746201966041106e-05
6032.9437255859375 3.5746201966041106e-05
9880.304336547852 3.5746201966041106e-05
5361.080169677734 3.5746201966041106e-05
4919.767379760742 3.5746201966041106e-05
10490.41748046875 3.5746201966041106e-05
4861.116409301758 3.5746201966041106e-05
5847.454071044922 3.5746201966041106e-05
9231.328964233398 3.5746201966041106e-05
4921.436309814453 3.5746201966041106e-05
8187.770843505859 3.5746201966041106e-05
7590.770721435547 3.5746201966041106e-05
4519.939422607422 3.5746201966041106e-05
7417.6788330078125 3.5746201966041106e-05
7258.176803588867 3.5746201966041106e-05
5033.254623413086 3.5746201966041106e-05
6287.574768066406 3.5746201966041106e-05
8881.807327270508 3.5746201966041106e-05
5945.920944213867 3.5746201966041106e-05
5170.8221435546875 3.5746201966041106e-05
8414.030075073242 3.5746201966041106e-05
7072.44873046875 3.5746201966041106e-05
12160.539627075195 3.5746201966041106e-05
6203.651428222656 3.5746201966041106e-05
10211.22932434082 3.5746201966041106e-05
6365.299224853516 3.5746201966041106e-05
5703.449249267578 3.5746201966041106e-05
7742.881774902344 3.5746201966041106e-05
6938.934326171875 3.5746201966041106e-05
6994.009017944336 3.5746201966041106e-05
5965.709686279297 3.5746201966041106e-05
6355.524063110352 3.5746201966041106e-05
7749.795913696289 3.5746201966041106e-05
6791.591644287109 3.5746201966041106e-05
5949.497222900391 3.5746201966041106e-05
7247.447967529297 3.5746201966041106e-05
6757.259368896484 3.5746201966041106e-05
6744.861602783203 3.5746201966041106e-05
7244.82536315918 3.5746201966041106e-05
5820.274353027344 3.5746201966041106e-05
6880.998611450195 3.5746201966041106e-05
7721.662521362305 3.5746201966041106e-05
5173.206329345703 3.5746201966041106e-05
8123.159408569336 3.5746201966041106e-05
7298.946380615234 3.5746201966041106e-05
4810.810089111328 3.5746201966041106e-05
8282.661437988281 3.5746201966041106e-05
6813.526153564453 3.5746201966041106e-05
5661.964416503906 3.5746201966041106e-05
6848.812103271484 3.5746201966041106e-05
7333.278656005859 3.5746201966041106e-05
5115.032196044922 3.5746201966041106e-05
5061.864852905273 3.5746201966041106e-05
9124.994277954102 3.5746201966041106e-05
5235.433578491211 3.5746201966041106e-05
4966.73583984375 3.5746201966041106e-05
9787.559509277344 3.5746201966041106e-05
4987.7166748046875 3.5746201966041106e-05
5250.9307861328125 3.5746201966041106e-05
10329.723358154297 3.5746201966041106e-05
5043.506622314453 3.5746201966041106e-05
5833.625793457031 3.5746201966041106e-05
9525.299072265625 3.5746201966041106e-05
4877.805709838867 3.5746201966041106e-05
10533.809661865234 3.5746201966041106e-05
4014.9688720703125 3.5746201966041106e-05
5752.801895141602 3.5746201966041106e-05
10293.006896972656 3.5746201966041106e-05
5715.370178222656 3.5746201966041106e-05
4129.171371459961 3.5746201966041106e-05
9866.952896118164 3.5746201966041106e-05
5443.811416625977 3.5746201966041106e-05
5138.397216796875 3.5746201966041106e-05
9277.34375 3.5746201966041106e-05
6109.952926635742 3.5746201966041106e-05
13032.913208007812 3.5746201966041106e-05
7269.144058227539 3.5746201966041106e-05
8751.869201660156 3.5746201966041106e-05
5836.48681640625 3.5746201966041106e-05
6371.974945068359 3.5746201966041106e-05
8099.079132080078 3.5746201966041106e-05
5707.263946533203 3.5746201966041106e-05
7344.484329223633 3.5746201966041106e-05
6497.621536254883 3.5746201966041106e-05
6676.435470581055 3.5746201966041106e-05
8705.854415893555 3.5746201966041106e-05
4628.658294677734 3.5746201966041106e-05
6183.624267578125 3.5746201966041106e-05
9199.857711791992 3.5746201966041106e-05
5836.725234985352 3.5746201966041106e-05
8309.602737426758 3.5746201966041106e-05
3453.493118286133 3.5746201966041106e-05
11381.149291992188 3.5746201966041106e-05
4084.8255157470703 3.5746201966041106e-05
7969.379425048828 3.5746201966041106e-05
7325.649261474609 3.5746201966041106e-05
5006.074905395508 3.5746201966041106e-05
11154.890060424805 3.5746201966041106e-05
4772.663116455078 3.5746201966041106e-05
6573.677062988281 3.5746201966041106e-05
8934.736251831055 3.5746201966041106e-05
5368.471145629883 3.5746201966041106e-05
4085.540771484375 3.5746201966041106e-05
10878.08609008789 3.5746201966041106e-05
5715.847015380859 3.5746201966041106e-05
8123.159408569336 3.5746201966041106e-05
6682.395935058594 3.5746201966041106e-05
5620.479583740234 3.5746201966041106e-05
7441.520690917969 3.5746201966041106e-05
6762.74299621582 3.5746201966041106e-05
7485.389709472656 3.5746201966041106e-05
7203.340530395508 3.5746201966041106e-05
7277.727127075195 3.5746201966041106e-05
8446.216583251953 3.5746201966041106e-05
4582.16667175293 3.5746201966041106e-05
7195.949554443359 3.5746201966041106e-05
7963.657379150391 3.5746201966041106e-05
7163.286209106445 3.5746201966041106e-05
7327.795028686523 3.5746201966041106e-05
4581.689834594727 3.5746201966041106e-05
8154.630661010742 3.5746201966041106e-05
6928.682327270508 3.5746201966041106e-05
7827.997207641602 3.5746201966041106e-05
6599.187850952148 3.5746201966041106e-05
7011.175155639648 3.5746201966041106e-05
8502.006530761719 3.5746201966041106e-05
4213.094711303711 3.5746201966041106e-05
9181.022644042969 3.5746201966041106e-05
6604.671478271484 3.5746201966041106e-05
6602.048873901367 3.5746201966041106e-05
6444.9310302734375 3.5746201966041106e-05
6973.981857299805 3.5746201966041106e-05
6652.83203125 3.5746201966041106e-05
5817.890167236328 3.5746201966041106e-05
7851.600646972656 3.5746201966041106e-05
7020.473480224609 3.5746201966041106e-05
7529.258728027344 3.5746201966041106e-05
5692.005157470703 3.5746201966041106e-05
7963.418960571289 3.5746201966041106e-05
5797.147750854492 3.5746201966041106e-05
6556.272506713867 3.5746201966041106e-05
5873.441696166992 3.5746201966041106e-05
7753.849029541016 3.5746201966041106e-05
6619.453430175781 3.5746201966041106e-05
5801.677703857422 3.5746201966041106e-05
6947.755813598633 3.5746201966041106e-05
6499.052047729492 3.5746201966041106e-05
7556.438446044922 3.5746201966041106e-05
8039.4744873046875 3.5746201966041106e-05
4073.8582611083984 3.5746201966041106e-05
6129.026412963867 3.5746201966041106e-05
8998.394012451172 3.5746201966041106e-05
5642.890930175781 3.5746201966041106e-05
7241.487503051758 3.5746201966041106e-05
6744.146347045898 3.5746201966041106e-05
5949.974060058594 3.5746201966041106e-05
5826.234817504883 3.5746201966041106e-05
8780.956268310547 3.5746201966041106e-05
7330.179214477539 3.5746201966041106e-05
9652.61459350586 3.5746201966041106e-05
5671.024322509766 3.5746201966041106e-05
7314.443588256836 3.5746201966041106e-05
7412.433624267578 3.5746201966041106e-05
8948.326110839844 3.5746201966041106e-05
7992.029190063477 3.5746201966041106e-05
5158.185958862305 3.5746201966041106e-05
4843.235015869141 3.5746201966041106e-05
10978.937149047852 3.5746201966041106e-05
5008.220672607422 3.5746201966041106e-05
9485.244750976562 3.5746201966041106e-05
7212.87727355957 3.5746201966041106e-05
7290.60173034668 3.5746201966041106e-05
8064.27001953125 3.5746201966041106e-05
4954.338073730469 3.5746201966041106e-05
10322.332382202148 3.5746201966041106e-05
5887.746810913086 3.5746201966041106e-05
6847.143173217773 3.5746201966041106e-05
7503.747940063477 3.5746201966041106e-05
6603.002548217773 3.5746201966041106e-05
7243.871688842773 3.5746201966041106e-05
8035.898208618164 3.5746201966041106e-05
6173.372268676758 3.5746201966041106e-05
8296.012878417969 3.5746201966041106e-05
7629.871368408203 3.5746201966041106e-05
8517.980575561523 3.5746201966041106e-05
9146.928787231445 3.5746201966041106e-05
6862.878799438477 3.5746201966041106e-05
5961.894989013672 3.5746201966041106e-05
8149.862289428711 3.5746201966041106e-05
7113.69514465332 3.5746201966041106e-05
8022.546768188477 3.5746201966041106e-05
6446.599960327148 3.5746201966041106e-05
6958.961486816406 3.5746201966041106e-05
7453.203201293945 3.5746201966041106e-05
11733.055114746094 3.5746201966041106e-05
7450.342178344727 3.5746201966041106e-05
4252.910614013672 3.5746201966041106e-05
11318.206787109375 3.5746201966041106e-05
4299.87907409668 3.5746201966041106e-05
4919.0521240234375 3.5746201966041106e-05
10663.509368896484 3.5746201966041106e-05
4938.840866088867 3.5746201966041106e-05
7690.906524658203 3.5746201966041106e-05
7020.235061645508 3.5746201966041106e-05
5326.509475708008 3.5746201966041106e-05
9673.595428466797 3.5746201966041106e-05
7503.032684326172 3.5746201966041106e-05
8074.283599853516 3.5746201966041106e-05
4487.037658691406 3.5746201966041106e-05
11281.967163085938 3.5746201966041106e-05
4228.5919189453125 3.5746201966041106e-05
4781.246185302734 3.5746201966041106e-05
10597.467422485352 3.5746201966041106e-05
4384.040832519531 3.5746201966041106e-05
8858.442306518555 3.5746201966041106e-05
7624.626159667969 3.5746201966041106e-05
5229.473114013672 3.5746201966041106e-05
9952.306747436523 3.5746201966041106e-05
5726.57585144043 3.5746201966041106e-05
4695.892333984375 3.5746201966041106e-05
9714.841842651367 3.5746201966041106e-05
5117.893218994141 3.5746201966041106e-05
8910.655975341797 3.5746201966041106e-05
6490.230560302734 3.5746201966041106e-05
4920.005798339844 3.5746201966041106e-05
10877.847671508789 3.5746201966041106e-05
5104.06494140625 3.5746201966041106e-05
5093.097686767578 3.5746201966041106e-05
9895.563125610352 3.5746201966041106e-05
4930.973052978516 3.5746201966041106e-05
7411.003112792969 3.5746201966041106e-05
8231.639862060547 3.5746201966041106e-05
4616.737365722656 3.5746201966041106e-05
9076.833724975586 3.5746201966041106e-05
6568.431854248047 3.5746201966041106e-05
6903.409957885742 3.5746201966041106e-05
5638.12255859375 3.5746201966041106e-05
8280.515670776367 3.5746201966041106e-05
7757.1868896484375 3.5746201966041106e-05
6664.037704467773 3.5746201966041106e-05
5153.417587280273 3.5746201966041106e-05
8620.500564575195 3.5746201966041106e-05
7355.690002441406 3.5746201966041106e-05
5691.289901733398 3.5746201966041106e-05
8947.372436523438 3.5746201966041106e-05
5219.221115112305 3.5746201966041106e-05
6035.804748535156 3.5746201966041106e-05
8325.576782226562 3.5746201966041106e-05
4953.3843994140625 3.5746201966041106e-05
6528.8543701171875 3.5746201966041106e-05
8845.56770324707 3.5746201966041106e-05
6803.274154663086 3.5746201966041106e-05
4093.4085845947266 3.5746201966041106e-05
9213.20915222168 3.5746201966041106e-05
6757.497787475586 3.5746201966041106e-05
8422.374725341797 3.5746201966041106e-05
6140.708923339844 3.5746201966041106e-05
6336.212158203125 3.5746201966041106e-05
7736.444473266602 3.5746201966041106e-05
7151.126861572266 3.5746201966041106e-05
6437.540054321289 3.5746201966041106e-05
6558.418273925781 3.5746201966041106e-05
8449.792861938477 3.5746201966041106e-05
6016.969680786133 3.5746201966041106e-05
7383.823394775391 3.5746201966041106e-05
6733.894348144531 3.5746201966041106e-05
6854.534149169922 3.5746201966041106e-05
8402.585983276367 3.5746201966041106e-05
5475.044250488281 3.5746201966041106e-05
7138.729095458984 3.5746201966041106e-05
7554.054260253906 3.5746201966041106e-05
5122.42317199707 3.5746201966041106e-05
10759.830474853516 3.5746201966041106e-05
4145.622253417969 3.5746201966041106e-05
5725.383758544922 3.5746201966041106e-05
10444.879531860352 3.5746201966041106e-05
5711.555480957031 3.5746201966041106e-05
5914.211273193359 3.5746201966041106e-05
8125.066757202148 3.5746201966041106e-05
5787.372589111328 3.5746201966041106e-05
7100.820541381836 3.5746201966041106e-05
5775.928497314453 3.5746201966041106e-05
7143.497467041016 3.5746201966041106e-05
7053.852081298828 3.5746201966041106e-05
7519.960403442383 3.5746201966041106e-05
6194.353103637695 3.5746201966041106e-05
9249.92561340332 3.5746201966041106e-05
5691.051483154297 3.5746201966041106e-05
5057.811737060547 3.5746201966041106e-05
5212.306976318359 3.5746201966041106e-05
10528.564453125 3.5746201966041106e-05
5107.402801513672 3.5746201966041106e-05
5994.558334350586 3.5746201966041106e-05
8944.272994995117 3.5746201966041106e-05
6283.044815063477 3.5746201966041106e-05
4998.922348022461 3.5746201966041106e-05
9661.674499511719 3.5746201966041106e-05
5962.133407592773 3.5746201966041106e-05
4662.036895751953 3.5746201966041106e-05
10043.144226074219 3.5746201966041106e-05
5275.01106262207 3.5746201966041106e-05
10336.160659790039 3.5746201966041106e-05
5533.2183837890625 3.5746201966041106e-05
5128.622055053711 3.5746201966041106e-05
10265.111923217773 3.5746201966041106e-05
4792.928695678711 3.5746201966041106e-05
6030.32112121582 3.5746201966041106e-05
10075.807571411133 3.5746201966041106e-05
6407.976150512695 3.5746201966041106e-05
4497.528076171875 3.5746201966041106e-05
8830.547332763672 3.5746201966041106e-05
4920.244216918945 3.5746201966041106e-05
6670.951843261719 3.5746201966041106e-05
11580.705642700195 3.5746201966041106e-05
8269.071578979492 3.5746201966041106e-05
7332.324981689453 3.5746201966041106e-05
7615.804672241211 3.5746201966041106e-05
8826.017379760742 3.5746201966041106e-05
7683.515548706055 3.5746201966041106e-05
8687.019348144531 3.5746201966041106e-05
4868.984222412109 3.5746201966041106e-05
6313.323974609375 3.5746201966041106e-05
7545.948028564453 3.5746201966041106e-05
7413.8641357421875 3.5746201966041106e-05
5616.664886474609 3.5746201966041106e-05
8037.805557250977 3.5746201966041106e-05
5952.8350830078125 3.5746201966041106e-05
6693.601608276367 3.5746201966041106e-05
7463.932037353516 3.5746201966041106e-05
6737.232208251953 3.5746201966041106e-05
7953.166961669922 3.5746201966041106e-05
5995.750427246094 3.5746201966041106e-05
6865.978240966797 3.5746201966041106e-05
6140.947341918945 3.5746201966041106e-05
7302.284240722656 3.5746201966041106e-05
5246.162414550781 3.5746201966041106e-05
7405.757904052734 3.5746201966041106e-05
7221.221923828125 3.5746201966041106e-05
6013.393402099609 3.5746201966041106e-05
7391.214370727539 3.5746201966041106e-05
6528.139114379883 3.5746201966041106e-05
5415.201187133789 3.5746201966041106e-05
7378.101348876953 3.5746201966041106e-05
6889.34326171875 3.5746201966041106e-05
5417.108535766602 3.5746201966041106e-05
9874.105453491211 3.5746201966041106e-05
5083.0841064453125 3.5746201966041106e-05
5086.660385131836 3.5746201966041106e-05
9272.575378417969 3.5746201966041106e-05
5906.105041503906 3.5746201966041106e-05
5038.976669311523 3.5746201966041106e-05
9584.426879882812 3.5746201966041106e-05
5768.775939941406 3.5746201966041106e-05
5887.9852294921875 3.5746201966041106e-05
9550.094604492188 3.5746201966041106e-05
4847.76496887207 3.5746201966041106e-05
5712.747573852539 3.5746201966041106e-05
9279.012680053711 3.5746201966041106e-05
5557.29866027832 3.5746201966041106e-05
7365.46516418457 3.5746201966041106e-05
6715.297698974609 3.5746201966041106e-05
5631.446838378906 3.5746201966041106e-05
5830.526351928711 3.5746201966041106e-05
8218.050003051758 3.5746201966041106e-05
5791.664123535156 3.5746201966041106e-05
9504.318237304688 3.5746201966041106e-05
5807.161331176758 3.5746201966041106e-05
13000.011444091797 3.5746201966041106e-05
5440.950393676758 3.5746201966041106e-05
5024.194717407227 3.5746201966041106e-05
9528.398513793945 3.5746201966041106e-05
6161.45133972168 3.5746201966041106e-05
6051.063537597656 3.5746201966041106e-05
8406.400680541992 3.5746201966041106e-05
5574.941635131836 3.5746201966041106e-05
8957.862854003906 3.5746201966041106e-05
4947.662353515625 3.5746201966041106e-05
5237.579345703125 3.5746201966041106e-05
9705.543518066406 3.5746201966041106e-05
4070.5204010009766 3.5746201966041106e-05
5984.54475402832 3.5746201966041106e-05
9837.38899230957 3.5746201966041106e-05
8899.688720703125 3.5746201966041106e-05
4614.591598510742 3.5746201966041106e-05
4639.387130737305 3.5746201966041106e-05
10657.787322998047 3.5746201966041106e-05
4836.559295654297 3.5746201966041106e-05
5900.859832763672 3.5746201966041106e-05
9558.677673339844 3.5746201966041106e-05
5202.293395996094 3.5746201966041106e-05
10690.927505493164 3.5746201966041106e-05
5075.693130493164 3.5746201966041106e-05
4710.912704467773 3.5746201966041106e-05
10177.850723266602 3.5746201966041106e-05
5228.757858276367 3.5746201966041106e-05
4117.012023925781 3.5746201966041106e-05
10421.514511108398 3.5746201966041106e-05
4661.798477172852 3.5746201966041106e-05
7152.557373046875 3.5746201966041106e-05
8216.85791015625 3.5746201966041106e-05
4907.369613647461 3.5746201966041106e-05
8573.770523071289 3.5746201966041106e-05
6094.455718994141 3.5746201966041106e-05
6360.054016113281 3.5746201966041106e-05
8087.396621704102 3.5746201966041106e-05
4964.351654052734 3.5746201966041106e-05
8184.194564819336 3.5746201966041106e-05
7122.278213500977 3.5746201966041106e-05
7205.724716186523 3.5746201966041106e-05
6837.606430053711 3.5746201966041106e-05
6579.399108886719 3.5746201966041106e-05
7217.884063720703 3.5746201966041106e-05
6507.158279418945 3.5746201966041106e-05
7373.332977294922 3.5746201966041106e-05
6673.8128662109375 3.5746201966041106e-05
5721.569061279297 3.5746201966041106e-05
8032.321929931641 3.5746201966041106e-05
6000.280380249023 3.5746201966041106e-05
7976.055145263672 3.5746201966041106e-05
5465.984344482422 3.5746201966041106e-05
7930.994033813477 3.5746201966041106e-05
7438.898086547852 3.5746201966041106e-05
5207.77702331543 3.5746201966041106e-05
8454.79965209961 3.5746201966041106e-05
6262.540817260742 3.5746201966041106e-05
6478.548049926758 3.5746201966041106e-05
5505.084991455078 3.5746201966041106e-05
9138.107299804688 3.5746201966041106e-05
6793.022155761719 3.5746201966041106e-05
5703.68766784668 3.5746201966041106e-05
8064.508438110352 3.5746201966041106e-05
4854.679107666016 3.5746201966041106e-05
6749.153137207031 3.5746201966041106e-05
8084.535598754883 3.5746201966041106e-05
5941.629409790039 3.5746201966041106e-05
5696.296691894531 3.5746201966041106e-05
7754.802703857422 3.5746201966041106e-05
5883.216857910156 3.5746201966041106e-05
6974.458694458008 3.5746201966041106e-05
9117.364883422852 3.5746201966041106e-05
4204.750061035156 3.5746201966041106e-05
5821.466445922852 3.5746201966041106e-05
9838.81950378418 3.5746201966041106e-05
4861.593246459961 3.5746201966041106e-05
5717.754364013672 3.5746201966041106e-05
9628.772735595703 3.5746201966041106e-05
5866.289138793945 3.5746201966041106e-05
5908.489227294922 3.5746201966041106e-05
8267.16423034668 3.5746201966041106e-05
6484.9853515625 3.5746201966041106e-05
7914.066314697266 3.5746201966041106e-05
7425.785064697266 3.5746201966041106e-05
4983.186721801758 3.5746201966041106e-05
8379.697799682617 3.5746201966041106e-05
6734.609603881836 3.5746201966041106e-05
6695.985794067383 3.5746201966041106e-05
2704.3819427490234 3.5746201966041106e-05
11027.812957763672 3.5746201966041106e-05
5355.596542358398 3.5746201966041106e-05
11212.11051940918 3.5746201966041106e-05
4959.344863891602 3.5746201966041106e-05
11222.83935546875 3.5746201966041106e-05
5400.419235229492 3.5746201966041106e-05
9433.746337890625 3.5746201966041106e-05
5605.220794677734 3.5746201966041106e-05
5773.067474365234 3.5746201966041106e-05
9638.547897338867 3.5746201966041106e-05
5320.310592651367 3.5746201966041106e-05
7583.6181640625 3.5746201966041106e-05
7410.526275634766 3.5746201966041106e-05
7509.469985961914 3.5746201966041106e-05
8706.56967163086 3.5746201966041106e-05
7785.320281982422 3.5746201966041106e-05
7205.963134765625 3.5746201966041106e-05
7267.236709594727 3.5746201966041106e-05
6121.87385559082 3.5746201966041106e-05
8567.571640014648 3.5746201966041106e-05
9255.409240722656 3.5746201966041106e-05
7237.672805786133 3.5746201966041106e-05
8314.371109008789 3.5746201966041106e-05
6652.116775512695 3.5746201966041106e-05
8674.383163452148 3.5746201966041106e-05
5584.001541137695 3.5746201966041106e-05
7991.07551574707 3.5746201966041106e-05
7440.5670166015625 3.5746201966041106e-05
7116.3177490234375 3.5746201966041106e-05
6667.137145996094 3.5746201966041106e-05
4894.495010375977 3.5746201966041106e-05
2612.8292083740234 3.5746201966041106e-05
2496.957778930664 3.5746201966041106e-05
2390.623092651367 3.5746201966041106e-05
2500.5340576171875 3.5746201966041106e-05
3224.1344451904297 3.5746201966041106e-05
2040.863037109375 3.5746201966041106e-05
2599.7161865234375 3.5746201966041106e-05
2087.3546600341797 3.5746201966041106e-05
1952.1713256835938 3.5746201966041106e-05
1925.2300262451172 3.5746201966041106e-05
2624.988555908203 3.5746201966041106e-05
2469.778060913086 3.5746201966041106e-05
2606.3919067382812 3.5746201966041106e-05
2300.262451171875 3.5746201966041106e-05
7604.122161865234 3.5746201966041106e-05
4034.9960327148438 3.5746201966041106e-05
3506.183624267578 3.5746201966041106e-05
2526.998519897461 3.5746201966041106e-05
1672.506332397461 3.5746201966041106e-05
2681.732177734375 3.5746201966041106e-05
1851.5586853027344 3.5746201966041106e-05
2470.9701538085938 3.5746201966041106e-05
2630.949020385742 3.5746201966041106e-05
2095.6993103027344 3.5746201966041106e-05
1991.7488098144531 3.5746201966041106e-05
2263.0691528320312 3.5746201966041106e-05
2646.207809448242 3.5746201966041106e-05
2270.936965942383 3.5746201966041106e-05
2746.105194091797 3.5746201966041106e-05
2379.6558380126953 3.5746201966041106e-05
1397.3712921142578 3.5746201966041106e-05
2388.2389068603516 3.5746201966041106e-05
2658.843994140625 3.5746201966041106e-05
2273.082733154297 3.5746201966041106e-05
2652.883529663086 3.5746201966041106e-05
1779.0794372558594 3.5746201966041106e-05
2831.9358825683594 3.5746201966041106e-05
2230.8826446533203 3.5746201966041106e-05
2506.9713592529297 3.5746201966041106e-05
2041.8167114257812 3.5746201966041106e-05
2036.5715026855469 3.5746201966041106e-05
2640.0089263916016 3.5746201966041106e-05
1834.869384765625 3.5746201966041106e-05
1818.1800842285156 3.5746201966041106e-05
2330.0647735595703 3.5746201966041106e-05
2309.7991943359375 3.5746201966041106e-05
2562.7613067626953 3.5746201966041106e-05
1837.4919891357422 3.5746201966041106e-05
1765.2511596679688 3.5746201966041106e-05
1854.1812896728516 3.5746201966041106e-05
2690.0768280029297 3.5746201966041106e-05
2699.136734008789 3.5746201966041106e-05
2611.398696899414 3.5746201966041106e-05
2460.002899169922 3.5746201966041106e-05
2090.4541015625 3.5746201966041106e-05
2656.698226928711 3.5746201966041106e-05
2664.5660400390625 3.5746201966041106e-05
2278.566360473633 3.5746201966041106e-05
2614.4981384277344 3.5746201966041106e-05
1895.6661224365234 3.5746201966041106e-05
2838.8500213623047 3.5746201966041106e-05
2219.4385528564453 3.5746201966041106e-05
2420.663833618164 3.5746201966041106e-05
2927.064895629883 3.5746201966041106e-05
2230.405807495117 3.5746201966041106e-05
2282.6194763183594 3.5746201966041106e-05
2433.0615997314453 3.5746201966041106e-05
1881.1225891113281 3.5746201966041106e-05
2307.891845703125 3.5746201966041106e-05
1796.4839935302734 3.5746201966041106e-05
2228.7368774414062 3.5746201966041106e-05
2138.6146545410156 3.5746201966041106e-05
2467.8707122802734 3.5746201966041106e-05
2046.1082458496094 3.5746201966041106e-05
2305.0308227539062 3.5746201966041106e-05
1880.4073333740234 3.5746201966041106e-05
2724.885940551758 3.5746201966041106e-05
1734.4951629638672 3.5746201966041106e-05
1435.5182647705078 3.5746201966041106e-05
2576.8280029296875 3.5746201966041106e-05
1774.7879028320312 3.5746201966041106e-05
1955.7476043701172 3.5746201966041106e-05
2158.4033966064453 3.5746201966041106e-05
2810.7166290283203 3.5746201966041106e-05
2062.559127807617 3.5746201966041106e-05
2606.630325317383 3.5746201966041106e-05
2219.4385528564453 3.5746201966041106e-05
2016.305923461914 3.5746201966041106e-05
2875.089645385742 3.5746201966041106e-05
2416.1338806152344 3.5746201966041106e-05
1824.8558044433594 3.5746201966041106e-05
2709.8655700683594 3.5746201966041106e-05
2456.9034576416016 3.5746201966041106e-05
1865.386962890625 3.5746201966041106e-05
2654.7908782958984 3.5746201966041106e-05
1996.0403442382812 3.5746201966041106e-05
2709.627151489258 3.5746201966041106e-05
2122.640609741211 3.5746201966041106e-05
2020.8358764648438 3.5746201966041106e-05
2286.4341735839844 3.5746201966041106e-05
2672.6722717285156 3.5746201966041106e-05
1716.8521881103516 3.5746201966041106e-05
2526.7601013183594 3.5746201966041106e-05
2159.3570709228516 3.5746201966041106e-05
2348.661422729492 3.5746201966041106e-05
2140.045166015625 3.5746201966041106e-05
2611.398696899414 3.5746201966041106e-05
2831.9358825683594 3.5746201966041106e-05
2330.303192138672 3.5746201966041106e-05
