7435.083389282227 4.29553264604811e-05
6460.1898193359375 4.29553264604811e-05
6121.158599853516 4.29553264604811e-05
7125.377655029297 4.29553264604811e-05
6503.582000732422 4.29553264604811e-05
5800.485610961914 4.29553264604811e-05
6985.42594909668 4.29553264604811e-05
6913.185119628906 4.29553264604811e-05
6723.880767822266 4.29553264604811e-05
8228.540420532227 4.29553264604811e-05
7128.95393371582 4.29553264604811e-05
7098.913192749023 4.29553264604811e-05
7414.579391479492 4.29553264604811e-05
6666.660308837891 4.29553264604811e-05
7537.364959716797 4.29553264604811e-05
6550.312042236328 4.29553264604811e-05
7164.955139160156 4.29553264604811e-05
7010.936737060547 4.29553264604811e-05
7526.636123657227 4.29553264604811e-05
7021.903991699219 4.29553264604811e-05
6290.197372436523 4.29553264604811e-05
7196.664810180664 4.29553264604811e-05
6697.177886962891 4.29553264604811e-05
6797.313690185547 4.29553264604811e-05
7007.837295532227 4.29553264604811e-05
7241.725921630859 4.29553264604811e-05
6336.212158203125 4.29553264604811e-05
6995.201110839844 4.29553264604811e-05
6897.687911987305 4.29553264604811e-05
6849.050521850586 4.29553264604811e-05
6810.426712036133 4.29553264604811e-05
7435.56022644043 4.29553264604811e-05
7624.86457824707 4.29553264604811e-05
6407.737731933594 4.29553264604811e-05
7406.2347412109375 4.29553264604811e-05
9760.379791259766 4.29553264604811e-05
4854.679107666016 4.29553264604811e-05
7236.480712890625 4.29553264604811e-05
6358.623504638672 4.29553264604811e-05
6884.81330871582 4.29553264604811e-05
8234.739303588867 4.29553264604811e-05
7089.853286743164 4.29553264604811e-05
7133.245468139648 4.29553264604811e-05
5747.079849243164 4.29553264604811e-05
6910.3240966796875 4.29553264604811e-05
7595.300674438477 4.29553264604811e-05
7256.269454956055 4.29553264604811e-05
7552.623748779297 4.29553264604811e-05
7231.235504150391 4.29553264604811e-05
7323.980331420898 4.29553264604811e-05
6076.812744140625 4.29553264604811e-05
7174.491882324219 4.29553264604811e-05
7018.327713012695 4.29553264604811e-05
7042.407989501953 4.29553264604811e-05
7003.307342529297 4.29553264604811e-05
6461.143493652344 4.29553264604811e-05
6180.047988891602 4.29553264604811e-05
7371.425628662109 4.29553264604811e-05
7496.356964111328 4.29553264604811e-05
7488.012313842773 4.29553264604811e-05
7286.548614501953 4.29553264604811e-05
6237.030029296875 4.29553264604811e-05
5793.333053588867 4.29553264604811e-05
6983.99543762207 4.29553264604811e-05
8485.794067382812 4.29553264604811e-05
7287.740707397461 4.29553264604811e-05
7291.078567504883 4.29553264604811e-05
7404.088973999023 4.29553264604811e-05
6974.935531616211 4.29553264604811e-05
7978.200912475586 4.29553264604811e-05
7537.841796875 4.29553264604811e-05
7394.552230834961 4.29553264604811e-05
6851.1962890625 4.29553264604811e-05
6376.981735229492 4.29553264604811e-05
7239.341735839844 4.29553264604811e-05
7197.61848449707 4.29553264604811e-05
6931.304931640625 4.29553264604811e-05
6571.292877197266 4.29553264604811e-05
7649.18327331543 4.29553264604811e-05
7275.581359863281 4.29553264604811e-05
7159.47151184082 4.29553264604811e-05
6933.689117431641 4.29553264604811e-05
7341.861724853516 4.29553264604811e-05
7261.753082275391 4.29553264604811e-05
6781.339645385742 4.29553264604811e-05
7372.617721557617 4.29553264604811e-05
5779.266357421875 4.29553264604811e-05
7192.6116943359375 4.29553264604811e-05
7485.866546630859 4.29553264604811e-05
7425.3082275390625 4.29553264604811e-05
7344.961166381836 4.29553264604811e-05
7411.24153137207 4.29553264604811e-05
7299.184799194336 4.29553264604811e-05
7252.693176269531 4.29553264604811e-05
7046.222686767578 4.29553264604811e-05
7564.783096313477 4.29553264604811e-05
7331.609725952148 4.29553264604811e-05
7634.878158569336 4.29553264604811e-05
7420.063018798828 4.29553264604811e-05
7205.486297607422 4.29553264604811e-05
7165.193557739258 4.29553264604811e-05
6145.238876342773 4.29553264604811e-05
7189.512252807617 4.29553264604811e-05
7004.976272583008 4.29553264604811e-05
6978.511810302734 4.29553264604811e-05
6853.342056274414 4.29553264604811e-05
6316.423416137695 4.29553264604811e-05
7826.805114746094 4.29553264604811e-05
7446.765899658203 4.29553264604811e-05
5528.688430786133 4.29553264604811e-05
7014.751434326172 4.29553264604811e-05
7179.975509643555 4.29553264604811e-05
7120.847702026367 4.29553264604811e-05
7175.207138061523 4.29553264604811e-05
6458.759307861328 4.29553264604811e-05
7407.188415527344 4.29553264604811e-05
6338.834762573242 4.29553264604811e-05
7361.412048339844 4.29553264604811e-05
7662.057876586914 4.29553264604811e-05
6960.630416870117 4.29553264604811e-05
6707.191467285156 4.29553264604811e-05
6676.435470581055 4.29553264604811e-05
6711.483001708984 4.29553264604811e-05
6303.071975708008 4.29553264604811e-05
7596.015930175781 4.29553264604811e-05
7278.4423828125 4.29553264604811e-05
8432.149887084961 4.29553264604811e-05
6904.125213623047 4.29553264604811e-05
7240.772247314453 4.29553264604811e-05
7171.392440795898 4.29553264604811e-05
7174.491882324219 4.29553264604811e-05
6087.779998779297 4.29553264604811e-05
7623.434066772461 4.29553264604811e-05
7073.402404785156 4.29553264604811e-05
6294.012069702148 4.29553264604811e-05
7255.55419921875 4.29553264604811e-05
6980.419158935547 4.29553264604811e-05
7150.6500244140625 4.29553264604811e-05
7009.983062744141 4.29553264604811e-05
6808.51936340332 4.29553264604811e-05
6886.005401611328 4.29553264604811e-05
7112.979888916016 4.29553264604811e-05
6555.795669555664 4.29553264604811e-05
7619.8577880859375 4.29553264604811e-05
5405.187606811523 4.29553264604811e-05
8360.862731933594 4.29553264604811e-05
7715.702056884766 4.29553264604811e-05
6035.804748535156 4.29553264604811e-05
7194.280624389648 4.29553264604811e-05
7927.179336547852 4.29553264604811e-05
6926.774978637695 4.29553264604811e-05
6076.335906982422 4.29553264604811e-05
7235.288619995117 4.29553264604811e-05
8468.389511108398 4.29553264604811e-05
22029.399871826172 4.29553264604811e-05
8185.625076293945 4.29553264604811e-05
7856.130599975586 4.29553264604811e-05
8133.172988891602 4.29553264604811e-05
6903.171539306641 4.29553264604811e-05
7345.1995849609375 4.29553264604811e-05
7303.476333618164 4.29553264604811e-05
7018.089294433594 4.29553264604811e-05
7336.616516113281 4.29553264604811e-05
7191.896438598633 4.29553264604811e-05
7901.668548583984 4.29553264604811e-05
21785.974502563477 4.29553264604811e-05
9710.073471069336 4.29553264604811e-05
7836.103439331055 4.29553264604811e-05
7699.9664306640625 4.29553264604811e-05
6872.1771240234375 4.29553264604811e-05
7220.50666809082 4.29553264604811e-05
7294.416427612305 4.29553264604811e-05
7859.945297241211 4.29553264604811e-05
7256.507873535156 4.29553264604811e-05
7306.337356567383 4.29553264604811e-05
7065.296173095703 4.29553264604811e-05
7387.399673461914 4.29553264604811e-05
7214.069366455078 4.29553264604811e-05
7649.18327331543 4.29553264604811e-05
6951.808929443359 4.29553264604811e-05
7506.608963012695 4.29553264604811e-05
7460.117340087891 4.29553264604811e-05
8304.595947265625 4.29553264604811e-05
7316.112518310547 4.29553264604811e-05
6695.985794067383 4.29553264604811e-05
7391.691207885742 4.29553264604811e-05
7296.323776245117 4.29553264604811e-05
7244.586944580078 4.29553264604811e-05
7394.313812255859 4.29553264604811e-05
9984.254837036133 4.29553264604811e-05
6930.828094482422 4.29553264604811e-05
7245.302200317383 4.29553264604811e-05
7238.3880615234375 4.29553264604811e-05
6878.852844238281 4.29553264604811e-05
7869.00520324707 4.29553264604811e-05
6245.613098144531 4.29553264604811e-05
7236.003875732422 4.29553264604811e-05
6499.528884887695 4.29553264604811e-05
7640.600204467773 4.29553264604811e-05
6908.655166625977 4.29553264604811e-05
7372.140884399414 4.29553264604811e-05
7794.380187988281 4.29553264604811e-05
7337.808609008789 4.29553264604811e-05
7054.805755615234 4.29553264604811e-05
7611.513137817383 4.29553264604811e-05
7261.037826538086 4.29553264604811e-05
7226.228713989258 4.29553264604811e-05
7277.727127075195 4.29553264604811e-05
6049.394607543945 4.29553264604811e-05
8577.346801757812 4.29553264604811e-05
6582.2601318359375 4.29553264604811e-05
7498.025894165039 4.29553264604811e-05
6677.865982055664 4.29553264604811e-05
6656.169891357422 4.29553264604811e-05
7699.489593505859 4.29553264604811e-05
6688.356399536133 4.29553264604811e-05
7304.906845092773 4.29553264604811e-05
6711.006164550781 4.29553264604811e-05
7522.821426391602 4.29553264604811e-05
6764.650344848633 4.29553264604811e-05
7507.085800170898 4.29553264604811e-05
6844.520568847656 4.29553264604811e-05
6429.910659790039 4.29553264604811e-05
7215.738296508789 4.29553264604811e-05
7776.2603759765625 4.29553264604811e-05
7694.482803344727 4.29553264604811e-05
7304.906845092773 4.29553264604811e-05
7649.421691894531 4.29553264604811e-05
7192.6116943359375 4.29553264604811e-05
7466.793060302734 4.29553264604811e-05
7014.751434326172 4.29553264604811e-05
6993.532180786133 4.29553264604811e-05
6992.578506469727 4.29553264604811e-05
6296.873092651367 4.29553264604811e-05
7225.751876831055 4.29553264604811e-05
7420.30143737793 4.29553264604811e-05
7124.185562133789 4.29553264604811e-05
7144.451141357422 4.29553264604811e-05
5925.178527832031 4.29553264604811e-05
7308.244705200195 4.29553264604811e-05
6519.079208374023 4.29553264604811e-05
7553.815841674805 4.29553264604811e-05
7239.103317260742 4.29553264604811e-05
6103.277206420898 4.29553264604811e-05
7523.536682128906 4.29553264604811e-05
7089.6148681640625 4.29553264604811e-05
7113.69514465332 4.29553264604811e-05
7253.170013427734 4.29553264604811e-05
6547.451019287109 4.29553264604811e-05
7958.412170410156 4.29553264604811e-05
7450.342178344727 4.29553264604811e-05
6584.882736206055 4.29553264604811e-05
6828.546524047852 4.29553264604811e-05
6690.502166748047 4.29553264604811e-05
7333.517074584961 4.29553264604811e-05
6162.166595458984 4.29553264604811e-05
7308.9599609375 4.29553264604811e-05
7065.057754516602 4.29553264604811e-05
6968.498229980469 4.29553264604811e-05
5970.239639282227 4.29553264604811e-05
6871.938705444336 4.29553264604811e-05
5728.006362915039 4.29553264604811e-05
7060.527801513672 4.29553264604811e-05
8029.699325561523 4.29553264604811e-05
8704.662322998047 4.29553264604811e-05
7723.331451416016 4.29553264604811e-05
7086.277008056641 4.29553264604811e-05
7313.013076782227 4.29553264604811e-05
7574.558258056641 4.29553264604811e-05
7264.852523803711 4.29553264604811e-05
7358.551025390625 4.29553264604811e-05
7155.418395996094 4.29553264604811e-05
7539.7491455078125 4.29553264604811e-05
6803.750991821289 4.29553264604811e-05
6741.762161254883 4.29553264604811e-05
7390.499114990234 4.29553264604811e-05
6475.925445556641 4.29553264604811e-05
7794.380187988281 4.29553264604811e-05
7044.315338134766 4.29553264604811e-05
6783.008575439453 4.29553264604811e-05
6269.216537475586 4.29553264604811e-05
7184.267044067383 4.29553264604811e-05
7083.892822265625 4.29553264604811e-05
6583.213806152344 4.29553264604811e-05
6352.901458740234 4.29553264604811e-05
7763.862609863281 4.29553264604811e-05
7625.341415405273 4.29553264604811e-05
7312.536239624023 4.29553264604811e-05
6846.904754638672 4.29553264604811e-05
6088.733673095703 4.29553264604811e-05
7583.379745483398 4.29553264604811e-05
6456.851959228516 4.29553264604811e-05
6389.856338500977 4.29553264604811e-05
7686.376571655273 4.29553264604811e-05
7978.916168212891 4.29553264604811e-05
7241.964340209961 4.29553264604811e-05
6605.1483154296875 4.29553264604811e-05
8402.585983276367 4.29553264604811e-05
6884.81330871582 4.29553264604811e-05
7080.793380737305 4.29553264604811e-05
7230.281829833984 4.29553264604811e-05
7576.227188110352 4.29553264604811e-05
6866.693496704102 4.29553264604811e-05
6989.717483520508 4.29553264604811e-05
6437.3016357421875 4.29553264604811e-05
7531.166076660156 4.29553264604811e-05
7131.338119506836 4.29553264604811e-05
7119.894027709961 4.29553264604811e-05
7055.997848510742 4.29553264604811e-05
6766.319274902344 4.29553264604811e-05
6794.452667236328 4.29553264604811e-05
6368.160247802734 4.29553264604811e-05
8124.113082885742 4.29553264604811e-05
6761.5509033203125 4.29553264604811e-05
6996.870040893555 4.29553264604811e-05
7529.973983764648 4.29553264604811e-05
6991.62483215332 4.29553264604811e-05
6906.5093994140625 4.29553264604811e-05
6325.721740722656 4.29553264604811e-05
6855.964660644531 4.29553264604811e-05
7104.396820068359 4.29553264604811e-05
6824.970245361328 4.29553264604811e-05
7135.629653930664 4.29553264604811e-05
6654.024124145508 4.29553264604811e-05
8356.809616088867 4.29553264604811e-05
8017.301559448242 4.29553264604811e-05
6971.836090087891 4.29553264604811e-05
6492.376327514648 4.29553264604811e-05
6933.2122802734375 4.29553264604811e-05
6715.536117553711 4.29553264604811e-05
7283.449172973633 4.29553264604811e-05
6962.060928344727 4.29553264604811e-05
7068.634033203125 4.29553264604811e-05
6047.964096069336 4.29553264604811e-05
7356.6436767578125 4.29553264604811e-05
7225.03662109375 4.29553264604811e-05
7422.924041748047 4.29553264604811e-05
7263.660430908203 4.29553264604811e-05
5869.626998901367 4.29553264604811e-05
7292.032241821289 4.29553264604811e-05
7410.764694213867 4.29553264604811e-05
6927.490234375 4.29553264604811e-05
7134.675979614258 4.29553264604811e-05
6416.32080078125 4.29553264604811e-05
7306.337356567383 4.29553264604811e-05
7503.986358642578 4.29553264604811e-05
7292.509078979492 4.29553264604811e-05
5885.36262512207 4.29553264604811e-05
7504.940032958984 4.29553264604811e-05
7200.956344604492 4.29553264604811e-05
6395.101547241211 4.29553264604811e-05
7018.089294433594 4.29553264604811e-05
8647.441864013672 4.29553264604811e-05
7051.229476928711 4.29553264604811e-05
7452.487945556641 4.29553264604811e-05
7092.952728271484 4.29553264604811e-05
7341.861724853516 4.29553264604811e-05
6608.724594116211 4.29553264604811e-05
9024.14321899414 4.29553264604811e-05
7720.708847045898 4.29553264604811e-05
6819.248199462891 4.29553264604811e-05
7098.197937011719 4.29553264604811e-05
7463.932037353516 4.29553264604811e-05
7244.110107421875 4.29553264604811e-05
7334.709167480469 4.29553264604811e-05
7494.926452636719 4.29553264604811e-05
6902.6947021484375 4.29553264604811e-05
7029.533386230469 4.29553264604811e-05
6911.039352416992 4.29553264604811e-05
6689.786911010742 4.29553264604811e-05
7552.385330200195 4.29553264604811e-05
7227.659225463867 4.29553264604811e-05
6901.741027832031 4.29553264604811e-05
7168.53141784668 4.29553264604811e-05
7352.113723754883 4.29553264604811e-05
7586.002349853516 4.29553264604811e-05
7560.72998046875 4.29553264604811e-05
7333.517074584961 4.29553264604811e-05
7321.596145629883 4.29553264604811e-05
7337.093353271484 4.29553264604811e-05
7334.232330322266 4.29553264604811e-05
7108.449935913086 4.29553264604811e-05
7019.996643066406 4.29553264604811e-05
7320.642471313477 4.29553264604811e-05
7659.196853637695 4.29553264604811e-05
6586.313247680664 4.29553264604811e-05
7160.425186157227 4.29553264604811e-05
7241.249084472656 4.29553264604811e-05
7210.969924926758 4.29553264604811e-05
7512.331008911133 4.29553264604811e-05
5599.021911621094 4.29553264604811e-05
7195.234298706055 4.29553264604811e-05
7282.97233581543 4.29553264604811e-05
6789.922714233398 4.29553264604811e-05
6944.417953491211 4.29553264604811e-05
7033.348083496094 4.29553264604811e-05
7714.033126831055 4.29553264604811e-05
6677.150726318359 4.29553264604811e-05
7452.964782714844 4.29553264604811e-05
7156.3720703125 4.29553264604811e-05
6985.902786254883 4.29553264604811e-05
7222.890853881836 4.29553264604811e-05
7626.771926879883 4.29553264604811e-05
6094.455718994141 4.29553264604811e-05
6454.229354858398 4.29553264604811e-05
7398.6053466796875 4.29553264604811e-05
7555.961608886719 4.29553264604811e-05
6932.973861694336 4.29553264604811e-05
6851.911544799805 4.29553264604811e-05
6768.226623535156 4.29553264604811e-05
7169.7235107421875 4.29553264604811e-05
6991.386413574219 4.29553264604811e-05
6252.765655517578 4.29553264604811e-05
7342.100143432617 4.29553264604811e-05
8473.873138427734 4.29553264604811e-05
6967.5445556640625 4.29553264604811e-05
7099.86686706543 4.29553264604811e-05
7302.045822143555 4.29553264604811e-05
7263.18359375 4.29553264604811e-05
7771.015167236328 4.29553264604811e-05
7545.232772827148 4.29553264604811e-05
7139.921188354492 4.29553264604811e-05
7867.336273193359 4.29553264604811e-05
7292.032241821289 4.29553264604811e-05
7022.14241027832 4.29553264604811e-05
7131.5765380859375 4.29553264604811e-05
7035.017013549805 4.29553264604811e-05
8290.767669677734 4.29553264604811e-05
7136.821746826172 4.29553264604811e-05
7001.638412475586 4.29553264604811e-05
6563.663482666016 4.29553264604811e-05
7973.194122314453 4.29553264604811e-05
6452.322006225586 4.29553264604811e-05
7593.870162963867 4.29553264604811e-05
7135.868072509766 4.29553264604811e-05
5947.589874267578 4.29553264604811e-05
7239.341735839844 4.29553264604811e-05
7802.724838256836 4.29553264604811e-05
7022.857666015625 4.29553264604811e-05
6148.338317871094 4.29553264604811e-05
7227.659225463867 4.29553264604811e-05
8926.153182983398 4.29553264604811e-05
19317.150115966797 4.29553264604811e-05
16038.179397583008 4.29553264604811e-05
8054.018020629883 4.29553264604811e-05
7765.054702758789 4.29553264604811e-05
7054.567337036133 4.29553264604811e-05
7394.552230834961 4.29553264604811e-05
8507.966995239258 4.29553264604811e-05
7258.415222167969 4.29553264604811e-05
7270.574569702148 4.29553264604811e-05
7372.140884399414 4.29553264604811e-05
29389.142990112305 4.29553264604811e-05
12439.966201782227 4.29553264604811e-05
9501.69563293457 4.29553264604811e-05
7554.054260253906 4.29553264604811e-05
6512.165069580078 4.29553264604811e-05
7469.654083251953 4.29553264604811e-05
7037.639617919922 4.29553264604811e-05
8028.507232666016 4.29553264604811e-05
7206.67839050293 4.29553264604811e-05
7349.491119384766 4.29553264604811e-05
7598.876953125 4.29553264604811e-05
7107.973098754883 4.29553264604811e-05
7299.661636352539 4.29553264604811e-05
8605.003356933594 4.29553264604811e-05
7942.914962768555 4.29553264604811e-05
7942.914962768555 4.29553264604811e-05
8213.281631469727 4.29553264604811e-05
6977.558135986328 4.29553264604811e-05
7124.423980712891 4.29553264604811e-05
6410.121917724609 4.29553264604811e-05
7351.875305175781 4.29553264604811e-05
7271.051406860352 4.29553264604811e-05
12724.637985229492 4.29553264604811e-05
8393.287658691406 4.29553264604811e-05
6638.765335083008 4.29553264604811e-05
7832.28874206543 4.29553264604811e-05
7201.910018920898 4.29553264604811e-05
7039.308547973633 4.29553264604811e-05
6651.401519775391 4.29553264604811e-05
6289.958953857422 4.29553264604811e-05
6970.16716003418 4.29553264604811e-05
7998.943328857422 4.29553264604811e-05
7162.332534790039 4.29553264604811e-05
7835.626602172852 4.29553264604811e-05
7183.313369750977 4.29553264604811e-05
7435.56022644043 4.29553264604811e-05
7679.70085144043 4.29553264604811e-05
6650.209426879883 4.29553264604811e-05
8229.01725769043 4.29553264604811e-05
8808.374404907227 4.29553264604811e-05
7162.0941162109375 4.29553264604811e-05
7244.82536315918 4.29553264604811e-05
7364.988327026367 4.29553264604811e-05
7429.838180541992 4.29553264604811e-05
7072.44873046875 4.29553264604811e-05
7134.437561035156 4.29553264604811e-05
6934.165954589844 4.29553264604811e-05
6665.229797363281 4.29553264604811e-05
8691.549301147461 4.29553264604811e-05
7109.642028808594 4.29553264604811e-05
6939.411163330078 4.29553264604811e-05
8259.773254394531 4.29553264604811e-05
7503.986358642578 4.29553264604811e-05
6484.508514404297 4.29553264604811e-05
7738.1134033203125 4.29553264604811e-05
8494.377136230469 4.29553264604811e-05
7802.486419677734 4.29553264604811e-05
5893.230438232422 4.29553264604811e-05
7762.670516967773 4.29553264604811e-05
7666.587829589844 4.29553264604811e-05
7358.789443969727 4.29553264604811e-05
7666.826248168945 4.29553264604811e-05
7288.694381713867 4.29553264604811e-05
7546.424865722656 4.29553264604811e-05
8430.48095703125 4.29553264604811e-05
7122.278213500977 4.29553264604811e-05
7005.929946899414 4.29553264604811e-05
7526.397705078125 4.29553264604811e-05
7542.848587036133 4.29553264604811e-05
7545.948028564453 4.29553264604811e-05
7013.797760009766 4.29553264604811e-05
7307.529449462891 4.29553264604811e-05
7232.666015625 4.29553264604811e-05
7414.340972900391 4.29553264604811e-05
7011.41357421875 4.29553264604811e-05
7161.378860473633 4.29553264604811e-05
7411.479949951172 4.29553264604811e-05
7370.948791503906 4.29553264604811e-05
7399.082183837891 4.29553264604811e-05
7276.5350341796875 4.29553264604811e-05
6766.319274902344 4.29553264604811e-05
7187.366485595703 4.29553264604811e-05
7005.214691162109 4.29553264604811e-05
6854.534149169922 4.29553264604811e-05
6818.532943725586 4.29553264604811e-05
8222.103118896484 4.29553264604811e-05
7076.740264892578 4.29553264604811e-05
7043.600082397461 4.29553264604811e-05
6993.293762207031 4.29553264604811e-05
7459.878921508789 4.29553264604811e-05
7040.0238037109375 4.29553264604811e-05
7142.543792724609 4.29553264604811e-05
6354.331970214844 4.29553264604811e-05
8229.732513427734 4.29553264604811e-05
7158.041000366211 4.29553264604811e-05
7351.875305175781 4.29553264604811e-05
7044.553756713867 4.29553264604811e-05
6769.1802978515625 4.29553264604811e-05
7398.128509521484 4.29553264604811e-05
7150.6500244140625 4.29553264604811e-05
7446.765899658203 4.29553264604811e-05
7360.935211181641 4.29553264604811e-05
7797.479629516602 4.29553264604811e-05
7380.72395324707 4.29553264604811e-05
7270.097732543945 4.29553264604811e-05
7243.156433105469 4.29553264604811e-05
7501.125335693359 4.29553264604811e-05
8318.662643432617 4.29553264604811e-05
6947.040557861328 4.29553264604811e-05
7783.651351928711 4.29553264604811e-05
6759.881973266602 4.29553264604811e-05
6954.193115234375 4.29553264604811e-05
7776.975631713867 4.29553264604811e-05
6925.821304321289 4.29553264604811e-05
7082.700729370117 4.29553264604811e-05
8580.684661865234 4.29553264604811e-05
7936.716079711914 4.29553264604811e-05
7013.797760009766 4.29553264604811e-05
6847.381591796875 4.29553264604811e-05
7924.318313598633 4.29553264604811e-05
7272.005081176758 4.29553264604811e-05
6760.835647583008 4.29553264604811e-05
7392.168045043945 4.29553264604811e-05
6612.539291381836 4.29553264604811e-05
7488.012313842773 4.29553264604811e-05
6859.302520751953 4.29553264604811e-05
7756.710052490234 4.29553264604811e-05
6071.0906982421875 4.29553264604811e-05
8432.626724243164 4.29553264604811e-05
5666.7327880859375 4.29553264604811e-05
7837.533950805664 4.29553264604811e-05
7032.155990600586 4.29553264604811e-05
7200.002670288086 4.29553264604811e-05
7265.806198120117 4.29553264604811e-05
7741.212844848633 4.29553264604811e-05
6089.448928833008 4.29553264604811e-05
7553.1005859375 4.29553264604811e-05
7980.585098266602 4.29553264604811e-05
7447.481155395508 4.29553264604811e-05
7239.103317260742 4.29553264604811e-05
7383.823394775391 4.29553264604811e-05
6829.261779785156 4.29553264604811e-05
8241.653442382812 4.29553264604811e-05
6925.5828857421875 4.29553264604811e-05
7508.039474487305 4.29553264604811e-05
6889.581680297852 4.29553264604811e-05
8196.115493774414 4.29553264604811e-05
