5974.531173706055 4.298302170642596e-05
7238.864898681641 4.298302170642596e-05
7216.691970825195 4.298302170642596e-05
7041.215896606445 4.298302170642596e-05
7438.182830810547 4.298302170642596e-05
6707.191467285156 4.298302170642596e-05
7203.102111816406 4.298302170642596e-05
6740.331649780273 4.298302170642596e-05
5378.007888793945 4.298302170642596e-05
5840.063095092773 4.298302170642596e-05
7273.197174072266 4.298302170642596e-05
6851.434707641602 4.298302170642596e-05
7342.338562011719 4.298302170642596e-05
7433.891296386719 4.298302170642596e-05
7385.25390625 4.298302170642596e-05
7389.307022094727 4.298302170642596e-05
7432.699203491211 4.298302170642596e-05
7292.032241821289 4.298302170642596e-05
7348.537445068359 4.298302170642596e-05
7462.978363037109 4.298302170642596e-05
7166.147232055664 4.298302170642596e-05
7125.377655029297 4.298302170642596e-05
7643.938064575195 4.298302170642596e-05
7298.23112487793 4.298302170642596e-05
6766.557693481445 4.298302170642596e-05
7495.880126953125 4.298302170642596e-05
7050.514221191406 4.298302170642596e-05
7201.671600341797 4.298302170642596e-05
6097.555160522461 4.298302170642596e-05
7239.341735839844 4.298302170642596e-05
7111.787796020508 4.298302170642596e-05
6921.7681884765625 4.298302170642596e-05
6882.667541503906 4.298302170642596e-05
7944.345474243164 4.298302170642596e-05
7827.043533325195 4.298302170642596e-05
7463.216781616211 4.298302170642596e-05
6990.671157836914 4.298302170642596e-05
7272.005081176758 4.298302170642596e-05
6862.878799438477 4.298302170642596e-05
7233.619689941406 4.298302170642596e-05
7044.553756713867 4.298302170642596e-05
6474.733352661133 4.298302170642596e-05
7188.558578491211 4.298302170642596e-05
6639.003753662109 4.298302170642596e-05
7353.782653808594 4.298302170642596e-05
7551.908493041992 4.298302170642596e-05
6651.878356933594 4.298302170642596e-05
6944.417953491211 4.298302170642596e-05
6710.529327392578 4.298302170642596e-05
6882.429122924805 4.298302170642596e-05
6099.224090576172 4.298302170642596e-05
7623.910903930664 4.298302170642596e-05
7259.368896484375 4.298302170642596e-05
7023.096084594727 4.298302170642596e-05
6420.85075378418 4.298302170642596e-05
7718.563079833984 4.298302170642596e-05
7221.221923828125 4.298302170642596e-05
6583.929061889648 4.298302170642596e-05
7030.248641967773 4.298302170642596e-05
5829.572677612305 4.298302170642596e-05
7080.554962158203 4.298302170642596e-05
7940.2923583984375 4.298302170642596e-05
7090.330123901367 4.298302170642596e-05
7039.546966552734 4.298302170642596e-05
7034.063339233398 4.298302170642596e-05
6975.650787353516 4.298302170642596e-05
6771.087646484375 4.298302170642596e-05
7107.019424438477 4.298302170642596e-05
6945.84846496582 4.298302170642596e-05
6633.758544921875 4.298302170642596e-05
6075.859069824219 4.298302170642596e-05
6661.415100097656 4.298302170642596e-05
7894.039154052734 4.298302170642596e-05
7012.367248535156 4.298302170642596e-05
6046.295166015625 4.298302170642596e-05
7161.855697631836 4.298302170642596e-05
7953.166961669922 4.298302170642596e-05
6943.464279174805 4.298302170642596e-05
7519.006729125977 4.298302170642596e-05
7275.581359863281 4.298302170642596e-05
6555.318832397461 4.298302170642596e-05
23111.10496520996 4.298302170642596e-05
15180.349349975586 4.298302170642596e-05
6890.773773193359 4.298302170642596e-05
8423.566818237305 4.298302170642596e-05
6910.3240966796875 4.298302170642596e-05
7431.983947753906 4.298302170642596e-05
7263.660430908203 4.298302170642596e-05
7043.123245239258 4.298302170642596e-05
8646.726608276367 4.298302170642596e-05
7356.405258178711 4.298302170642596e-05
30849.218368530273 4.298302170642596e-05
11612.415313720703 4.298302170642596e-05
9454.965591430664 4.298302170642596e-05
7057.18994140625 4.298302170642596e-05
6837.8448486328125 4.298302170642596e-05
7148.981094360352 4.298302170642596e-05
7143.735885620117 4.298302170642596e-05
8116.245269775391 4.298302170642596e-05
7142.066955566406 4.298302170642596e-05
7268.428802490234 4.298302170642596e-05
7768.154144287109 4.298302170642596e-05
8346.796035766602 4.298302170642596e-05
7196.187973022461 4.298302170642596e-05
7276.5350341796875 4.298302170642596e-05
7213.115692138672 4.298302170642596e-05
9014.368057250977 4.298302170642596e-05
8217.811584472656 4.298302170642596e-05
7921.934127807617 4.298302170642596e-05
7138.01383972168 4.298302170642596e-05
6641.387939453125 4.298302170642596e-05
7364.749908447266 4.298302170642596e-05
7288.455963134766 4.298302170642596e-05
12570.619583129883 4.298302170642596e-05
6684.780120849609 4.298302170642596e-05
7385.25390625 4.298302170642596e-05
7698.05908203125 4.298302170642596e-05
7493.495941162109 4.298302170642596e-05
7063.627243041992 4.298302170642596e-05
6271.839141845703 4.298302170642596e-05
8009.195327758789 4.298302170642596e-05
7002.830505371094 4.298302170642596e-05
8039.951324462891 4.298302170642596e-05
7147.550582885742 4.298302170642596e-05
7818.2220458984375 4.298302170642596e-05
7157.087326049805 4.298302170642596e-05
7439.613342285156 4.298302170642596e-05
7663.965225219727 4.298302170642596e-05
6700.038909912109 4.298302170642596e-05
6710.052490234375 4.298302170642596e-05
7435.083389282227 4.298302170642596e-05
8739.233016967773 4.298302170642596e-05
7254.362106323242 4.298302170642596e-05
7159.948348999023 4.298302170642596e-05
8836.507797241211 4.298302170642596e-05
7095.3369140625 4.298302170642596e-05
7121.562957763672 4.298302170642596e-05
6958.723068237305 4.298302170642596e-05
7829.427719116211 4.298302170642596e-05
7597.923278808594 4.298302170642596e-05
7078.886032104492 4.298302170642596e-05
6893.87321472168 4.298302170642596e-05
7102.251052856445 4.298302170642596e-05
6429.6722412109375 4.298302170642596e-05
7288.932800292969 4.298302170642596e-05
7785.558700561523 4.298302170642596e-05
8058.071136474609 4.298302170642596e-05
6624.937057495117 4.298302170642596e-05
7220.50666809082 4.298302170642596e-05
7792.71125793457 4.298302170642596e-05
7881.402969360352 4.298302170642596e-05
7081.9854736328125 4.298302170642596e-05
7736.2060546875 4.298302170642596e-05
7166.624069213867 4.298302170642596e-05
7662.296295166016 4.298302170642596e-05
7140.874862670898 4.298302170642596e-05
8193.016052246094 4.298302170642596e-05
6927.728652954102 4.298302170642596e-05
7518.529891967773 4.298302170642596e-05
5897.045135498047 4.298302170642596e-05
7439.851760864258 4.298302170642596e-05
8579.492568969727 4.298302170642596e-05
7332.801818847656 4.298302170642596e-05
7316.112518310547 4.298302170642596e-05
7289.17121887207 4.298302170642596e-05
6989.955902099609 4.298302170642596e-05
6931.304931640625 4.298302170642596e-05
7494.211196899414 4.298302170642596e-05
7352.352142333984 4.298302170642596e-05
6795.406341552734 4.298302170642596e-05
7827.7587890625 4.298302170642596e-05
7179.975509643555 4.298302170642596e-05
6699.800491333008 4.298302170642596e-05
6412.029266357422 4.298302170642596e-05
6838.083267211914 4.298302170642596e-05
6962.060928344727 4.298302170642596e-05
8079.767227172852 4.298302170642596e-05
7071.733474731445 4.298302170642596e-05
7060.766220092773 4.298302170642596e-05
6954.669952392578 4.298302170642596e-05
7561.206817626953 4.298302170642596e-05
7016.658782958984 4.298302170642596e-05
7063.627243041992 4.298302170642596e-05
6999.731063842773 4.298302170642596e-05
7351.63688659668 4.298302170642596e-05
7499.456405639648 4.298302170642596e-05
7322.072982788086 4.298302170642596e-05
7228.13606262207 4.298302170642596e-05
6794.69108581543 4.298302170642596e-05
7132.291793823242 4.298302170642596e-05
7042.407989501953 4.298302170642596e-05
7438.65966796875 4.298302170642596e-05
7409.572601318359 4.298302170642596e-05
7667.303085327148 4.298302170642596e-05
7514.476776123047 4.298302170642596e-05
7299.900054931641 4.298302170642596e-05
7476.568222045898 4.298302170642596e-05
7339.239120483398 4.298302170642596e-05
8421.897888183594 4.298302170642596e-05
6952.047348022461 4.298302170642596e-05
6852.865219116211 4.298302170642596e-05
7598.400115966797 4.298302170642596e-05
6933.927536010742 4.298302170642596e-05
8382.081985473633 4.298302170642596e-05
7809.638977050781 4.298302170642596e-05
7097.2442626953125 4.298302170642596e-05
7125.8544921875 4.298302170642596e-05
7880.449295043945 4.298302170642596e-05
8527.755737304688 4.298302170642596e-05
6898.403167724609 4.298302170642596e-05
9463.310241699219 4.298302170642596e-05
8459.329605102539 4.298302170642596e-05
6673.8128662109375 4.298302170642596e-05
7235.050201416016 4.298302170642596e-05
8072.853088378906 4.298302170642596e-05
7735.967636108398 4.298302170642596e-05
7512.092590332031 4.298302170642596e-05
6574.869155883789 4.298302170642596e-05
7621.76513671875 4.298302170642596e-05
7865.190505981445 4.298302170642596e-05
6917.9534912109375 4.298302170642596e-05
7464.885711669922 4.298302170642596e-05
7625.341415405273 4.298302170642596e-05
7078.409194946289 4.298302170642596e-05
7197.141647338867 4.298302170642596e-05
8728.504180908203 4.298302170642596e-05
7095.3369140625 4.298302170642596e-05
8117.67578125 4.298302170642596e-05
7159.709930419922 4.298302170642596e-05
7081.270217895508 4.298302170642596e-05
7732.152938842773 4.298302170642596e-05
6715.536117553711 4.298302170642596e-05
8050.680160522461 4.298302170642596e-05
7206.439971923828 4.298302170642596e-05
8082.866668701172 4.298302170642596e-05
6491.899490356445 4.298302170642596e-05
7260.799407958984 4.298302170642596e-05
7864.236831665039 4.298302170642596e-05
7333.040237426758 4.298302170642596e-05
7113.218307495117 4.298302170642596e-05
6967.067718505859 4.298302170642596e-05
8476.25732421875 4.298302170642596e-05
7254.838943481445 4.298302170642596e-05
6849.2889404296875 4.298302170642596e-05
8785.247802734375 4.298302170642596e-05
7115.602493286133 4.298302170642596e-05
6526.23176574707 4.298302170642596e-05
8476.972579956055 4.298302170642596e-05
9451.866149902344 4.298302170642596e-05
7005.6915283203125 4.298302170642596e-05
8065.223693847656 4.298302170642596e-05
6938.695907592773 4.298302170642596e-05
7951.498031616211 4.298302170642596e-05
7355.690002441406 4.298302170642596e-05
7286.548614501953 4.298302170642596e-05
6898.403167724609 4.298302170642596e-05
7474.422454833984 4.298302170642596e-05
7258.176803588867 4.298302170642596e-05
7241.010665893555 4.298302170642596e-05
7187.128067016602 4.298302170642596e-05
7384.777069091797 4.298302170642596e-05
7294.654846191406 4.298302170642596e-05
7532.835006713867 4.298302170642596e-05
6825.20866394043 4.298302170642596e-05
6899.356842041016 4.298302170642596e-05
7194.757461547852 4.298302170642596e-05
6884.81330871582 4.298302170642596e-05
7107.49626159668 4.298302170642596e-05
7438.65966796875 4.298302170642596e-05
7426.977157592773 4.298302170642596e-05
7536.888122558594 4.298302170642596e-05
7329.702377319336 4.298302170642596e-05
7961.273193359375 4.298302170642596e-05
6586.313247680664 4.298302170642596e-05
7598.638534545898 4.298302170642596e-05
8187.294006347656 4.298302170642596e-05
7650.3753662109375 4.298302170642596e-05
7217.4072265625 4.298302170642596e-05
7428.169250488281 4.298302170642596e-05
7893.562316894531 4.298302170642596e-05
7100.343704223633 4.298302170642596e-05
9485.483169555664 4.298302170642596e-05
7355.213165283203 4.298302170642596e-05
8555.412292480469 4.298302170642596e-05
7185.220718383789 4.298302170642596e-05
7338.285446166992 4.298302170642596e-05
7349.491119384766 4.298302170642596e-05
7889.032363891602 4.298302170642596e-05
6860.971450805664 4.298302170642596e-05
7902.860641479492 4.298302170642596e-05
7222.414016723633 4.298302170642596e-05
4735.469818115234 4.298302170642596e-05
8609.294891357422 4.298302170642596e-05
7314.205169677734 4.298302170642596e-05
8613.348007202148 4.298302170642596e-05
7181.644439697266 4.298302170642596e-05
7434.368133544922 4.298302170642596e-05
7534.74235534668 4.298302170642596e-05
7304.191589355469 4.298302170642596e-05
7492.780685424805 4.298302170642596e-05
7478.952407836914 4.298302170642596e-05
7286.07177734375 4.298302170642596e-05
7575.035095214844 4.298302170642596e-05
8746.862411499023 4.298302170642596e-05
8137.226104736328 4.298302170642596e-05
8073.8067626953125 4.298302170642596e-05
7513.0462646484375 4.298302170642596e-05
6797.552108764648 4.298302170642596e-05
7184.267044067383 4.298302170642596e-05
7300.138473510742 4.298302170642596e-05
7106.06575012207 4.298302170642596e-05
7569.551467895508 4.298302170642596e-05
7244.348526000977 4.298302170642596e-05
7110.595703125 4.298302170642596e-05
8566.37954711914 4.298302170642596e-05
6918.430328369141 4.298302170642596e-05
8038.759231567383 4.298302170642596e-05
7854.700088500977 4.298302170642596e-05
7342.338562011719 4.298302170642596e-05
7004.261016845703 4.298302170642596e-05
7238.149642944336 4.298302170642596e-05
6859.302520751953 4.298302170642596e-05
7277.727127075195 4.298302170642596e-05
7234.096527099609 4.298302170642596e-05
8052.11067199707 4.298302170642596e-05
7271.766662597656 4.298302170642596e-05
7999.658584594727 4.298302170642596e-05
7508.039474487305 4.298302170642596e-05
7150.6500244140625 4.298302170642596e-05
8023.262023925781 4.298302170642596e-05
7179.975509643555 4.298302170642596e-05
7065.296173095703 4.298302170642596e-05
7012.128829956055 4.298302170642596e-05
7491.827011108398 4.298302170642596e-05
7485.151290893555 4.298302170642596e-05
7146.8353271484375 4.298302170642596e-05
8562.803268432617 4.298302170642596e-05
6610.870361328125 4.298302170642596e-05
7746.696472167969 4.298302170642596e-05
8583.06884765625 4.298302170642596e-05
7948.637008666992 4.298302170642596e-05
7239.818572998047 4.298302170642596e-05
7107.019424438477 4.298302170642596e-05
6334.781646728516 4.298302170642596e-05
6981.611251831055 4.298302170642596e-05
7074.117660522461 4.298302170642596e-05
7253.170013427734 4.298302170642596e-05
7239.818572998047 4.298302170642596e-05
6783.008575439453 4.298302170642596e-05
7195.472717285156 4.298302170642596e-05
6781.339645385742 4.298302170642596e-05
8184.194564819336 4.298302170642596e-05
6510.496139526367 4.298302170642596e-05
7822.275161743164 4.298302170642596e-05
8198.49967956543 4.298302170642596e-05
6364.8223876953125 4.298302170642596e-05
7523.536682128906 4.298302170642596e-05
7482.290267944336 4.298302170642596e-05
7657.289505004883 4.298302170642596e-05
6861.448287963867 4.298302170642596e-05
7660.865783691406 4.298302170642596e-05
7200.956344604492 4.298302170642596e-05
8728.504180908203 4.298302170642596e-05
18184.423446655273 4.298302170642596e-05
12797.355651855469 4.298302170642596e-05
5840.539932250977 4.298302170642596e-05
6807.088851928711 4.298302170642596e-05
6780.6243896484375 4.298302170642596e-05
7617.950439453125 4.298302170642596e-05
8545.875549316406 4.298302170642596e-05
6942.033767700195 4.298302170642596e-05
7281.303405761719 4.298302170642596e-05
7436.990737915039 4.298302170642596e-05
6547.212600708008 4.298302170642596e-05
24782.896041870117 4.298302170642596e-05
10317.802429199219 4.298302170642596e-05
10355.472564697266 4.298302170642596e-05
6154.060363769531 4.298302170642596e-05
6569.147109985352 4.298302170642596e-05
5805.492401123047 4.298302170642596e-05
8523.225784301758 4.298302170642596e-05
8155.107498168945 4.298302170642596e-05
7218.837738037109 4.298302170642596e-05
7229.328155517578 4.298302170642596e-05
8022.308349609375 4.298302170642596e-05
6979.227066040039 4.298302170642596e-05
7100.105285644531 4.298302170642596e-05
7033.586502075195 4.298302170642596e-05
7936.716079711914 4.298302170642596e-05
6827.831268310547 4.298302170642596e-05
6128.549575805664 4.298302170642596e-05
6484.270095825195 4.298302170642596e-05
7575.273513793945 4.298302170642596e-05
5409.955978393555 4.298302170642596e-05
6868.3624267578125 4.298302170642596e-05
7379.770278930664 4.298302170642596e-05
7317.781448364258 4.298302170642596e-05
8394.002914428711 4.298302170642596e-05
9511.232376098633 4.298302170642596e-05
7544.279098510742 4.298302170642596e-05
7132.291793823242 4.298302170642596e-05
7032.155990600586 4.298302170642596e-05
7864.952087402344 4.298302170642596e-05
6756.067276000977 4.298302170642596e-05
6999.731063842773 4.298302170642596e-05
7072.687149047852 4.298302170642596e-05
7869.720458984375 4.298302170642596e-05
6505.250930786133 4.298302170642596e-05
6985.42594909668 4.298302170642596e-05
7327.556610107422 4.298302170642596e-05
8073.568344116211 4.298302170642596e-05
6976.36604309082 4.298302170642596e-05
7018.089294433594 4.298302170642596e-05
8053.064346313477 4.298302170642596e-05
7331.371307373047 4.298302170642596e-05
8392.095565795898 4.298302170642596e-05
7483.959197998047 4.298302170642596e-05
7356.166839599609 4.298302170642596e-05
7261.037826538086 4.298302170642596e-05
6985.902786254883 4.298302170642596e-05
7142.782211303711 4.298302170642596e-05
6834.506988525391 4.298302170642596e-05
8161.5447998046875 4.298302170642596e-05
7236.957550048828 4.298302170642596e-05
6810.903549194336 4.298302170642596e-05
7336.139678955078 4.298302170642596e-05
6827.354431152344 4.298302170642596e-05
6784.200668334961 4.298302170642596e-05
6044.3878173828125 4.298302170642596e-05
7154.941558837891 4.298302170642596e-05
7172.584533691406 4.298302170642596e-05
7571.697235107422 4.298302170642596e-05
6944.179534912109 4.298302170642596e-05
6879.8065185546875 4.298302170642596e-05
7115.364074707031 4.298302170642596e-05
7387.876510620117 4.298302170642596e-05
7609.60578918457 4.298302170642596e-05
5889.892578125 4.298302170642596e-05
7348.299026489258 4.298302170642596e-05
7781.505584716797 4.298302170642596e-05
7543.087005615234 4.298302170642596e-05
6876.230239868164 4.298302170642596e-05
6270.170211791992 4.298302170642596e-05
7191.896438598633 4.298302170642596e-05
7124.900817871094 4.298302170642596e-05
7493.9727783203125 4.298302170642596e-05
7278.680801391602 4.298302170642596e-05
5786.418914794922 4.298302170642596e-05
7373.332977294922 4.298302170642596e-05
7034.778594970703 4.298302170642596e-05
7130.38444519043 4.298302170642596e-05
7416.009902954102 4.298302170642596e-05
7355.690002441406 4.298302170642596e-05
7342.338562011719 4.298302170642596e-05
7299.661636352539 4.298302170642596e-05
6793.975830078125 4.298302170642596e-05
8933.544158935547 4.298302170642596e-05
6744.384765625 4.298302170642596e-05
6881.475448608398 4.298302170642596e-05
8160.829544067383 4.298302170642596e-05
6954.669952392578 4.298302170642596e-05
6998.777389526367 4.298302170642596e-05
6924.867630004883 4.298302170642596e-05
7244.586944580078 4.298302170642596e-05
7411.956787109375 4.298302170642596e-05
7201.671600341797 4.298302170642596e-05
7073.402404785156 4.298302170642596e-05
6839.275360107422 4.298302170642596e-05
7664.203643798828 4.298302170642596e-05
7439.613342285156 4.298302170642596e-05
7198.572158813477 4.298302170642596e-05
7151.603698730469 4.298302170642596e-05
6871.461868286133 4.298302170642596e-05
7231.235504150391 4.298302170642596e-05
7526.874542236328 4.298302170642596e-05
7190.465927124023 4.298302170642596e-05
7319.450378417969 4.298302170642596e-05
7719.755172729492 4.298302170642596e-05
7367.610931396484 4.298302170642596e-05
7403.135299682617 4.298302170642596e-05
7251.977920532227 4.298302170642596e-05
7259.845733642578 4.298302170642596e-05
6930.828094482422 4.298302170642596e-05
6916.76139831543 4.298302170642596e-05
6892.204284667969 4.298302170642596e-05
7578.849792480469 4.298302170642596e-05
6980.657577514648 4.298302170642596e-05
6682.157516479492 4.298302170642596e-05
6349.086761474609 4.298302170642596e-05
7164.716720581055 4.298302170642596e-05
7172.346115112305 4.298302170642596e-05
7809.877395629883 4.298302170642596e-05
7252.931594848633 4.298302170642596e-05
9512.901306152344 4.298302170642596e-05
5506.277084350586 4.298302170642596e-05
7075.309753417969 4.298302170642596e-05
6670.475006103516 4.298302170642596e-05
7565.975189208984 4.298302170642596e-05
7743.358612060547 4.298302170642596e-05
7573.604583740234 4.298302170642596e-05
6735.563278198242 4.298302170642596e-05
7934.808731079102 4.298302170642596e-05
6212.472915649414 4.298302170642596e-05
6746.768951416016 4.298302170642596e-05
7264.614105224609 4.298302170642596e-05
6774.90234375 4.298302170642596e-05
7886.409759521484 4.298302170642596e-05
7245.779037475586 4.298302170642596e-05
7165.431976318359 4.298302170642596e-05
7084.369659423828 4.298302170642596e-05
6722.927093505859 4.298302170642596e-05
6283.283233642578 4.298302170642596e-05
7661.104202270508 4.298302170642596e-05
7557.392120361328 4.298302170642596e-05
7078.1707763671875 4.298302170642596e-05
7390.9759521484375 4.298302170642596e-05
6897.687911987305 4.298302170642596e-05
6946.086883544922 4.298302170642596e-05
7706.642150878906 4.298302170642596e-05
6750.822067260742 4.298302170642596e-05
6933.927536010742 4.298302170642596e-05
8161.306381225586 4.298302170642596e-05
6819.009780883789 4.298302170642596e-05
7314.205169677734 4.298302170642596e-05
7143.974304199219 4.298302170642596e-05
7096.529006958008 4.298302170642596e-05
