4537 1.1470915493765558e-05
8829 1.1470915493765558e-05
4546 1.1470915493765558e-05
10696 1.1470915493765558e-05
2870 1.1470915493765558e-05
8078 1.1470915493765558e-05
4928 1.1470915493765558e-05
10868 1.1470915493765558e-05
2495 1.1470915493765558e-05
8351 1.1470915493765558e-05
5644 1.1470915493765558e-05
9652 1.1470915493765558e-05
3010 1.1470915493765558e-05
9996 1.1470915493765558e-05
4936 1.1470915493765558e-05
9921 1.1470915493765558e-05
3811 1.1470915493765558e-05
8752 1.1470915493765558e-05
11029 1.1470915493765558e-05
2805 1.1470915493765558e-05
8825 1.1470915493765558e-05
2955 1.1470915493765558e-05
2666 1.1470915493765558e-05
8175 1.1470915493765558e-05
5589 1.1470915493765558e-05
9726 1.1470915493765558e-05
2812 1.1470915493765558e-05
6751 1.1470915493765558e-05
5004 1.1470915493765558e-05
9450 1.1470915493765558e-05
3260 1.1470915493765558e-05
7654 1.1470915493765558e-05
5677 1.1470915493765558e-05
8997 1.1470915493765558e-05
4926 1.1470915493765558e-05
7334 1.1470915493765558e-05
4444 1.1470915493765558e-05
8516 1.1470915493765558e-05
4941 1.1470915493765558e-05
8330 1.1470915493765558e-05
9585 1.1470915493765558e-05
4869 1.1470915493765558e-05
8745 1.1470915493765558e-05
2952 1.1470915493765558e-05
7911 1.1470915493765558e-05
4682 1.1470915493765558e-05
9851 1.1470915493765558e-05
10041 1.1470915493765558e-05
3538 1.1470915493765558e-05
11382 1.1470915493765558e-05
10817 1.1470915493765558e-05
4743 1.1470915493765558e-05
11699 1.1470915493765558e-05
3132 1.1470915493765558e-05
7649 1.1470915493765558e-05
6950 1.1470915493765558e-05
10177 1.1470915493765558e-05
3749 1.1470915493765558e-05
8657 1.1470915493765558e-05
4293 1.1470915493765558e-05
8844 1.1470915493765558e-05
9979 1.1470915493765558e-05
8836 1.1470915493765558e-05
3798 1.1470915493765558e-05
8255 1.1470915493765558e-05
5544 1.1470915493765558e-05
8780 1.1470915493765558e-05
3135 1.1470915493765558e-05
8727 1.1470915493765558e-05
6464 1.1470915493765558e-05
10289 1.1470915493765558e-05
2720 1.1470915493765558e-05
7287 1.1470915493765558e-05
12276 1.1470915493765558e-05
6565 1.1470915493765558e-05
10115 1.1470915493765558e-05
2228 1.1470915493765558e-05
8606 1.1470915493765558e-05
11839 1.1470915493765558e-05
2801 1.1470915493765558e-05
9669 1.1470915493765558e-05
5170 1.1470915493765558e-05
6954 1.1470915493765558e-05
7419 1.1470915493765558e-05
10936 1.1470915493765558e-05
2568 1.1470915493765558e-05
8083 1.1470915493765558e-05
9248 1.1470915493765558e-05
11329 1.1470915493765558e-05
2161 1.1470915493765558e-05
8462 1.1470915493765558e-05
5343 1.1470915493765558e-05
10253 1.1470915493765558e-05
2325 1.1470915493765558e-05
8589 1.1470915493765558e-05
6275 1.1470915493765558e-05
9647 1.1470915493765558e-05
2094 1.1470915493765558e-05
10318 1.1470915493765558e-05
4809 1.1470915493765558e-05
9270 1.1470915493765558e-05
2568 1.1470915493765558e-05
7930 1.1470915493765558e-05
5606 1.1470915493765558e-05
8903 1.1470915493765558e-05
2184 1.1470915493765558e-05
8734 1.1470915493765558e-05
5047 1.1470915493765558e-05
9120 1.1470915493765558e-05
2130 1.1470915493765558e-05
8253 1.1470915493765558e-05
5169 1.1470915493765558e-05
9747 1.1470915493765558e-05
8594 1.1470915493765558e-05
2926 1.1470915493765558e-05
8668 1.1470915493765558e-05
3725 1.1470915493765558e-05
3086 1.1470915493765558e-05
8742 1.1470915493765558e-05
5206 1.1470915493765558e-05
9972 1.1470915493765558e-05
3517 1.1470915493765558e-05
8515 1.1470915493765558e-05
4251 1.1470915493765558e-05
7961 1.1470915493765558e-05
2151 1.1470915493765558e-05
8656 1.1470915493765558e-05
7405 1.1470915493765558e-05
4931 1.1470915493765558e-05
8682 1.1470915493765558e-05
3842 1.1470915493765558e-05
7491 1.1470915493765558e-05
11889 1.1470915493765558e-05
4097 1.1470915493765558e-05
9153 1.1470915493765558e-05
2836 1.1470915493765558e-05
7800 1.1470915493765558e-05
10521 1.1470915493765558e-05
4159 1.1470915493765558e-05
9445 1.1470915493765558e-05
6443 1.1470915493765558e-05
10552 1.1470915493765558e-05
3543 1.1470915493765558e-05
9211 1.1470915493765558e-05
4546 1.1470915493765558e-05
11420 1.1470915493765558e-05
3029 1.1470915493765558e-05
8414 1.1470915493765558e-05
5356 1.1470915493765558e-05
10716 1.1470915493765558e-05
11366 1.1470915493765558e-05
2447 1.1470915493765558e-05
7947 1.1470915493765558e-05
7626 1.1470915493765558e-05
11167 1.1470915493765558e-05
3152 1.1470915493765558e-05
7558 1.1470915493765558e-05
7558 1.1470915493765558e-05
9530 1.1470915493765558e-05
2345 1.1470915493765558e-05
8200 1.1470915493765558e-05
3587 1.1470915493765558e-05
10279 1.1470915493765558e-05
2201 1.1470915493765558e-05
9868 1.1470915493765558e-05
3468 1.1470915493765558e-05
11215 1.1470915493765558e-05
2666 1.1470915493765558e-05
7449 1.1470915493765558e-05
2315 1.1470915493765558e-05
9172 1.1470915493765558e-05
2187 1.1470915493765558e-05
4005 1.1470915493765558e-05
7178 1.1470915493765558e-05
5059 1.1470915493765558e-05
10055 1.1470915493765558e-05
5871 1.1470915493765558e-05
8655 1.1470915493765558e-05
4641 1.1470915493765558e-05
9962 1.1470915493765558e-05
4308 1.1470915493765558e-05
8881 1.1470915493765558e-05
2413 1.1470915493765558e-05
9660 1.1470915493765558e-05
4598 1.1470915493765558e-05
8991 1.1470915493765558e-05
2100 1.1470915493765558e-05
9694 1.1470915493765558e-05
4929 1.1470915493765558e-05
11060 1.1470915493765558e-05
2585 1.1470915493765558e-05
8333 1.1470915493765558e-05
5018 1.1470915493765558e-05
9903 1.1470915493765558e-05
2322 1.1470915493765558e-05
8178 1.1470915493765558e-05
5870 1.1470915493765558e-05
10742 1.1470915493765558e-05
3034 1.1470915493765558e-05
8040 1.1470915493765558e-05
9368 1.1470915493765558e-05
3180 1.1470915493765558e-05
7687 1.1470915493765558e-05
5041 1.1470915493765558e-05
10697 1.1470915493765558e-05
3523 1.1470915493765558e-05
8049 1.1470915493765558e-05
5953 1.1470915493765558e-05
8610 1.1470915493765558e-05
3057 1.1470915493765558e-05
9149 1.1470915493765558e-05
3313 1.1470915493765558e-05
3182 1.1470915493765558e-05
7519 1.1470915493765558e-05
6096 1.1470915493765558e-05
9047 1.1470915493765558e-05
3035 1.1470915493765558e-05
7951 1.1470915493765558e-05
13070 1.1470915493765558e-05
4584 1.1470915493765558e-05
10089 1.1470915493765558e-05
2767 1.1470915493765558e-05
8443 1.1470915493765558e-05
5274 1.1470915493765558e-05
10875 1.1470915493765558e-05
1981 1.1470915493765558e-05
10127 1.1470915493765558e-05
18738 1.1470915493765558e-05
4344 1.1470915493765558e-05
5791 1.1470915493765558e-05
10701 1.1470915493765558e-05
2491 1.1470915493765558e-05
8919 1.1470915493765558e-05
5686 1.1470915493765558e-05
9513 1.1470915493765558e-05
2274 1.1470915493765558e-05
9732 1.1470915493765558e-05
5046 1.1470915493765558e-05
9337 1.1470915493765558e-05
3348 1.1470915493765558e-05
7553 1.1470915493765558e-05
4240 1.1470915493765558e-05
8119 1.1470915493765558e-05
2838 1.1470915493765558e-05
9603 1.1470915493765558e-05
4642 1.1470915493765558e-05
9526 1.1470915493765558e-05
10485 1.1470915493765558e-05
1719 1.1470915493765558e-05
8695 1.1470915493765558e-05
5809 1.1470915493765558e-05
9647 1.1470915493765558e-05
2304 1.1470915493765558e-05
6856 1.1470915493765558e-05
4457 1.1470915493765558e-05
9600 1.1470915493765558e-05
10901 1.1470915493765558e-05
3371 1.1470915493765558e-05
7603 1.1470915493765558e-05
11528 1.1470915493765558e-05
5841 1.1470915493765558e-05
9339 1.1470915493765558e-05
3344 1.1470915493765558e-05
8740 1.1470915493765558e-05
5588 1.1470915493765558e-05
9543 1.1470915493765558e-05
3625 1.1470915493765558e-05
7583 1.1470915493765558e-05
5554 1.1470915493765558e-05
9199 1.1470915493765558e-05
8933 1.1470915493765558e-05
2569 1.1470915493765558e-05
10348 1.1470915493765558e-05
8991 1.1470915493765558e-05
9237 1.1470915493765558e-05
2520 1.1470915493765558e-05
10226 1.1470915493765558e-05
5067 1.1470915493765558e-05
9947 1.1470915493765558e-05
3659 1.1470915493765558e-05
7580 1.1470915493765558e-05
12238 1.1470915493765558e-05
4830 1.1470915493765558e-05
6895 1.1470915493765558e-05
3426 1.1470915493765558e-05
8862 1.1470915493765558e-05
4466 1.1470915493765558e-05
10862 1.1470915493765558e-05
3175 1.1470915493765558e-05
8668 1.1470915493765558e-05
5264 1.1470915493765558e-05
8928 1.1470915493765558e-05
3752 1.1470915493765558e-05
9433 1.1470915493765558e-05
3125 1.1470915493765558e-05
10325 1.1470915493765558e-05
5360 1.1470915493765558e-05
10049 1.1470915493765558e-05
4162 1.1470915493765558e-05
8110 1.1470915493765558e-05
11082 1.1470915493765558e-05
5540 1.1470915493765558e-05
9718 1.1470915493765558e-05
2280 1.1470915493765558e-05
9198 1.1470915493765558e-05
4581 1.1470915493765558e-05
11098 1.1470915493765558e-05
2909 1.1470915493765558e-05
9281 1.1470915493765558e-05
2802 1.1470915493765558e-05
3453 1.1470915493765558e-05
6860 1.1470915493765558e-05
4095 1.1470915493765558e-05
9085 1.1470915493765558e-05
5016 1.1470915493765558e-05
9540 1.1470915493765558e-05
2673 1.1470915493765558e-05
8240 1.1470915493765558e-05
5592 1.1470915493765558e-05
9512 1.1470915493765558e-05
9001 1.1470915493765558e-05
4104 1.1470915493765558e-05
8152 1.1470915493765558e-05
2714 1.1470915493765558e-05
3271 1.1470915493765558e-05
7660 1.1470915493765558e-05
5730 1.1470915493765558e-05
8593 1.1470915493765558e-05
5428 1.1470915493765558e-05
9544 1.1470915493765558e-05
10448 1.1470915493765558e-05
2544 1.1470915493765558e-05
8924 1.1470915493765558e-05
4027 1.1470915493765558e-05
7991 1.1470915493765558e-05
5029 1.1470915493765558e-05
8311 1.1470915493765558e-05
2977 1.1470915493765558e-05
7904 1.1470915493765558e-05
4818 1.1470915493765558e-05
9380 1.1470915493765558e-05
10398 1.1470915493765558e-05
3552 1.1470915493765558e-05
9855 1.1470915493765558e-05
4097 1.1470915493765558e-05
11237 1.1470915493765558e-05
3072 1.1470915493765558e-05
8330 1.1470915493765558e-05
12799 1.1470915493765558e-05
6926 1.1470915493765558e-05
10202 1.1470915493765558e-05
4040 1.1470915493765558e-05
8380 1.1470915493765558e-05
4750 1.1470915493765558e-05
8449 1.1470915493765558e-05
9976 1.1470915493765558e-05
8910 1.1470915493765558e-05
3444 1.1470915493765558e-05
8921 1.1470915493765558e-05
5912 1.1470915493765558e-05
7973 1.1470915493765558e-05
2542 1.1470915493765558e-05
10106 1.1470915493765558e-05
6497 1.1470915493765558e-05
9629 1.1470915493765558e-05
11836 1.1470915493765558e-05
2592 1.1470915493765558e-05
8660 1.1470915493765558e-05
7231 1.1470915493765558e-05
9316 1.1470915493765558e-05
3524 1.1470915493765558e-05
7388 1.1470915493765558e-05
11874 1.1470915493765558e-05
2776 1.1470915493765558e-05
9582 1.1470915493765558e-05
5215 1.1470915493765558e-05
7395 1.1470915493765558e-05
7753 1.1470915493765558e-05
10123 1.1470915493765558e-05
3416 1.1470915493765558e-05
8004 1.1470915493765558e-05
9643 1.1470915493765558e-05
9934 1.1470915493765558e-05
3604 1.1470915493765558e-05
7041 1.1470915493765558e-05
5364 1.1470915493765558e-05
10224 1.1470915493765558e-05
3328 1.1470915493765558e-05
7422 1.1470915493765558e-05
6264 1.1470915493765558e-05
9583 1.1470915493765558e-05
3322 1.1470915493765558e-05
9187 1.1470915493765558e-05
10357 1.1470915493765558e-05
3713 1.1470915493765558e-05
3754 1.1470915493765558e-05
7378 1.1470915493765558e-05
4711 1.1470915493765558e-05
9846 1.1470915493765558e-05
3644 1.1470915493765558e-05
7279 1.1470915493765558e-05
5040 1.1470915493765558e-05
9456 1.1470915493765558e-05
3502 1.1470915493765558e-05
7187 1.1470915493765558e-05
5175 1.1470915493765558e-05
9734 1.1470915493765558e-05
8606 1.1470915493765558e-05
2875 1.1470915493765558e-05
8651 1.1470915493765558e-05
5397 1.1470915493765558e-05
10195 1.1470915493765558e-05
2123 1.1470915493765558e-05
10326 1.1470915493765558e-05
2929 1.1470915493765558e-05
3567 1.1470915493765558e-05
8465 1.1470915493765558e-05
9485 1.1470915493765558e-05
5011 1.1470915493765558e-05
8716 1.1470915493765558e-05
8655 1.1470915493765558e-05
1976 1.1470915493765558e-05
8078 1.1470915493765558e-05
2413 1.1470915493765558e-05
3220 1.1470915493765558e-05
7537 1.1470915493765558e-05
5313 1.1470915493765558e-05
10050 1.1470915493765558e-05
10433 1.1470915493765558e-05
3771 1.1470915493765558e-05
6974 1.1470915493765558e-05
10535 1.1470915493765558e-05
4126 1.1470915493765558e-05
9440 1.1470915493765558e-05
6538 1.1470915493765558e-05
10504 1.1470915493765558e-05
4549 1.1470915493765558e-05
8386 1.1470915493765558e-05
4581 1.1470915493765558e-05
11397 1.1470915493765558e-05
3053 1.1470915493765558e-05
8708 1.1470915493765558e-05
5976 1.1470915493765558e-05
9381 1.1470915493765558e-05
3613 1.1470915493765558e-05
7830 1.1470915493765558e-05
10938 1.1470915493765558e-05
7639 1.1470915493765558e-05
11121 1.1470915493765558e-05
3200 1.1470915493765558e-05
7623 1.1470915493765558e-05
7566 1.1470915493765558e-05
9534 1.1470915493765558e-05
2252 1.1470915493765558e-05
8232 1.1470915493765558e-05
4663 1.1470915493765558e-05
9229 1.1470915493765558e-05
2177 1.1470915493765558e-05
9859 1.1470915493765558e-05
5470 1.1470915493765558e-05
9869 1.1470915493765558e-05
2649 1.1470915493765558e-05
7418 1.1470915493765558e-05
2358 1.1470915493765558e-05
9196 1.1470915493765558e-05
4189 1.1470915493765558e-05
9925 1.1470915493765558e-05
2410 1.1470915493765558e-05
8333 1.1470915493765558e-05
5613 1.1470915493765558e-05
9904 1.1470915493765558e-05
3464 1.1470915493765558e-05
8840 1.1470915493765558e-05
6527 1.1470915493765558e-05
4606 1.1470915493765558e-05
9237 1.1470915493765558e-05
10001 1.1470915493765558e-05
2770 1.1470915493765558e-05
9099 1.1470915493765558e-05
10681 1.1470915493765558e-05
4996 1.1470915493765558e-05
10425 1.1470915493765558e-05
2146 1.1470915493765558e-05
9495 1.1470915493765558e-05
5194 1.1470915493765558e-05
10242 1.1470915493765558e-05
2358 1.1470915493765558e-05
8548 1.1470915493765558e-05
5238 1.1470915493765558e-05
10277 1.1470915493765558e-05
2867 1.1470915493765558e-05
11334 1.1470915493765558e-05
7322 1.1470915493765558e-05
3716 1.1470915493765558e-05
7903 1.1470915493765558e-05
5287 1.1470915493765558e-05
9103 1.1470915493765558e-05
2791 1.1470915493765558e-05
9926 1.1470915493765558e-05
4091 1.1470915493765558e-05
11341 1.1470915493765558e-05
3596 1.1470915493765558e-05
8180 1.1470915493765558e-05
11180 1.1470915493765558e-05
5068 1.1470915493765558e-05
9680 1.1470915493765558e-05
2060 1.1470915493765558e-05
8823 1.1470915493765558e-05
5162 1.1470915493765558e-05
10233 1.1470915493765558e-05
2108 1.1470915493765558e-05
10251 1.1470915493765558e-05
4595 1.1470915493765558e-05
10202 1.1470915493765558e-05
2512 1.1470915493765558e-05
8693 1.1470915493765558e-05
5232 1.1470915493765558e-05
10836 1.1470915493765558e-05
2329 1.1470915493765558e-05
10207 1.1470915493765558e-05
20344 1.1470915493765558e-05
5279 1.1470915493765558e-05
9593 1.1470915493765558e-05
13309 1.1470915493765558e-05
13439 1.1470915493765558e-05
5298 1.1470915493765558e-05
9527 1.1470915493765558e-05
4048 1.1470915493765558e-05
9824 1.1470915493765558e-05
9556 1.1470915493765558e-05
5252 1.1470915493765558e-05
9289 1.1470915493765558e-05
8878 1.1470915493765558e-05
4567 1.1470915493765558e-05
9407 1.1470915493765558e-05
11459 1.1470915493765558e-05
5490 1.1470915493765558e-05
8799 1.1470915493765558e-05
10698 1.1470915493765558e-05
11257 1.1470915493765558e-05
13039 1.1470915493765558e-05
10846 1.1470915493765558e-05
8744 1.1470915493765558e-05
4197 1.1470915493765558e-05
7468 1.1470915493765558e-05
11678 1.1470915493765558e-05
10421 1.1470915493765558e-05
4688 1.1470915493765558e-05
10073 1.1470915493765558e-05
3918 1.1470915493765558e-05
7154 1.1470915493765558e-05
5578 1.1470915493765558e-05
10098 1.1470915493765558e-05
11293 1.1470915493765558e-05
13186 1.1470915493765558e-05
10854 1.1470915493765558e-05
12434 1.1470915493765558e-05
3881 1.1470915493765558e-05
7444 1.1470915493765558e-05
9777 1.1470915493765558e-05
4641 1.1470915493765558e-05
9244 1.1470915493765558e-05
6643 1.1470915493765558e-05
10032 1.1470915493765558e-05
5418 1.1470915493765558e-05
10047 1.1470915493765558e-05
3590 1.1470915493765558e-05
7287 1.1470915493765558e-05
11523 1.1470915493765558e-05
6099 1.1470915493765558e-05
9618 1.1470915493765558e-05
9941 1.1470915493765558e-05
4737 1.1470915493765558e-05
9377 1.1470915493765558e-05
10072 1.1470915493765558e-05
5298 1.1470915493765558e-05
10097 1.1470915493765558e-05
11985 1.1470915493765558e-05
4204 1.1470915493765558e-05
9805 1.1470915493765558e-05
11455 1.1470915493765558e-05
3983 1.1470915493765558e-05
9123 1.1470915493765558e-05
5670 1.1470915493765558e-05
9831 1.1470915493765558e-05
11920 1.1470915493765558e-05
3985 1.1470915493765558e-05
7316 1.1470915493765558e-05
11455 1.1470915493765558e-05
6443 1.1470915493765558e-05
9342 1.1470915493765558e-05
3424 1.1470915493765558e-05
11073 1.1470915493765558e-05
10696 1.1470915493765558e-05
11954 1.1470915493765558e-05
12101 1.1470915493765558e-05
5191 1.1470915493765558e-05
8449 1.1470915493765558e-05
4090 1.1470915493765558e-05
9432 1.1470915493765558e-05
3980 1.1470915493765558e-05
8065 1.1470915493765558e-05
11269 1.1470915493765558e-05
6310 1.1470915493765558e-05
9061 1.1470915493765558e-05
2566 1.1470915493765558e-05
9058 1.1470915493765558e-05
9938 1.1470915493765558e-05
5487 1.1470915493765558e-05
9135 1.1470915493765558e-05
4127 1.1470915493765558e-05
8746 1.1470915493765558e-05
5248 1.1470915493765558e-05
7941 1.1470915493765558e-05
11603 1.1470915493765558e-05
4751 1.1470915493765558e-05
7929 1.1470915493765558e-05
8716 1.1470915493765558e-05
5522 1.1470915493765558e-05
8200 1.1470915493765558e-05
11692 1.1470915493765558e-05
3559 1.1470915493765558e-05
8294 1.1470915493765558e-05
10650 1.1470915493765558e-05
8755 1.1470915493765558e-05
6636 1.1470915493765558e-05
8684 1.1470915493765558e-05
3772 1.1470915493765558e-05
9779 1.1470915493765558e-05
12683 1.1470915493765558e-05
9752 1.1470915493765558e-05
7982 1.1470915493765558e-05
10077 1.1470915493765558e-05
4251 1.1470915493765558e-05
6307 1.1470915493765558e-05
8673 1.1470915493765558e-05
8888 1.1470915493765558e-05
4508 1.1470915493765558e-05
8223 1.1470915493765558e-05
6897 1.1470915493765558e-05
11708 1.1470915493765558e-05
10072 1.1470915493765558e-05
5765 1.1470915493765558e-05
8587 1.1470915493765558e-05
4023 1.1470915493765558e-05
7799 1.1470915493765558e-05
5471 1.1470915493765558e-05
11914 1.1470915493765558e-05
12047 1.1470915493765558e-05
12409 1.1470915493765558e-05
11543 1.1470915493765558e-05
3629 1.1470915493765558e-05
7637 1.1470915493765558e-05
11711 1.1470915493765558e-05
12583 1.1470915493765558e-05
12066 1.1470915493765558e-05
3789 1.1470915493765558e-05
8494 1.1470915493765558e-05
6546 1.1470915493765558e-05
7741 1.1470915493765558e-05
11181 1.1470915493765558e-05
8210 1.1470915493765558e-05
11498 1.1470915493765558e-05
3665 1.1470915493765558e-05
8799 1.1470915493765558e-05
11907 1.1470915493765558e-05
12808 1.1470915493765558e-05
11459 1.1470915493765558e-05
6444 1.1470915493765558e-05
10195 1.1470915493765558e-05
11594 1.1470915493765558e-05
13403 1.1470915493765558e-05
11572 1.1470915493765558e-05
3111 1.1470915493765558e-05
7981 1.1470915493765558e-05
11587 1.1470915493765558e-05
5685 1.1470915493765558e-05
9146 1.1470915493765558e-05
12087 1.1470915493765558e-05
11652 1.1470915493765558e-05
3558 1.1470915493765558e-05
7860 1.1470915493765558e-05
10903 1.1470915493765558e-05
5862 1.1470915493765558e-05
9053 1.1470915493765558e-05
8724 1.1470915493765558e-05
4132 1.1470915493765558e-05
8288 1.1470915493765558e-05
11952 1.1470915493765558e-05
6515 1.1470915493765558e-05
9235 1.1470915493765558e-05
12122 1.1470915493765558e-05
12003 1.1470915493765558e-05
9564 1.1470915493765558e-05
3909 1.1470915493765558e-05
8380 1.1470915493765558e-05
8821 1.1470915493765558e-05
9917 1.1470915493765558e-05
11101 1.1470915493765558e-05
4798 1.1470915493765558e-05
10213 1.1470915493765558e-05
11454 1.1470915493765558e-05
8862 1.1470915493765558e-05
4882 1.1470915493765558e-05
8437 1.1470915493765558e-05
10424 1.1470915493765558e-05
11898 1.1470915493765558e-05
10293 1.1470915493765558e-05
9625 1.1470915493765558e-05
11425 1.1470915493765558e-05
9145 1.1470915493765558e-05
3437 1.1470915493765558e-05
9632 1.1470915493765558e-05
4005 1.1470915493765558e-05
8656 1.1470915493765558e-05
6125 1.1470915493765558e-05
9871 1.1470915493765558e-05
12013 1.1470915493765558e-05
3530 1.1470915493765558e-05
7225 1.1470915493765558e-05
6778 1.1470915493765558e-05
10312 1.1470915493765558e-05
13574 1.1470915493765558e-05
12517 1.1470915493765558e-05
3705 1.1470915493765558e-05
7560 1.1470915493765558e-05
13124 1.1470915493765558e-05
11016 1.1470915493765558e-05
10437 1.1470915493765558e-05
6250 1.1470915493765558e-05
9164 1.1470915493765558e-05
4059 1.1470915493765558e-05
8715 1.1470915493765558e-05
5401 1.1470915493765558e-05
9099 1.1470915493765558e-05
10437 1.1470915493765558e-05
9375 1.1470915493765558e-05
10971 1.1470915493765558e-05
4992 1.1470915493765558e-05
9707 1.1470915493765558e-05
3422 1.1470915493765558e-05
7304 1.1470915493765558e-05
9585 1.1470915493765558e-05
9362 1.1470915493765558e-05
4491 1.1470915493765558e-05
8526 1.1470915493765558e-05
11606 1.1470915493765558e-05
3876 1.1470915493765558e-05
8514 1.1470915493765558e-05
4808 1.1470915493765558e-05
8717 1.1470915493765558e-05
11222 1.1470915493765558e-05
2296 1.1470915493765558e-05
9890 1.1470915493765558e-05
6087 1.1470915493765558e-05
9676 1.1470915493765558e-05
3593 1.1470915493765558e-05
7404 1.1470915493765558e-05
11738 1.1470915493765558e-05
5992 1.1470915493765558e-05
9604 1.1470915493765558e-05
3465 1.1470915493765558e-05
10015 1.1470915493765558e-05
7989 1.1470915493765558e-05
4176 1.1470915493765558e-05
7627 1.1470915493765558e-05
10820 1.1470915493765558e-05
5980 1.1470915493765558e-05
9989 1.1470915493765558e-05
3974 1.1470915493765558e-05
7493 1.1470915493765558e-05
5870 1.1470915493765558e-05
8883 1.1470915493765558e-05
4566 1.1470915493765558e-05
8057 1.1470915493765558e-05
11266 1.1470915493765558e-05
6120 1.1470915493765558e-05
9157 1.1470915493765558e-05
3634 1.1470915493765558e-05
7292 1.1470915493765558e-05
11797 1.1470915493765558e-05
6535 1.1470915493765558e-05
9415 1.1470915493765558e-05
3736 1.1470915493765558e-05
8376 1.1470915493765558e-05
11526 1.1470915493765558e-05
5559 1.1470915493765558e-05
10456 1.1470915493765558e-05
4594 1.1470915493765558e-05
7616 1.1470915493765558e-05
20307 1.1470915493765558e-05
5086 1.1470915493765558e-05
8847 1.1470915493765558e-05
7954 1.1470915493765558e-05
10156 1.1470915493765558e-05
12190 1.1470915493765558e-05
11822 1.1470915493765558e-05
3734 1.1470915493765558e-05
8183 1.1470915493765558e-05
6029 1.1470915493765558e-05
8653 1.1470915493765558e-05
3727 1.1470915493765558e-05
8952 1.1470915493765558e-05
7700 1.1470915493765558e-05
4784 1.1470915493765558e-05
10703 1.1470915493765558e-05
2095 1.1470915493765558e-05
9163 1.1470915493765558e-05
3619 1.1470915493765558e-05
9477 1.1470915493765558e-05
3143 1.1470915493765558e-05
7388 1.1470915493765558e-05
10886 1.1470915493765558e-05
12816 1.1470915493765558e-05
4078 1.1470915493765558e-05
8569 1.1470915493765558e-05
11569 1.1470915493765558e-05
2778 1.1470915493765558e-05
7092 1.1470915493765558e-05
10070 1.1470915493765558e-05
6157 1.1470915493765558e-05
9353 1.1470915493765558e-05
3774 1.1470915493765558e-05
7332 1.1470915493765558e-05
6122 1.1470915493765558e-05
9680 1.1470915493765558e-05
4294 1.1470915493765558e-05
7680 1.1470915493765558e-05
11789 1.1470915493765558e-05
11310 1.1470915493765558e-05
6183 1.1470915493765558e-05
9143 1.1470915493765558e-05
7848 1.1470915493765558e-05
6671 1.1470915493765558e-05
4954 1.1470915493765558e-05
8466 1.1470915493765558e-05
5442 1.1470915493765558e-05
7392 1.1470915493765558e-05
11638 1.1470915493765558e-05
5649 1.1470915493765558e-05
9665 1.1470915493765558e-05
11386 1.1470915493765558e-05
4146 1.1470915493765558e-05
7557 1.1470915493765558e-05
9472 1.1470915493765558e-05
4757 1.1470915493765558e-05
9708 1.1470915493765558e-05
12623 1.1470915493765558e-05
3902 1.1470915493765558e-05
8443 1.1470915493765558e-05
11001 1.1470915493765558e-05
5899 1.1470915493765558e-05
8999 1.1470915493765558e-05
11359 1.1470915493765558e-05
5669 1.1470915493765558e-05
9898 1.1470915493765558e-05
4112 1.1470915493765558e-05
8431 1.1470915493765558e-05
5373 1.1470915493765558e-05
8993 1.1470915493765558e-05
4277 1.1470915493765558e-05
7561 1.1470915493765558e-05
11935 1.1470915493765558e-05
6833 1.1470915493765558e-05
8454 1.1470915493765558e-05
4876 1.1470915493765558e-05
