193.3574676513672 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
193.11904907226562 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
192.16537475585938 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
197.6490020751953 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
198.60267639160156 1.8810074675996463e-05
239.6106719970703 1.8810074675996463e-05
221.49085998535156 1.8810074675996463e-05
197.6490020751953 1.8810074675996463e-05
203.3710479736328 1.8810074675996463e-05
233.17337036132812 1.8810074675996463e-05
202.65579223632812 1.8810074675996463e-05
199.31793212890625 1.8810074675996463e-05
284.43336486816406 1.8810074675996463e-05
227.45132446289062 1.8810074675996463e-05
204.8015594482422 1.8810074675996463e-05
195.7416534423828 1.8810074675996463e-05
209.808349609375 1.8810074675996463e-05
346.6606140136719 1.8810074675996463e-05
205.2783966064453 1.8810074675996463e-05
197.88742065429688 1.8810074675996463e-05
207.42416381835938 1.8810074675996463e-05
205.03997802734375 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
193.11904907226562 1.8810074675996463e-05
181.43653869628906 1.8810074675996463e-05
183.10546875 1.8810074675996463e-05
209.808349609375 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
198.84109497070312 1.8810074675996463e-05
181.67495727539062 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
188.35067749023438 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
188.1122589111328 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
208.85467529296875 1.8810074675996463e-05
198.84109497070312 1.8810074675996463e-05
200.2716064453125 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
195.7416534423828 1.8810074675996463e-05
189.06593322753906 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
185.0128173828125 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
189.06593322753906 1.8810074675996463e-05
183.8207244873047 1.8810074675996463e-05
188.35067749023438 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
184.05914306640625 1.8810074675996463e-05
183.10546875 1.8810074675996463e-05
180.95970153808594 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
182.62863159179688 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
185.0128173828125 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
182.62863159179688 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
177.14500427246094 1.8810074675996463e-05
183.10546875 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
185.0128173828125 1.8810074675996463e-05
212.19253540039062 1.8810074675996463e-05
195.2648162841797 1.8810074675996463e-05
188.1122589111328 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
182.62863159179688 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
183.34388732910156 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
183.10546875 1.8810074675996463e-05
181.9133758544922 1.8810074675996463e-05
181.9133758544922 1.8810074675996463e-05
182.15179443359375 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
183.34388732910156 1.8810074675996463e-05
188.35067749023438 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
193.11904907226562 1.8810074675996463e-05
182.62863159179688 1.8810074675996463e-05
182.62863159179688 1.8810074675996463e-05
184.05914306640625 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
185.0128173828125 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
183.8207244873047 1.8810074675996463e-05
188.8275146484375 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
185.0128173828125 1.8810074675996463e-05
184.05914306640625 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
223.8750457763672 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
201.22528076171875 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
188.1122589111328 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
185.48965454101562 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
185.48965454101562 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
199.79476928710938 1.8810074675996463e-05
212.19253540039062 1.8810074675996463e-05
180.0060272216797 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
180.24444580078125 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
211.7156982421875 1.8810074675996463e-05
193.3574676513672 1.8810074675996463e-05
197.41058349609375 1.8810074675996463e-05
201.22528076171875 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
192.16537475585938 1.8810074675996463e-05
201.4636993408203 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
194.549560546875 1.8810074675996463e-05
189.06593322753906 1.8810074675996463e-05
202.41737365722656 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
209.33151245117188 1.8810074675996463e-05
231.5044403076172 1.8810074675996463e-05
211.7156982421875 1.8810074675996463e-05
195.7416534423828 1.8810074675996463e-05
192.6422119140625 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
195.02639770507812 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
180.4828643798828 1.8810074675996463e-05
218.39141845703125 1.8810074675996463e-05
192.6422119140625 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
213.38462829589844 1.8810074675996463e-05
204.56314086914062 1.8810074675996463e-05
192.6422119140625 1.8810074675996463e-05
194.31114196777344 1.8810074675996463e-05
191.9269561767578 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
192.88063049316406 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
194.07272338867188 1.8810074675996463e-05
208.37783813476562 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
188.1122589111328 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
185.48965454101562 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
192.16537475585938 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
184.77439880371094 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
209.33151245117188 1.8810074675996463e-05
187.87384033203125 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
185.48965454101562 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
185.7280731201172 1.8810074675996463e-05
204.0863037109375 1.8810074675996463e-05
179.52919006347656 1.8810074675996463e-05
185.96649169921875 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
211.7156982421875 1.8810074675996463e-05
192.88063049316406 1.8810074675996463e-05
196.93374633789062 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
188.1122589111328 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
192.88063049316406 1.8810074675996463e-05
192.16537475585938 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
195.2648162841797 1.8810074675996463e-05
187.87384033203125 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
188.8275146484375 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
193.11904907226562 1.8810074675996463e-05
194.549560546875 1.8810074675996463e-05
192.6422119140625 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
192.6422119140625 1.8810074675996463e-05
196.4569091796875 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
186.44332885742188 1.8810074675996463e-05
214.09988403320312 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
188.8275146484375 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
193.59588623046875 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
195.50323486328125 1.8810074675996463e-05
184.05914306640625 1.8810074675996463e-05
188.35067749023438 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
196.93374633789062 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
132.08389282226562 1.8810074675996463e-05
118.97087097167969 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
195.02639770507812 1.8810074675996463e-05
189.06593322753906 1.8810074675996463e-05
185.25123596191406 1.8810074675996463e-05
189.06593322753906 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
192.88063049316406 1.8810074675996463e-05
193.8343048095703 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
191.9269561767578 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
192.40379333496094 1.8810074675996463e-05
216.7224884033203 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
184.2975616455078 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
186.920166015625 1.8810074675996463e-05
195.50323486328125 1.8810074675996463e-05
182.15179443359375 1.8810074675996463e-05
187.6354217529297 1.8810074675996463e-05
192.6422119140625 1.8810074675996463e-05
201.22528076171875 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
188.35067749023438 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
191.68853759765625 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
191.4501190185547 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
189.78118896484375 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
190.49644470214844 1.8810074675996463e-05
189.5427703857422 1.8810074675996463e-05
190.25802612304688 1.8810074675996463e-05
195.50323486328125 1.8810074675996463e-05
184.53598022460938 1.8810074675996463e-05
187.15858459472656 1.8810074675996463e-05
185.0128173828125 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
190.97328186035156 1.8810074675996463e-05
189.30435180664062 1.8810074675996463e-05
191.21170043945312 1.8810074675996463e-05
190.73486328125 1.8810074675996463e-05
194.31114196777344 1.8810074675996463e-05
188.1122589111328 1.8810074675996463e-05
199.79476928710938 1.8810074675996463e-05
188.8275146484375 1.8810074675996463e-05
187.39700317382812 1.8810074675996463e-05
186.68174743652344 1.8810074675996463e-05
211.0004425048828 1.8810074675996463e-05
186.2049102783203 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
190.0196075439453 1.8810074675996463e-05
188.58909606933594 1.8810074675996463e-05
187.87384033203125 1.8810074675996463e-05
187.87384033203125 1.8810074675996463e-05
