332.5939178466797 3.122462998813464e-05
331.4018249511719 3.122462998813464e-05
328.7792205810547 3.122462998813464e-05
287.77122497558594 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
282.28759765625 3.122462998813464e-05
282.52601623535156 3.122462998813464e-05
291.3475036621094 3.122462998813464e-05
283.0028533935547 3.122462998813464e-05
282.7644348144531 3.122462998813464e-05
282.04917907714844 3.122462998813464e-05
282.28759765625 3.122462998813464e-05
283.4796905517578 3.122462998813464e-05
282.04917907714844 3.122462998813464e-05
283.0028533935547 3.122462998813464e-05
283.24127197265625 3.122462998813464e-05
282.28759765625 3.122462998813464e-05
283.24127197265625 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
282.52601623535156 3.122462998813464e-05
283.4796905517578 3.122462998813464e-05
282.7644348144531 3.122462998813464e-05
291.58592224121094 3.122462998813464e-05
287.77122497558594 3.122462998813464e-05
283.7181091308594 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
283.4796905517578 3.122462998813464e-05
283.0028533935547 3.122462998813464e-05
283.7181091308594 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
289.9169921875 3.122462998813464e-05
289.4401550292969 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
289.2017364501953 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
288.7248992919922 3.122462998813464e-05
291.1090850830078 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
282.7644348144531 3.122462998813464e-05
282.28759765625 3.122462998813464e-05
283.24127197265625 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
284.43336486816406 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
293.731689453125 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
293.731689453125 3.122462998813464e-05
292.77801513671875 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
287.2943878173828 3.122462998813464e-05
292.3011779785156 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
291.8243408203125 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
293.0164337158203 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
297.0695495605469 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
295.1622009277344 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
295.6390380859375 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
314.2356872558594 3.122462998813464e-05
304.4605255126953 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
338.0775451660156 3.122462998813464e-05
340.9385681152344 3.122462998813464e-05
318.28880310058594 3.122462998813464e-05
320.67298889160156 3.122462998813464e-05
314.2356872558594 3.122462998813464e-05
319.2424774169922 3.122462998813464e-05
325.4413604736328 3.122462998813464e-05
308.5136413574219 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
301.59950256347656 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
311.3746643066406 3.122462998813464e-05
313.5204315185547 3.122462998813464e-05
310.4209899902344 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
301.361083984375 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
291.3475036621094 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
309.94415283203125 3.122462998813464e-05
337.83912658691406 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
297.0695495605469 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
297.54638671875 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
305.17578125 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
295.6390380859375 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
309.22889709472656 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
309.94415283203125 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
321.1498260498047 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
303.50685119628906 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
314.2356872558594 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
307.7983856201172 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
305.8910369873047 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
292.3011779785156 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
361.44256591796875 3.122462998813464e-05
322.10350036621094 3.122462998813464e-05
307.7983856201172 3.122462998813464e-05
306.6062927246094 3.122462998813464e-05
314.2356872558594 3.122462998813464e-05
307.0831298828125 3.122462998813464e-05
311.13624572753906 3.122462998813464e-05
311.6130828857422 3.122462998813464e-05
320.4345703125 3.122462998813464e-05
301.361083984375 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
301.361083984375 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
290.15541076660156 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
295.1622009277344 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
291.8243408203125 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
291.58592224121094 3.122462998813464e-05
291.3475036621094 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
293.731689453125 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
291.1090850830078 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
312.56675720214844 3.122462998813464e-05
340.2233123779297 3.122462998813464e-05
315.66619873046875 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
303.7452697753906 3.122462998813464e-05
320.67298889160156 3.122462998813464e-05
324.7261047363281 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
297.54638671875 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
315.1893615722656 3.122462998813464e-05
307.0831298828125 3.122462998813464e-05
295.1622009277344 3.122462998813464e-05
293.0164337158203 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
308.5136413574219 3.122462998813464e-05
297.54638671875 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
305.41419982910156 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
308.03680419921875 3.122462998813464e-05
295.1622009277344 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
301.59950256347656 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
293.0164337158203 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
301.361083984375 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
304.6989440917969 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
304.22210693359375 3.122462998813464e-05
304.22210693359375 3.122462998813464e-05
305.41419982910156 3.122462998813464e-05
308.75205993652344 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
334.02442932128906 3.122462998813464e-05
313.04359436035156 3.122462998813464e-05
316.1430358886719 3.122462998813464e-05
352.8594970703125 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
308.75205993652344 3.122462998813464e-05
293.731689453125 3.122462998813464e-05
308.990478515625 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
304.4605255126953 3.122462998813464e-05
298.50006103515625 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
307.0831298828125 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
327.3487091064453 3.122462998813464e-05
308.03680419921875 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
306.3678741455078 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
302.7915954589844 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
310.1825714111328 3.122462998813464e-05
316.1430358886719 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
293.2548522949219 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
303.7452697753906 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
325.20294189453125 3.122462998813464e-05
306.3678741455078 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
301.361083984375 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
302.7915954589844 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
302.7915954589844 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
305.8910369873047 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
301.59950256347656 3.122462998813464e-05
301.59950256347656 3.122462998813464e-05
324.7261047363281 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
298.2616424560547 3.122462998813464e-05
297.54638671875 3.122462998813464e-05
299.21531677246094 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
316.619873046875 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
302.7915954589844 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
276.32713317871094 3.122462998813464e-05
314.47410583496094 3.122462998813464e-05
311.6130828857422 3.122462998813464e-05
303.50685119628906 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
302.7915954589844 3.122462998813464e-05
301.59950256347656 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
301.8379211425781 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
303.50685119628906 3.122462998813464e-05
308.990478515625 3.122462998813464e-05
319.2424774169922 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
319.9577331542969 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
311.13624572753906 3.122462998813464e-05
343.08433532714844 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
308.990478515625 3.122462998813464e-05
305.17578125 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
309.7057342529297 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
299.69215393066406 3.122462998813464e-05
272.51243591308594 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
326.1566162109375 3.122462998813464e-05
304.6989440917969 3.122462998813464e-05
311.13624572753906 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
307.7983856201172 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
302.31475830078125 3.122462998813464e-05
306.84471130371094 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
308.03680419921875 3.122462998813464e-05
308.990478515625 3.122462998813464e-05
304.4605255126953 3.122462998813464e-05
306.3678741455078 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
317.3351287841797 3.122462998813464e-05
305.6526184082031 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
300.8842468261719 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
303.03001403808594 3.122462998813464e-05
299.9305725097656 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
300.1689910888672 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
303.50685119628906 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
298.9768981933594 3.122462998813464e-05
330.4481506347656 3.122462998813464e-05
312.80517578125 3.122462998813464e-05
305.8910369873047 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
297.54638671875 3.122462998813464e-05
304.93736267089844 3.122462998813464e-05
291.3475036621094 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
297.0695495605469 3.122462998813464e-05
294.68536376953125 3.122462998813464e-05
295.6390380859375 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
291.8243408203125 3.122462998813464e-05
292.3011779785156 3.122462998813464e-05
290.6322479248047 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
293.731689453125 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
297.78480529785156 3.122462998813464e-05
293.97010803222656 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
284.1949462890625 3.122462998813464e-05
293.49327087402344 3.122462998813464e-05
295.6390380859375 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
292.77801513671875 3.122462998813464e-05
282.28759765625 3.122462998813464e-05
301.12266540527344 3.122462998813464e-05
285.6254577636719 3.122462998813464e-05
292.06275939941406 3.122462998813464e-05
291.8243408203125 3.122462998813464e-05
292.3011779785156 3.122462998813464e-05
298.7384796142578 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
292.77801513671875 3.122462998813464e-05
295.1622009277344 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
292.77801513671875 3.122462998813464e-05
292.06275939941406 3.122462998813464e-05
292.77801513671875 3.122462998813464e-05
293.731689453125 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
294.9237823486328 3.122462998813464e-05
295.6390380859375 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
336.1701965332031 3.122462998813464e-05
331.64024353027344 3.122462998813464e-05
319.9577331542969 3.122462998813464e-05
305.41419982910156 3.122462998813464e-05
324.7261047363281 3.122462998813464e-05
354.0515899658203 3.122462998813464e-05
328.7792205810547 3.122462998813464e-05
327.3487091064453 3.122462998813464e-05
314.7125244140625 3.122462998813464e-05
306.84471130371094 3.122462998813464e-05
304.22210693359375 3.122462998813464e-05
315.66619873046875 3.122462998813464e-05
296.8311309814453 3.122462998813464e-05
315.66619873046875 3.122462998813464e-05
395.5364227294922 3.122462998813464e-05
327.11029052734375 3.122462998813464e-05
313.5204315185547 3.122462998813464e-05
306.12945556640625 3.122462998813464e-05
303.9836883544922 3.122462998813464e-05
303.2684326171875 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
296.59271240234375 3.122462998813464e-05
294.4469451904297 3.122462998813464e-05
294.2085266113281 3.122462998813464e-05
300.40740966796875 3.122462998813464e-05
299.4537353515625 3.122462998813464e-05
296.3542938232422 3.122462998813464e-05
296.1158752441406 3.122462998813464e-05
295.40061950683594 3.122462998813464e-05
329.4944763183594 3.122462998813464e-05
310.4209899902344 3.122462998813464e-05
310.1825714111328 3.122462998813464e-05
297.30796813964844 3.122462998813464e-05
298.0232238769531 3.122462998813464e-05
317.57354736328125 3.122462998813464e-05
297.54638671875 3.122462998813464e-05
295.87745666503906 3.122462998813464e-05
302.0763397216797 3.122462998813464e-05
311.3746643066406 3.122462998813464e-05
302.5531768798828 3.122462998813464e-05
305.17578125 3.122462998813464e-05
307.7983856201172 3.122462998813464e-05
309.94415283203125 3.122462998813464e-05
305.17578125 3.122462998813464e-05
313.04359436035156 3.122462998813464e-05
304.4605255126953 3.122462998813464e-05
300.6458282470703 3.122462998813464e-05
291.58592224121094 3.122462998813464e-05
