252.4852752685547 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
258.6841583251953 2.7896337210924205e-05
259.8762512207031 2.7896337210924205e-05
261.54518127441406 2.7896337210924205e-05
264.16778564453125 2.7896337210924205e-05
262.7372741699219 2.7896337210924205e-05
264.88304138183594 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
263.6909484863281 2.7896337210924205e-05
264.4062042236328 2.7896337210924205e-05
262.97569274902344 2.7896337210924205e-05
262.7372741699219 2.7896337210924205e-05
263.6909484863281 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
264.16778564453125 2.7896337210924205e-05
265.1214599609375 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
262.97569274902344 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
262.0220184326172 2.7896337210924205e-05
261.06834411621094 2.7896337210924205e-05
260.35308837890625 2.7896337210924205e-05
261.7835998535156 2.7896337210924205e-05
261.3067626953125 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
262.26043701171875 2.7896337210924205e-05
261.54518127441406 2.7896337210924205e-05
268.9361572265625 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
262.97569274902344 2.7896337210924205e-05
263.6909484863281 2.7896337210924205e-05
263.6909484863281 2.7896337210924205e-05
279.1881561279297 2.7896337210924205e-05
260.1146697998047 2.7896337210924205e-05
280.14183044433594 2.7896337210924205e-05
262.4988555908203 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
264.16778564453125 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
264.88304138183594 2.7896337210924205e-05
264.16778564453125 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
287.05596923828125 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
263.9293670654297 2.7896337210924205e-05
283.7181091308594 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
299.4537353515625 2.7896337210924205e-05
291.1090850830078 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
273.9429473876953 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
274.41978454589844 2.7896337210924205e-05
274.1813659667969 2.7896337210924205e-05
264.4062042236328 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
278.71131896972656 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
265.1214599609375 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
274.41978454589844 2.7896337210924205e-05
265.35987854003906 2.7896337210924205e-05
291.58592224121094 2.7896337210924205e-05
276.5655517578125 2.7896337210924205e-05
272.51243591308594 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
273.2276916503906 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
272.51243591308594 2.7896337210924205e-05
276.5655517578125 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
265.35987854003906 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
270.1282501220703 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
275.1350402832031 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
270.3666687011719 2.7896337210924205e-05
271.5587615966797 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
281.0955047607422 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
270.3666687011719 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
272.51243591308594 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
263.9293670654297 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
265.1214599609375 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
276.5655517578125 2.7896337210924205e-05
264.16778564453125 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
269.4129943847656 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
273.2276916503906 2.7896337210924205e-05
274.89662170410156 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
261.3067626953125 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
268.9361572265625 2.7896337210924205e-05
273.9429473876953 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
262.4988555908203 2.7896337210924205e-05
278.23448181152344 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
263.6909484863281 2.7896337210924205e-05
279.1881561279297 2.7896337210924205e-05
262.97569274902344 2.7896337210924205e-05
278.9497375488281 2.7896337210924205e-05
278.71131896972656 2.7896337210924205e-05
282.7644348144531 2.7896337210924205e-05
260.5915069580078 2.7896337210924205e-05
273.70452880859375 2.7896337210924205e-05
262.26043701171875 2.7896337210924205e-05
305.17578125 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
273.4661102294922 2.7896337210924205e-05
281.33392333984375 2.7896337210924205e-05
307.7983856201172 2.7896337210924205e-05
276.80397033691406 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
272.51243591308594 2.7896337210924205e-05
260.5915069580078 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
273.4661102294922 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
259.16099548339844 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
268.9361572265625 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
283.24127197265625 2.7896337210924205e-05
274.658203125 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
274.1813659667969 2.7896337210924205e-05
261.7835998535156 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
314.7125244140625 2.7896337210924205e-05
277.51922607421875 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
271.3203430175781 2.7896337210924205e-05
262.7372741699219 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
269.88983154296875 2.7896337210924205e-05
262.7372741699219 2.7896337210924205e-05
295.87745666503906 2.7896337210924205e-05
270.1282501220703 2.7896337210924205e-05
264.88304138183594 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
281.5723419189453 2.7896337210924205e-05
281.33392333984375 2.7896337210924205e-05
276.32713317871094 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
278.9497375488281 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
269.4129943847656 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
270.1282501220703 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
273.4661102294922 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
275.3734588623047 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
273.2276916503906 2.7896337210924205e-05
273.70452880859375 2.7896337210924205e-05
283.24127197265625 2.7896337210924205e-05
256.2999725341797 2.7896337210924205e-05
277.2808074951172 2.7896337210924205e-05
281.33392333984375 2.7896337210924205e-05
282.04917907714844 2.7896337210924205e-05
284.6717834472656 2.7896337210924205e-05
289.4401550292969 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
274.41978454589844 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
270.1282501220703 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
273.4661102294922 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
270.3666687011719 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
270.3666687011719 2.7896337210924205e-05
271.3203430175781 2.7896337210924205e-05
271.79718017578125 2.7896337210924205e-05
271.5587615966797 2.7896337210924205e-05
294.2085266113281 2.7896337210924205e-05
271.3203430175781 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
275.8502960205078 2.7896337210924205e-05
275.3734588623047 2.7896337210924205e-05
274.41978454589844 2.7896337210924205e-05
284.6717834472656 2.7896337210924205e-05
295.40061950683594 2.7896337210924205e-05
285.6254577636719 2.7896337210924205e-05
281.5723419189453 2.7896337210924205e-05
284.6717834472656 2.7896337210924205e-05
280.3802490234375 2.7896337210924205e-05
271.5587615966797 2.7896337210924205e-05
274.658203125 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
295.6390380859375 2.7896337210924205e-05
277.0423889160156 2.7896337210924205e-05
260.35308837890625 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
272.51243591308594 2.7896337210924205e-05
273.70452880859375 2.7896337210924205e-05
262.97569274902344 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
273.2276916503906 2.7896337210924205e-05
262.26043701171875 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
268.9361572265625 2.7896337210924205e-05
261.06834411621094 2.7896337210924205e-05
270.843505859375 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
263.214111328125 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
274.658203125 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
272.98927307128906 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
271.3203430175781 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
261.06834411621094 2.7896337210924205e-05
270.1282501220703 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
277.51922607421875 2.7896337210924205e-05
265.35987854003906 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
269.88983154296875 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
274.41978454589844 2.7896337210924205e-05
264.4062042236328 2.7896337210924205e-05
268.69773864746094 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
269.4129943847656 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
275.1350402832031 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
270.1282501220703 2.7896337210924205e-05
271.08192443847656 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
262.4988555908203 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
261.54518127441406 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
260.5915069580078 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
301.8379211425781 2.7896337210924205e-05
290.87066650390625 2.7896337210924205e-05
273.4661102294922 2.7896337210924205e-05
273.4661102294922 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
272.98927307128906 2.7896337210924205e-05
269.6514129638672 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
269.17457580566406 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
271.3203430175781 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
264.88304138183594 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
268.4593200683594 2.7896337210924205e-05
272.0355987548828 2.7896337210924205e-05
265.1214599609375 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
266.3135528564453 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
288.24806213378906 2.7896337210924205e-05
268.9361572265625 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
274.1813659667969 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
264.16778564453125 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
271.3203430175781 2.7896337210924205e-05
266.07513427734375 2.7896337210924205e-05
261.3067626953125 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
267.98248291015625 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
260.8299255371094 2.7896337210924205e-05
263.45252990722656 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.5056457519531 2.7896337210924205e-05
267.26722717285156 2.7896337210924205e-05
302.5531768798828 2.7896337210924205e-05
270.3666687011719 2.7896337210924205e-05
268.2209014892578 2.7896337210924205e-05
283.0028533935547 2.7896337210924205e-05
275.61187744140625 2.7896337210924205e-05
272.2740173339844 2.7896337210924205e-05
265.8367156982422 2.7896337210924205e-05
272.51243591308594 2.7896337210924205e-05
284.43336486816406 2.7896337210924205e-05
273.2276916503906 2.7896337210924205e-05
265.5982971191406 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
266.5519714355469 2.7896337210924205e-05
271.5587615966797 2.7896337210924205e-05
270.60508728027344 2.7896337210924205e-05
266.79039001464844 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
267.02880859375 2.7896337210924205e-05
267.7440643310547 2.7896337210924205e-05
