288.96331787109375 3.240650722665111e-05
287.5328063964844 3.240650722665111e-05
287.2943878173828 3.240650722665111e-05
288.0096435546875 3.240650722665111e-05
287.5328063964844 3.240650722665111e-05
288.7248992919922 3.240650722665111e-05
294.2085266113281 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
297.0695495605469 3.240650722665111e-05
297.30796813964844 3.240650722665111e-05
298.9768981933594 3.240650722665111e-05
298.2616424560547 3.240650722665111e-05
299.4537353515625 3.240650722665111e-05
301.8379211425781 3.240650722665111e-05
301.12266540527344 3.240650722665111e-05
301.361083984375 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
299.9305725097656 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
305.17578125 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
301.361083984375 3.240650722665111e-05
300.40740966796875 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
300.1689910888672 3.240650722665111e-05
304.22210693359375 3.240650722665111e-05
298.50006103515625 3.240650722665111e-05
298.2616424560547 3.240650722665111e-05
299.9305725097656 3.240650722665111e-05
300.1689910888672 3.240650722665111e-05
301.361083984375 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
298.9768981933594 3.240650722665111e-05
298.2616424560547 3.240650722665111e-05
300.8842468261719 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
299.21531677246094 3.240650722665111e-05
301.12266540527344 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
301.361083984375 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
303.2684326171875 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
297.0695495605469 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
302.5531768798828 3.240650722665111e-05
303.03001403808594 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
304.4605255126953 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
305.17578125 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
344.7532653808594 3.240650722665111e-05
317.0967102050781 3.240650722665111e-05
319.48089599609375 3.240650722665111e-05
324.01084899902344 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
327.11029052734375 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
298.50006103515625 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
301.8379211425781 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
302.5531768798828 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
300.8842468261719 3.240650722665111e-05
303.03001403808594 3.240650722665111e-05
301.361083984375 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
304.22210693359375 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
304.22210693359375 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
302.0763397216797 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
302.0763397216797 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
302.0763397216797 3.240650722665111e-05
301.8379211425781 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
304.22210693359375 3.240650722665111e-05
302.5531768798828 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
343.56117248535156 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
313.2820129394531 3.240650722665111e-05
324.249267578125 3.240650722665111e-05
319.2424774169922 3.240650722665111e-05
306.84471130371094 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
306.84471130371094 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
316.85829162597656 3.240650722665111e-05
324.01084899902344 3.240650722665111e-05
323.29559326171875 3.240650722665111e-05
318.5272216796875 3.240650722665111e-05
321.8650817871094 3.240650722665111e-05
321.1498260498047 3.240650722665111e-05
320.67298889160156 3.240650722665111e-05
324.7261047363281 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
312.0899200439453 3.240650722665111e-05
307.7983856201172 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
312.56675720214844 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
315.4277801513672 3.240650722665111e-05
319.7193145751953 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
317.0967102050781 3.240650722665111e-05
331.1634063720703 3.240650722665111e-05
340.7001495361328 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
325.4413604736328 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
303.2684326171875 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
314.95094299316406 3.240650722665111e-05
327.82554626464844 3.240650722665111e-05
317.57354736328125 3.240650722665111e-05
327.5871276855469 3.240650722665111e-05
320.19615173339844 3.240650722665111e-05
316.85829162597656 3.240650722665111e-05
334.9781036376953 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
299.69215393066406 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
312.80517578125 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
315.1893615722656 3.240650722665111e-05
313.75885009765625 3.240650722665111e-05
301.12266540527344 3.240650722665111e-05
301.8379211425781 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
314.47410583496094 3.240650722665111e-05
302.0763397216797 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
314.2356872558594 3.240650722665111e-05
304.22210693359375 3.240650722665111e-05
301.8379211425781 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
302.0763397216797 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
302.5531768798828 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
312.0899200439453 3.240650722665111e-05
327.3487091064453 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
300.6458282470703 3.240650722665111e-05
342.6074981689453 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
317.8119659423828 3.240650722665111e-05
319.2424774169922 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
318.28880310058594 3.240650722665111e-05
317.3351287841797 3.240650722665111e-05
320.19615173339844 3.240650722665111e-05
332.5939178466797 3.240650722665111e-05
374.3171691894531 3.240650722665111e-05
313.75885009765625 3.240650722665111e-05
329.9713134765625 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
315.66619873046875 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
313.75885009765625 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
325.91819763183594 3.240650722665111e-05
314.7125244140625 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
315.4277801513672 3.240650722665111e-05
312.0899200439453 3.240650722665111e-05
313.2820129394531 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
288.4864807128906 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
313.5204315185547 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
324.7261047363281 3.240650722665111e-05
317.3351287841797 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
319.2424774169922 3.240650722665111e-05
313.5204315185547 3.240650722665111e-05
332.11708068847656 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
339.508056640625 3.240650722665111e-05
297.78480529785156 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
315.1893615722656 3.240650722665111e-05
301.59950256347656 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
332.3554992675781 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
307.7983856201172 3.240650722665111e-05
312.0899200439453 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
330.20973205566406 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
306.84471130371094 3.240650722665111e-05
334.02442932128906 3.240650722665111e-05
300.40740966796875 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
305.17578125 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
305.6526184082031 3.240650722665111e-05
305.17578125 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
314.47410583496094 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
300.8842468261719 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
300.40740966796875 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
304.4605255126953 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
319.48089599609375 3.240650722665111e-05
341.8922424316406 3.240650722665111e-05
339.26963806152344 3.240650722665111e-05
312.56675720214844 3.240650722665111e-05
318.28880310058594 3.240650722665111e-05
394.3443298339844 3.240650722665111e-05
393.15223693847656 3.240650722665111e-05
396.728515625 3.240650722665111e-05
323.0571746826172 3.240650722665111e-05
320.4345703125 3.240650722665111e-05
317.3351287841797 3.240650722665111e-05
318.0503845214844 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
315.4277801513672 3.240650722665111e-05
336.64703369140625 3.240650722665111e-05
322.58033752441406 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
332.11708068847656 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
305.17578125 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
304.4605255126953 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
303.7452697753906 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
325.4413604736328 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
307.7983856201172 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
312.0899200439453 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
315.66619873046875 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
299.69215393066406 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
326.1566162109375 3.240650722665111e-05
334.5012664794922 3.240650722665111e-05
312.56675720214844 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
329.4944763183594 3.240650722665111e-05
401.0200500488281 3.240650722665111e-05
314.95094299316406 3.240650722665111e-05
303.9836883544922 3.240650722665111e-05
305.17578125 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
306.84471130371094 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
306.3678741455078 3.240650722665111e-05
305.41419982910156 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
306.84471130371094 3.240650722665111e-05
340.2233123779297 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
313.5204315185547 3.240650722665111e-05
307.7983856201172 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
330.20973205566406 3.240650722665111e-05
326.39503479003906 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
350.71372985839844 3.240650722665111e-05
29.087066650390625 3.240650722665111e-05
439.4054412841797 3.240650722665111e-05
338.0775451660156 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
370.26405334472656 3.240650722665111e-05
334.73968505859375 3.240650722665111e-05
336.8854522705078 3.240650722665111e-05
421.0472106933594 3.240650722665111e-05
332.3554992675781 3.240650722665111e-05
361.6809844970703 3.240650722665111e-05
147.81951904296875 3.240650722665111e-05
328.7792205810547 3.240650722665111e-05
361.2041473388672 3.240650722665111e-05
351.90582275390625 3.240650722665111e-05
317.8119659423828 3.240650722665111e-05
305.17578125 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
312.80517578125 3.240650722665111e-05
298.7384796142578 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
299.69215393066406 3.240650722665111e-05
305.8910369873047 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
303.2684326171875 3.240650722665111e-05
302.5531768798828 3.240650722665111e-05
301.8379211425781 3.240650722665111e-05
302.0763397216797 3.240650722665111e-05
300.1689910888672 3.240650722665111e-05
299.69215393066406 3.240650722665111e-05
300.40740966796875 3.240650722665111e-05
300.8842468261719 3.240650722665111e-05
301.59950256347656 3.240650722665111e-05
300.8842468261719 3.240650722665111e-05
299.69215393066406 3.240650722665111e-05
303.50685119628906 3.240650722665111e-05
302.31475830078125 3.240650722665111e-05
302.5531768798828 3.240650722665111e-05
303.03001403808594 3.240650722665111e-05
303.03001403808594 3.240650722665111e-05
302.7915954589844 3.240650722665111e-05
304.93736267089844 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
314.2356872558594 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
314.2356872558594 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
329.73289489746094 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
312.80517578125 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
312.56675720214844 3.240650722665111e-05
307.5599670410156 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
315.1893615722656 3.240650722665111e-05
345.2301025390625 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
306.6062927246094 3.240650722665111e-05
312.3283386230469 3.240650722665111e-05
320.4345703125 3.240650722665111e-05
345.9453582763672 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
405.5500030517578 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
313.04359436035156 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
310.1825714111328 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
311.85150146484375 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
304.6989440917969 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
306.12945556640625 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
311.3746643066406 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
313.75885009765625 3.240650722665111e-05
313.75885009765625 3.240650722665111e-05
313.5204315185547 3.240650722665111e-05
314.2356872558594 3.240650722665111e-05
311.6130828857422 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
317.3351287841797 3.240650722665111e-05
313.75885009765625 3.240650722665111e-05
338.0775451660156 3.240650722665111e-05
314.95094299316406 3.240650722665111e-05
307.32154846191406 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
313.2820129394531 3.240650722665111e-05
323.5340118408203 3.240650722665111e-05
315.66619873046875 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
312.0899200439453 3.240650722665111e-05
310.8978271484375 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
311.13624572753906 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
308.5136413574219 3.240650722665111e-05
312.3283386230469 3.240650722665111e-05
305.17578125 3.240650722665111e-05
309.7057342529297 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
310.65940856933594 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
315.9046173095703 3.240650722665111e-05
309.94415283203125 3.240650722665111e-05
308.2752227783203 3.240650722665111e-05
308.03680419921875 3.240650722665111e-05
307.0831298828125 3.240650722665111e-05
307.7983856201172 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
313.9972686767578 3.240650722665111e-05
312.3283386230469 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
310.4209899902344 3.240650722665111e-05
308.75205993652344 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.4673156738281 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
308.990478515625 3.240650722665111e-05
309.22889709472656 3.240650722665111e-05
