161.17095947265625 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
173.5687255859375 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
163.3167266845703 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
163.79356384277344 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
161.64779663085938 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
169.51560974121094 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
159.97886657714844 1.7512214769801936e-05
156.87942504882812 1.7512214769801936e-05
160.9325408935547 1.7512214769801936e-05
157.35626220703125 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
154.73365783691406 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
157.35626220703125 1.7512214769801936e-05
172.8534698486328 1.7512214769801936e-05
159.97886657714844 1.7512214769801936e-05
170.70770263671875 1.7512214769801936e-05
161.4093780517578 1.7512214769801936e-05
170.4692840576172 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
160.9325408935547 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
162.8398895263672 1.7512214769801936e-05
160.45570373535156 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
175.71449279785156 1.7512214769801936e-05
159.74044799804688 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
156.87942504882812 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
157.1178436279297 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
169.7540283203125 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
157.1178436279297 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
161.64779663085938 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
169.99244689941406 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
162.36305236816406 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
167.60826110839844 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
175.71449279785156 1.7512214769801936e-05
168.32351684570312 1.7512214769801936e-05
163.3167266845703 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
175.47607421875 1.7512214769801936e-05
161.4093780517578 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
157.83309936523438 1.7512214769801936e-05
177.14500427246094 1.7512214769801936e-05
158.78677368164062 1.7512214769801936e-05
173.5687255859375 1.7512214769801936e-05
169.99244689941406 1.7512214769801936e-05
171.42295837402344 1.7512214769801936e-05
169.51560974121094 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
164.7472381591797 1.7512214769801936e-05
170.9461212158203 1.7512214769801936e-05
161.88621520996094 1.7512214769801936e-05
160.9325408935547 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
155.2104949951172 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
169.7540283203125 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
161.64779663085938 1.7512214769801936e-05
163.3167266845703 1.7512214769801936e-05
158.07151794433594 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
165.46249389648438 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
174.52239990234375 1.7512214769801936e-05
169.51560974121094 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
177.3834228515625 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
161.88621520996094 1.7512214769801936e-05
163.79356384277344 1.7512214769801936e-05
165.2240753173828 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
162.60147094726562 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
171.18453979492188 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
178.81393432617188 1.7512214769801936e-05
158.54835510253906 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
173.5687255859375 1.7512214769801936e-05
158.54835510253906 1.7512214769801936e-05
160.69412231445312 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
167.60826110839844 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
170.4692840576172 1.7512214769801936e-05
160.9325408935547 1.7512214769801936e-05
161.64779663085938 1.7512214769801936e-05
175.95291137695312 1.7512214769801936e-05
164.7472381591797 1.7512214769801936e-05
163.79356384277344 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
164.50881958007812 1.7512214769801936e-05
169.51560974121094 1.7512214769801936e-05
162.1246337890625 1.7512214769801936e-05
169.0387725830078 1.7512214769801936e-05
162.8398895263672 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
169.7540283203125 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
174.52239990234375 1.7512214769801936e-05
161.4093780517578 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
165.46249389648438 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
172.61505126953125 1.7512214769801936e-05
162.1246337890625 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
162.1246337890625 1.7512214769801936e-05
169.7540283203125 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
161.64779663085938 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
162.36305236816406 1.7512214769801936e-05
161.17095947265625 1.7512214769801936e-05
180.0060272216797 1.7512214769801936e-05
164.7472381591797 1.7512214769801936e-05
170.23086547851562 1.7512214769801936e-05
164.50881958007812 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
170.70770263671875 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
161.4093780517578 1.7512214769801936e-05
173.33030700683594 1.7512214769801936e-05
161.4093780517578 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
163.79356384277344 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
176.42974853515625 1.7512214769801936e-05
162.36305236816406 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
165.46249389648438 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
171.18453979492188 1.7512214769801936e-05
169.51560974121094 1.7512214769801936e-05
172.13821411132812 1.7512214769801936e-05
169.27719116210938 1.7512214769801936e-05
168.32351684570312 1.7512214769801936e-05
165.2240753173828 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
167.60826110839844 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
159.26361083984375 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
155.2104949951172 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
157.83309936523438 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
157.1178436279297 1.7512214769801936e-05
168.32351684570312 1.7512214769801936e-05
171.18453979492188 1.7512214769801936e-05
171.89979553222656 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
157.83309936523438 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
160.69412231445312 1.7512214769801936e-05
154.73365783691406 1.7512214769801936e-05
155.2104949951172 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
157.1178436279297 1.7512214769801936e-05
165.46249389648438 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
162.1246337890625 1.7512214769801936e-05
154.73365783691406 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
154.73365783691406 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
170.4692840576172 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
154.4952392578125 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
155.2104949951172 1.7512214769801936e-05
154.4952392578125 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
161.64779663085938 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
162.1246337890625 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
174.7608184814453 1.7512214769801936e-05
157.35626220703125 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
157.35626220703125 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
167.60826110839844 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
162.8398895263672 1.7512214769801936e-05
162.60147094726562 1.7512214769801936e-05
168.32351684570312 1.7512214769801936e-05
168.5619354248047 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
172.13821411132812 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
178.33709716796875 1.7512214769801936e-05
157.1178436279297 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
171.89979553222656 1.7512214769801936e-05
161.17095947265625 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
154.4952392578125 1.7512214769801936e-05
155.2104949951172 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
163.79356384277344 1.7512214769801936e-05
172.13821411132812 1.7512214769801936e-05
162.8398895263672 1.7512214769801936e-05
174.99923706054688 1.7512214769801936e-05
169.99244689941406 1.7512214769801936e-05
161.17095947265625 1.7512214769801936e-05
163.3167266845703 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
168.32351684570312 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
162.60147094726562 1.7512214769801936e-05
163.3167266845703 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
156.64100646972656 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
170.70770263671875 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
169.27719116210938 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
158.07151794433594 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
155.44891357421875 1.7512214769801936e-05
154.97207641601562 1.7512214769801936e-05
156.87942504882812 1.7512214769801936e-05
169.27719116210938 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
157.1178436279297 1.7512214769801936e-05
167.60826110839844 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
160.45570373535156 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
162.60147094726562 1.7512214769801936e-05
165.70091247558594 1.7512214769801936e-05
166.89300537109375 1.7512214769801936e-05
163.07830810546875 1.7512214769801936e-05
165.2240753173828 1.7512214769801936e-05
165.46249389648438 1.7512214769801936e-05
173.33030700683594 1.7512214769801936e-05
162.36305236816406 1.7512214769801936e-05
171.89979553222656 1.7512214769801936e-05
154.73365783691406 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
155.6873321533203 1.7512214769801936e-05
156.16416931152344 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
154.4952392578125 1.7512214769801936e-05
156.402587890625 1.7512214769801936e-05
164.7472381591797 1.7512214769801936e-05
155.92575073242188 1.7512214769801936e-05
165.9393310546875 1.7512214769801936e-05
167.36984252929688 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
175.71449279785156 1.7512214769801936e-05
159.97886657714844 1.7512214769801936e-05
161.17095947265625 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
166.41616821289062 1.7512214769801936e-05
169.51560974121094 1.7512214769801936e-05
162.1246337890625 1.7512214769801936e-05
166.6545867919922 1.7512214769801936e-05
164.98565673828125 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
174.52239990234375 1.7512214769801936e-05
163.55514526367188 1.7512214769801936e-05
166.17774963378906 1.7512214769801936e-05
160.69412231445312 1.7512214769801936e-05
167.1314239501953 1.7512214769801936e-05
167.8466796875 1.7512214769801936e-05
168.08509826660156 1.7512214769801936e-05
168.80035400390625 1.7512214769801936e-05
170.70770263671875 1.7512214769801936e-05
