228.1665802001953 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
235.08071899414062 2.4505599529492488e-05
221.01402282714844 2.4505599529492488e-05
232.93495178222656 2.4505599529492488e-05
230.0739288330078 2.4505599529492488e-05
222.4445343017578 2.4505599529492488e-05
230.0739288330078 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
231.74285888671875 2.4505599529492488e-05
231.5044403076172 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
226.2592315673828 2.4505599529492488e-05
230.55076599121094 2.4505599529492488e-05
231.74285888671875 2.4505599529492488e-05
231.9812774658203 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
228.40499877929688 2.4505599529492488e-05
232.21969604492188 2.4505599529492488e-05
237.46490478515625 2.4505599529492488e-05
232.45811462402344 2.4505599529492488e-05
232.21969604492188 2.4505599529492488e-05
228.64341735839844 2.4505599529492488e-05
227.6897430419922 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
232.21969604492188 2.4505599529492488e-05
229.12025451660156 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
220.29876708984375 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
230.55076599121094 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
231.5044403076172 2.4505599529492488e-05
231.74285888671875 2.4505599529492488e-05
235.3191375732422 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
240.08750915527344 2.4505599529492488e-05
223.39820861816406 2.4505599529492488e-05
229.5970916748047 2.4505599529492488e-05
232.93495178222656 2.4505599529492488e-05
229.12025451660156 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
231.5044403076172 2.4505599529492488e-05
233.65020751953125 2.4505599529492488e-05
225.067138671875 2.4505599529492488e-05
229.35867309570312 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
229.83551025390625 2.4505599529492488e-05
229.83551025390625 2.4505599529492488e-05
222.20611572265625 2.4505599529492488e-05
220.77560424804688 2.4505599529492488e-05
232.21969604492188 2.4505599529492488e-05
230.0739288330078 2.4505599529492488e-05
234.84230041503906 2.4505599529492488e-05
234.36546325683594 2.4505599529492488e-05
233.65020751953125 2.4505599529492488e-05
230.55076599121094 2.4505599529492488e-05
231.5044403076172 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
231.74285888671875 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
231.74285888671875 2.4505599529492488e-05
221.72927856445312 2.4505599529492488e-05
226.73606872558594 2.4505599529492488e-05
233.65020751953125 2.4505599529492488e-05
230.55076599121094 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
229.35867309570312 2.4505599529492488e-05
267.98248291015625 2.4505599529492488e-05
263.9293670654297 2.4505599529492488e-05
227.45132446289062 2.4505599529492488e-05
238.89541625976562 2.4505599529492488e-05
220.5371856689453 2.4505599529492488e-05
227.45132446289062 2.4505599529492488e-05
232.21969604492188 2.4505599529492488e-05
222.92137145996094 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
264.88304138183594 2.4505599529492488e-05
264.6446228027344 2.4505599529492488e-05
264.4062042236328 2.4505599529492488e-05
264.16778564453125 2.4505599529492488e-05
262.26043701171875 2.4505599529492488e-05
262.97569274902344 2.4505599529492488e-05
223.63662719726562 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
224.59030151367188 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
229.12025451660156 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
220.29876708984375 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
223.1597900390625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
221.72927856445312 2.4505599529492488e-05
230.0739288330078 2.4505599529492488e-05
270.60508728027344 2.4505599529492488e-05
265.5982971191406 2.4505599529492488e-05
269.4129943847656 2.4505599529492488e-05
260.5915069580078 2.4505599529492488e-05
265.8367156982422 2.4505599529492488e-05
267.02880859375 2.4505599529492488e-05
266.3135528564453 2.4505599529492488e-05
223.63662719726562 2.4505599529492488e-05
220.0603485107422 2.4505599529492488e-05
220.77560424804688 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
220.77560424804688 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
222.92137145996094 2.4505599529492488e-05
228.40499877929688 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
221.49085998535156 2.4505599529492488e-05
227.92816162109375 2.4505599529492488e-05
222.68295288085938 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
226.02081298828125 2.4505599529492488e-05
227.6897430419922 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
223.8750457763672 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
220.29876708984375 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
228.64341735839844 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
223.63662719726562 2.4505599529492488e-05
223.1597900390625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
225.30555725097656 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
216.7224884033203 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
231.5044403076172 2.4505599529492488e-05
235.3191375732422 2.4505599529492488e-05
228.40499877929688 2.4505599529492488e-05
233.4117889404297 2.4505599529492488e-05
237.2264862060547 2.4505599529492488e-05
228.1665802001953 2.4505599529492488e-05
229.12025451660156 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
216.7224884033203 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
224.82872009277344 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
220.0603485107422 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
220.5371856689453 2.4505599529492488e-05
230.0739288330078 2.4505599529492488e-05
226.73606872558594 2.4505599529492488e-05
229.5970916748047 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
216.7224884033203 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
220.77560424804688 2.4505599529492488e-05
228.8818359375 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
226.9744873046875 2.4505599529492488e-05
220.77560424804688 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
220.5371856689453 2.4505599529492488e-05
236.74964904785156 2.4505599529492488e-05
228.64341735839844 2.4505599529492488e-05
227.21290588378906 2.4505599529492488e-05
227.6897430419922 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
219.10667419433594 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.86825561523438 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
216.7224884033203 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
239.6106719970703 2.4505599529492488e-05
227.6897430419922 2.4505599529492488e-05
232.45811462402344 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
236.74964904785156 2.4505599529492488e-05
282.28759765625 2.4505599529492488e-05
224.11346435546875 2.4505599529492488e-05
230.55076599121094 2.4505599529492488e-05
226.02081298828125 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
237.46490478515625 2.4505599529492488e-05
225.30555725097656 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
216.96090698242188 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
225.067138671875 2.4505599529492488e-05
227.45132446289062 2.4505599529492488e-05
236.74964904785156 2.4505599529492488e-05
241.27960205078125 2.4505599529492488e-05
229.35867309570312 2.4505599529492488e-05
223.63662719726562 2.4505599529492488e-05
223.63662719726562 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
217.91458129882812 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
217.67616271972656 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.6298370361328 2.4505599529492488e-05
217.437744140625 2.4505599529492488e-05
218.1529998779297 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
217.19932556152344 2.4505599529492488e-05
226.73606872558594 2.4505599529492488e-05
225.067138671875 2.4505599529492488e-05
218.39141845703125 2.4505599529492488e-05
220.29876708984375 2.4505599529492488e-05
219.3450927734375 2.4505599529492488e-05
219.58351135253906 2.4505599529492488e-05
220.0603485107422 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
219.82192993164062 2.4505599529492488e-05
234.6038818359375 2.4505599529492488e-05
229.35867309570312 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
233.4117889404297 2.4505599529492488e-05
237.46490478515625 2.4505599529492488e-05
262.0220184326172 2.4505599529492488e-05
428.4381866455078 2.4505599529492488e-05
254.63104248046875 2.4505599529492488e-05
252.72369384765625 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
261.7835998535156 2.4505599529492488e-05
255.584716796875 2.4505599529492488e-05
309.7057342529297 2.4505599529492488e-05
241.0411834716797 2.4505599529492488e-05
257.9689025878906 2.4505599529492488e-05
238.89541625976562 2.4505599529492488e-05
584.1255187988281 2.4505599529492488e-05
251.77001953125 2.4505599529492488e-05
235.08071899414062 2.4505599529492488e-05
414.84832763671875 2.4505599529492488e-05
343.56117248535156 2.4505599529492488e-05
257.4920654296875 2.4505599529492488e-05
239.84909057617188 2.4505599529492488e-05
237.46490478515625 2.4505599529492488e-05
235.55755615234375 2.4505599529492488e-05
235.3191375732422 2.4505599529492488e-05
252.4852752685547 2.4505599529492488e-05
197.88742065429688 2.4505599529492488e-05
238.89541625976562 2.4505599529492488e-05
235.55755615234375 2.4505599529492488e-05
254.63104248046875 2.4505599529492488e-05
277.7576446533203 2.4505599529492488e-05
243.90220642089844 2.4505599529492488e-05
225.7823944091797 2.4505599529492488e-05
242.9485321044922 2.4505599529492488e-05
234.36546325683594 2.4505599529492488e-05
236.27281188964844 2.4505599529492488e-05
235.55755615234375 2.4505599529492488e-05
235.08071899414062 2.4505599529492488e-05
245.3327178955078 2.4505599529492488e-05
245.57113647460938 2.4505599529492488e-05
242.71011352539062 2.4505599529492488e-05
238.4185791015625 2.4505599529492488e-05
241.99485778808594 2.4505599529492488e-05
232.696533203125 2.4505599529492488e-05
232.45811462402344 2.4505599529492488e-05
229.35867309570312 2.4505599529492488e-05
234.12704467773438 2.4505599529492488e-05
255.584716796875 2.4505599529492488e-05
237.2264862060547 2.4505599529492488e-05
237.2264862060547 2.4505599529492488e-05
236.74964904785156 2.4505599529492488e-05
246.0479736328125 2.4505599529492488e-05
238.4185791015625 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
231.9812774658203 2.4505599529492488e-05
231.74285888671875 2.4505599529492488e-05
234.12704467773438 2.4505599529492488e-05
232.45811462402344 2.4505599529492488e-05
232.93495178222656 2.4505599529492488e-05
232.21969604492188 2.4505599529492488e-05
236.98806762695312 2.4505599529492488e-05
239.1338348388672 2.4505599529492488e-05
234.12704467773438 2.4505599529492488e-05
234.12704467773438 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
232.93495178222656 2.4505599529492488e-05
234.6038818359375 2.4505599529492488e-05
271.08192443847656 2.4505599529492488e-05
255.584716796875 2.4505599529492488e-05
248.19374084472656 2.4505599529492488e-05
258.6841583251953 2.4505599529492488e-05
241.0411834716797 2.4505599529492488e-05
263.9293670654297 2.4505599529492488e-05
240.56434631347656 2.4505599529492488e-05
230.31234741210938 2.4505599529492488e-05
239.1338348388672 2.4505599529492488e-05
238.65699768066406 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
228.8818359375 2.4505599529492488e-05
229.5970916748047 2.4505599529492488e-05
233.8886260986328 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
230.7891845703125 2.4505599529492488e-05
231.02760314941406 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
232.696533203125 2.4505599529492488e-05
228.1665802001953 2.4505599529492488e-05
229.83551025390625 2.4505599529492488e-05
238.65699768066406 2.4505599529492488e-05
226.9744873046875 2.4505599529492488e-05
231.26602172851562 2.4505599529492488e-05
232.45811462402344 2.4505599529492488e-05
233.4117889404297 2.4505599529492488e-05
262.7372741699219 2.4505599529492488e-05
245.80955505371094 2.4505599529492488e-05
236.03439331054688 2.4505599529492488e-05
237.94174194335938 2.4505599529492488e-05
233.17337036132812 2.4505599529492488e-05
