42.438507080078125 7.85607667530835e-05
41.72325134277344 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
38.14697265625 7.85607667530835e-05
38.86222839355469 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
45.53794860839844 7.85607667530835e-05
39.577484130859375 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
46.96846008300781 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
41.484832763671875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
38.38539123535156 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
38.14697265625 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
37.43171691894531 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
41.72325134277344 7.85607667530835e-05
37.90855407714844 7.85607667530835e-05
41.72325134277344 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
45.299530029296875 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
40.76957702636719 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
41.72325134277344 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
50.067901611328125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
39.577484130859375 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
39.577484130859375 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
45.299530029296875 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
37.90855407714844 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
41.72325134277344 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
40.531158447265625 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
41.00799560546875 7.85607667530835e-05
41.00799560546875 7.85607667530835e-05
41.484832763671875 7.85607667530835e-05
41.00799560546875 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
39.10064697265625 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
41.961669921875 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
47.206878662109375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
42.67692565917969 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
38.86222839355469 7.85607667530835e-05
42.91534423828125 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
47.6837158203125 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
45.299530029296875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
49.114227294921875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
46.01478576660156 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.63059997558594 7.85607667530835e-05
42.20008850097656 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
46.49162292480469 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
45.53794860839844 7.85607667530835e-05
53.64418029785156 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
45.7763671875 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
45.53794860839844 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.392181396484375 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
43.8690185546875 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
45.06111145019531 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
43.15376281738281 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
45.06111145019531 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.345855712890625 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.58427429199219 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
42.438507080078125 7.85607667530835e-05
44.82269287109375 7.85607667530835e-05
44.10743713378906 7.85607667530835e-05
