171.42295837402344 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
162.60147094726562 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
176.90658569335938 1.761897210916715e-05
197.41058349609375 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
186.68174743652344 1.761897210916715e-05
183.34388732910156 1.761897210916715e-05
179.05235290527344 1.761897210916715e-05
168.32351684570312 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
174.99923706054688 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
174.99923706054688 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
179.52919006347656 1.761897210916715e-05
198.60267639160156 1.761897210916715e-05
178.81393432617188 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
191.4501190185547 1.761897210916715e-05
164.98565673828125 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
169.7540283203125 1.761897210916715e-05
169.0387725830078 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
169.7540283203125 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
178.81393432617188 1.761897210916715e-05
183.8207244873047 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
173.80714416503906 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
173.80714416503906 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
168.32351684570312 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
178.81393432617188 1.761897210916715e-05
197.41058349609375 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
178.33709716796875 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
178.81393432617188 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
168.80035400390625 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
169.51560974121094 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
227.45132446289062 1.761897210916715e-05
184.05914306640625 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
169.99244689941406 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
179.76760864257812 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
168.80035400390625 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
205.75523376464844 1.761897210916715e-05
184.05914306640625 1.761897210916715e-05
212.4309539794922 1.761897210916715e-05
182.15179443359375 1.761897210916715e-05
166.89300537109375 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
180.4828643798828 1.761897210916715e-05
179.52919006347656 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
179.52919006347656 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
166.89300537109375 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
181.67495727539062 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
181.67495727539062 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
174.7608184814453 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
199.0795135498047 1.761897210916715e-05
186.68174743652344 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
182.86705017089844 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
185.96649169921875 1.761897210916715e-05
188.8275146484375 1.761897210916715e-05
180.4828643798828 1.761897210916715e-05
211.0004425048828 1.761897210916715e-05
173.80714416503906 1.761897210916715e-05
178.33709716796875 1.761897210916715e-05
178.5755157470703 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
176.90658569335938 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
176.90658569335938 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
180.4828643798828 1.761897210916715e-05
179.52919006347656 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
179.76760864257812 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
187.6354217529297 1.761897210916715e-05
231.9812774658203 1.761897210916715e-05
198.60267639160156 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
178.5755157470703 1.761897210916715e-05
180.24444580078125 1.761897210916715e-05
179.05235290527344 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
178.81393432617188 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
179.05235290527344 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
176.90658569335938 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
178.5755157470703 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
199.5563507080078 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
169.0387725830078 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
166.89300537109375 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
189.78118896484375 1.761897210916715e-05
222.20611572265625 1.761897210916715e-05
188.8275146484375 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
169.99244689941406 1.761897210916715e-05
187.39700317382812 1.761897210916715e-05
190.97328186035156 1.761897210916715e-05
179.05235290527344 1.761897210916715e-05
196.4569091796875 1.761897210916715e-05
197.41058349609375 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
185.7280731201172 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
174.99923706054688 1.761897210916715e-05
187.87384033203125 1.761897210916715e-05
192.16537475585938 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
176.42974853515625 1.761897210916715e-05
186.2049102783203 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
192.88063049316406 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
169.51560974121094 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
197.1721649169922 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
183.58230590820312 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
176.1913299560547 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
181.43653869628906 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
178.33709716796875 1.761897210916715e-05
174.99923706054688 1.761897210916715e-05
174.7608184814453 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
176.90658569335938 1.761897210916715e-05
181.67495727539062 1.761897210916715e-05
180.24444580078125 1.761897210916715e-05
179.05235290527344 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
180.0060272216797 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
243.90220642089844 1.761897210916715e-05
193.8343048095703 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
180.95970153808594 1.761897210916715e-05
178.5755157470703 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
179.05235290527344 1.761897210916715e-05
182.15179443359375 1.761897210916715e-05
234.84230041503906 1.761897210916715e-05
183.34388732910156 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
186.920166015625 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
181.67495727539062 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
179.290771484375 1.761897210916715e-05
208.85467529296875 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
178.0986785888672 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
177.62184143066406 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
177.3834228515625 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
204.56314086914062 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
173.09188842773438 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
176.6681671142578 1.761897210916715e-05
212.66937255859375 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
170.23086547851562 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
167.60826110839844 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
210.5236053466797 1.761897210916715e-05
180.4828643798828 1.761897210916715e-05
184.53598022460938 1.761897210916715e-05
185.0128173828125 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
174.2839813232422 1.761897210916715e-05
173.80714416503906 1.761897210916715e-05
169.7540283203125 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
173.33030700683594 1.761897210916715e-05
177.86026000976562 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
174.99923706054688 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
169.7540283203125 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.23086547851562 1.761897210916715e-05
168.32351684570312 1.761897210916715e-05
166.6545867919922 1.761897210916715e-05
168.80035400390625 1.761897210916715e-05
169.51560974121094 1.761897210916715e-05
168.08509826660156 1.761897210916715e-05
167.1314239501953 1.761897210916715e-05
167.36984252929688 1.761897210916715e-05
167.36984252929688 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
165.70091247558594 1.761897210916715e-05
167.8466796875 1.761897210916715e-05
167.36984252929688 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
168.5619354248047 1.761897210916715e-05
166.6545867919922 1.761897210916715e-05
168.08509826660156 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
168.08509826660156 1.761897210916715e-05
168.08509826660156 1.761897210916715e-05
160.69412231445312 1.761897210916715e-05
169.51560974121094 1.761897210916715e-05
176.90658569335938 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
166.89300537109375 1.761897210916715e-05
157.83309936523438 1.761897210916715e-05
158.07151794433594 1.761897210916715e-05
157.83309936523438 1.761897210916715e-05
157.35626220703125 1.761897210916715e-05
157.35626220703125 1.761897210916715e-05
158.54835510253906 1.761897210916715e-05
158.78677368164062 1.761897210916715e-05
158.3099365234375 1.761897210916715e-05
158.07151794433594 1.761897210916715e-05
157.5946807861328 1.761897210916715e-05
159.0251922607422 1.761897210916715e-05
158.3099365234375 1.761897210916715e-05
158.78677368164062 1.761897210916715e-05
158.3099365234375 1.761897210916715e-05
158.78677368164062 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
159.26361083984375 1.761897210916715e-05
160.21728515625 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
168.80035400390625 1.761897210916715e-05
168.5619354248047 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
174.99923706054688 1.761897210916715e-05
169.99244689941406 1.761897210916715e-05
164.7472381591797 1.761897210916715e-05
159.74044799804688 1.761897210916715e-05
159.97886657714844 1.761897210916715e-05
159.0251922607422 1.761897210916715e-05
159.0251922607422 1.761897210916715e-05
161.17095947265625 1.761897210916715e-05
164.7472381591797 1.761897210916715e-05
159.97886657714844 1.761897210916715e-05
159.74044799804688 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
168.80035400390625 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
177.14500427246094 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
171.89979553222656 1.761897210916715e-05
175.95291137695312 1.761897210916715e-05
173.5687255859375 1.761897210916715e-05
174.7608184814453 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.18453979492188 1.761897210916715e-05
174.52239990234375 1.761897210916715e-05
169.27719116210938 1.761897210916715e-05
174.04556274414062 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
169.51560974121094 1.761897210916715e-05
184.05914306640625 1.761897210916715e-05
168.32351684570312 1.761897210916715e-05
169.7540283203125 1.761897210916715e-05
174.7608184814453 1.761897210916715e-05
175.23765563964844 1.761897210916715e-05
172.8534698486328 1.761897210916715e-05
175.71449279785156 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
165.2240753173828 1.761897210916715e-05
178.5755157470703 1.761897210916715e-05
173.80714416503906 1.761897210916715e-05
175.47607421875 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
171.661376953125 1.761897210916715e-05
172.61505126953125 1.761897210916715e-05
169.51560974121094 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
171.42295837402344 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
170.70770263671875 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
172.3766326904297 1.761897210916715e-05
168.08509826660156 1.761897210916715e-05
170.23086547851562 1.761897210916715e-05
169.99244689941406 1.761897210916715e-05
169.7540283203125 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.9461212158203 1.761897210916715e-05
170.23086547851562 1.761897210916715e-05
170.4692840576172 1.761897210916715e-05
184.53598022460938 1.761897210916715e-05
172.13821411132812 1.761897210916715e-05
