126.12342834472656 1.903456677326024e-05
125.885009765625 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
125.40817260742188 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
125.885009765625 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
125.885009765625 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
139.71328735351562 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
133.27598571777344 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
128.26919555664062 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
136.1370086669922 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
128.26919555664062 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
129.46128845214844 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
129.46128845214844 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
142.57431030273438 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.46128845214844 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
166.41616821289062 1.903456677326024e-05
142.09747314453125 1.903456677326024e-05
143.7664031982422 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
143.28956604003906 1.903456677326024e-05
140.4285430908203 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
140.90538024902344 1.903456677326024e-05
140.90538024902344 1.903456677326024e-05
140.19012451171875 1.903456677326024e-05
139.9517059326172 1.903456677326024e-05
141.38221740722656 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
142.09747314453125 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
143.52798461914062 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
143.28956604003906 1.903456677326024e-05
156.87942504882812 1.903456677326024e-05
138.99803161621094 1.903456677326024e-05
138.0443572998047 1.903456677326024e-05
144.2432403564453 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
133.99124145507812 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
134.46807861328125 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
133.03756713867188 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
133.27598571777344 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
133.99124145507812 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
146.1505889892578 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
134.7064971923828 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
133.99124145507812 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
135.66017150878906 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
138.0443572998047 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
136.85226440429688 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
135.89859008789062 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
128.26919555664062 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
125.16975402832031 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
125.40817260742188 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
126.12342834472656 1.903456677326024e-05
126.60026550292969 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
142.57431030273438 1.903456677326024e-05
126.83868408203125 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
127.31552124023438 1.903456677326024e-05
126.36184692382812 1.903456677326024e-05
128.26919555664062 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
127.07710266113281 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
128.26919555664062 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
137.56752014160156 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
127.55393981933594 1.903456677326024e-05
127.7923583984375 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
128.03077697753906 1.903456677326024e-05
136.1370086669922 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
128.26919555664062 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
128.5076141357422 1.903456677326024e-05
128.74603271484375 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.46128845214844 1.903456677326024e-05
129.46128845214844 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
135.89859008789062 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.22286987304688 1.903456677326024e-05
128.9844512939453 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
129.93812561035156 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
129.69970703125 1.903456677326024e-05
130.4149627685547 1.903456677326024e-05
138.0443572998047 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
138.28277587890625 1.903456677326024e-05
137.80593872070312 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
133.27598571777344 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
133.03756713867188 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
167.60826110839844 1.903456677326024e-05
139.9517059326172 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
144.72007751464844 1.903456677326024e-05
140.19012451171875 1.903456677326024e-05
139.71328735351562 1.903456677326024e-05
140.4285430908203 1.903456677326024e-05
139.9517059326172 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
155.44891357421875 1.903456677326024e-05
163.79356384277344 1.903456677326024e-05
140.90538024902344 1.903456677326024e-05
142.09747314453125 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
140.90538024902344 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
141.38221740722656 1.903456677326024e-05
139.9517059326172 1.903456677326024e-05
140.4285430908203 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
143.7664031982422 1.903456677326024e-05
139.9517059326172 1.903456677326024e-05
140.90538024902344 1.903456677326024e-05
142.57431030273438 1.903456677326024e-05
145.19691467285156 1.903456677326024e-05
141.38221740722656 1.903456677326024e-05
142.09747314453125 1.903456677326024e-05
142.57431030273438 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
141.38221740722656 1.903456677326024e-05
140.19012451171875 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
146.38900756835938 1.903456677326024e-05
135.4217529296875 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
142.57431030273438 1.903456677326024e-05
140.90538024902344 1.903456677326024e-05
142.3358917236328 1.903456677326024e-05
139.71328735351562 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
140.66696166992188 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
141.8590545654297 1.903456677326024e-05
141.38221740722656 1.903456677326024e-05
140.4285430908203 1.903456677326024e-05
141.62063598632812 1.903456677326024e-05
140.4285430908203 1.903456677326024e-05
141.143798828125 1.903456677326024e-05
158.78677368164062 1.903456677326024e-05
141.38221740722656 1.903456677326024e-05
143.52798461914062 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
138.99803161621094 1.903456677326024e-05
155.2104949951172 1.903456677326024e-05
143.0511474609375 1.903456677326024e-05
133.03756713867188 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
137.56752014160156 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
145.43533325195312 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
134.2296600341797 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
142.81272888183594 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
133.03756713867188 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
138.5211944580078 1.903456677326024e-05
131.13021850585938 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
132.7991485595703 1.903456677326024e-05
132.56072998046875 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
133.27598571777344 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
136.1370086669922 1.903456677326024e-05
135.66017150878906 1.903456677326024e-05
130.17654418945312 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
137.80593872070312 1.903456677326024e-05
143.52798461914062 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.36863708496094 1.903456677326024e-05
130.65338134765625 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
130.8917999267578 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
137.80593872070312 1.903456677326024e-05
131.6070556640625 1.903456677326024e-05
131.84547424316406 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
134.94491577148438 1.903456677326024e-05
132.08389282226562 1.903456677326024e-05
135.4217529296875 1.903456677326024e-05
148.0579376220703 1.903456677326024e-05
143.7664031982422 1.903456677326024e-05
132.3223114013672 1.903456677326024e-05
142.57431030273438 1.903456677326024e-05
