327.11029052734375 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
328.06396484375 3.546979746745646e-05
330.6865692138672 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
332.5939178466797 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
323.0571746826172 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
322.10350036621094 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
344.0380096435547 3.546979746745646e-05
341.17698669433594 3.546979746745646e-05
349.5216369628906 3.546979746745646e-05
372.88665771484375 3.546979746745646e-05
366.6877746582031 3.546979746745646e-05
344.0380096435547 3.546979746745646e-05
333.3091735839844 3.546979746745646e-05
322.8187561035156 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
323.7724304199219 3.546979746745646e-05
333.54759216308594 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
334.9781036376953 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
345.46852111816406 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
323.5340118408203 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
332.11708068847656 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
331.1634063720703 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
331.878662109375 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
320.4345703125 3.546979746745646e-05
322.3419189453125 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
315.66619873046875 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
315.66619873046875 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
315.9046173095703 3.546979746745646e-05
317.8119659423828 3.546979746745646e-05
334.9781036376953 3.546979746745646e-05
321.1498260498047 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
335.2165222167969 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
323.5340118408203 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
324.48768615722656 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
328.06396484375 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
346.4221954345703 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
336.1701965332031 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
333.0707550048828 3.546979746745646e-05
347.137451171875 3.546979746745646e-05
334.73968505859375 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
339.508056640625 3.546979746745646e-05
339.9848937988281 3.546979746745646e-05
331.878662109375 3.546979746745646e-05
332.83233642578125 3.546979746745646e-05
335.693359375 3.546979746745646e-05
333.0707550048828 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
323.29559326171875 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
323.7724304199219 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
343.32275390625 3.546979746745646e-05
337.36228942871094 3.546979746745646e-05
321.8650817871094 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
328.06396484375 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
337.83912658691406 3.546979746745646e-05
341.8922424316406 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
328.06396484375 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
343.08433532714844 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
332.83233642578125 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
328.06396484375 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
324.48768615722656 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
338.7928009033203 3.546979746745646e-05
330.6865692138672 3.546979746745646e-05
333.54759216308594 3.546979746745646e-05
320.19615173339844 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
323.5340118408203 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
342.1306610107422 3.546979746745646e-05
337.36228942871094 3.546979746745646e-05
343.32275390625 3.546979746745646e-05
319.2424774169922 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
332.11708068847656 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
331.878662109375 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
334.2628479003906 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
324.48768615722656 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
323.7724304199219 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
324.48768615722656 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
324.01084899902344 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
332.11708068847656 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
331.1634063720703 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
339.74647521972656 3.546979746745646e-05
333.0707550048828 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
330.4481506347656 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
317.0967102050781 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
336.1701965332031 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
337.6007080078125 3.546979746745646e-05
362.63465881347656 3.546979746745646e-05
365.97251892089844 3.546979746745646e-05
361.44256591796875 3.546979746745646e-05
367.16461181640625 3.546979746745646e-05
360.25047302246094 3.546979746745646e-05
320.9114074707031 3.546979746745646e-05
324.48768615722656 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
315.66619873046875 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
336.64703369140625 3.546979746745646e-05
336.1701965332031 3.546979746745646e-05
334.2628479003906 3.546979746745646e-05
321.8650817871094 3.546979746745646e-05
335.693359375 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
323.7724304199219 3.546979746745646e-05
321.8650817871094 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
319.48089599609375 3.546979746745646e-05
316.85829162597656 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
330.4481506347656 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
316.619873046875 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
332.83233642578125 3.546979746745646e-05
322.3419189453125 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
334.2628479003906 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
319.9577331542969 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
321.1498260498047 3.546979746745646e-05
323.7724304199219 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
317.0967102050781 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
321.1498260498047 3.546979746745646e-05
315.66619873046875 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
321.38824462890625 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
334.73968505859375 3.546979746745646e-05
318.76564025878906 3.546979746745646e-05
332.5939178466797 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
321.1498260498047 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
321.38824462890625 3.546979746745646e-05
332.3554992675781 3.546979746745646e-05
343.7995910644531 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
325.6797790527344 3.546979746745646e-05
328.06396484375 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
317.0967102050781 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
345.46852111816406 3.546979746745646e-05
361.44256591796875 3.546979746745646e-05
336.8854522705078 3.546979746745646e-05
341.65382385253906 3.546979746745646e-05
364.3035888671875 3.546979746745646e-05
356.43577575683594 3.546979746745646e-05
333.7860107421875 3.546979746745646e-05
342.1306610107422 3.546979746745646e-05
339.508056640625 3.546979746745646e-05
344.99168395996094 3.546979746745646e-05
342.1306610107422 3.546979746745646e-05
361.6809844970703 3.546979746745646e-05
380.7544708251953 3.546979746745646e-05
334.02442932128906 3.546979746745646e-05
340.7001495361328 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
323.5340118408203 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
327.3487091064453 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
324.249267578125 3.546979746745646e-05
336.8854522705078 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
324.48768615722656 3.546979746745646e-05
323.7724304199219 3.546979746745646e-05
345.7069396972656 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
329.01763916015625 3.546979746745646e-05
332.11708068847656 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
332.11708068847656 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
329.73289489746094 3.546979746745646e-05
333.3091735839844 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
330.4481506347656 3.546979746745646e-05
329.9713134765625 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
330.4481506347656 3.546979746745646e-05
330.6865692138672 3.546979746745646e-05
331.1634063720703 3.546979746745646e-05
330.4481506347656 3.546979746745646e-05
330.20973205566406 3.546979746745646e-05
331.64024353027344 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
328.5408020019531 3.546979746745646e-05
334.2628479003906 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
336.1701965332031 3.546979746745646e-05
315.9046173095703 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
328.30238342285156 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
317.0967102050781 3.546979746745646e-05
313.9972686767578 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
318.0503845214844 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
321.38824462890625 3.546979746745646e-05
313.75885009765625 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
313.5204315185547 3.546979746745646e-05
313.75885009765625 3.546979746745646e-05
313.75885009765625 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
313.9972686767578 3.546979746745646e-05
313.9972686767578 3.546979746745646e-05
313.5204315185547 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
313.75885009765625 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
317.57354736328125 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.1566162109375 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
313.75885009765625 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
322.3419189453125 3.546979746745646e-05
313.9972686767578 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
314.2356872558594 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
330.6865692138672 3.546979746745646e-05
329.2560577392578 3.546979746745646e-05
323.29559326171875 3.546979746745646e-05
326.6334533691406 3.546979746745646e-05
328.7792205810547 3.546979746745646e-05
325.91819763183594 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
315.9046173095703 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
313.75885009765625 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
315.9046173095703 3.546979746745646e-05
316.85829162597656 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
320.67298889160156 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
315.66619873046875 3.546979746745646e-05
326.8718719482422 3.546979746745646e-05
314.7125244140625 3.546979746745646e-05
323.5340118408203 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
321.8650817871094 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
324.7261047363281 3.546979746745646e-05
331.1634063720703 3.546979746745646e-05
331.4018249511719 3.546979746745646e-05
325.4413604736328 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
315.4277801513672 3.546979746745646e-05
314.47410583496094 3.546979746745646e-05
314.95094299316406 3.546979746745646e-05
316.619873046875 3.546979746745646e-05
325.20294189453125 3.546979746745646e-05
315.1893615722656 3.546979746745646e-05
315.9046173095703 3.546979746745646e-05
320.4345703125 3.546979746745646e-05
327.82554626464844 3.546979746745646e-05
321.38824462890625 3.546979746745646e-05
330.92498779296875 3.546979746745646e-05
330.6865692138672 3.546979746745646e-05
329.4944763183594 3.546979746745646e-05
324.9645233154297 3.546979746745646e-05
326.39503479003906 3.546979746745646e-05
327.5871276855469 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
327.11029052734375 3.546979746745646e-05
