187.39700317382812 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
187.39700317382812 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
186.920166015625 2.0927945085072096e-05
186.44332885742188 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
189.78118896484375 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
187.39700317382812 2.0927945085072096e-05
188.8275146484375 2.0927945085072096e-05
188.58909606933594 2.0927945085072096e-05
188.8275146484375 2.0927945085072096e-05
189.06593322753906 2.0927945085072096e-05
188.35067749023438 2.0927945085072096e-05
193.3574676513672 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
196.93374633789062 2.0927945085072096e-05
197.1721649169922 2.0927945085072096e-05
193.59588623046875 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
196.93374633789062 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
189.5427703857422 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
204.32472229003906 2.0927945085072096e-05
198.12583923339844 2.0927945085072096e-05
204.56314086914062 2.0927945085072096e-05
233.65020751953125 2.0927945085072096e-05
197.41058349609375 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
198.12583923339844 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
197.41058349609375 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
211.0004425048828 2.0927945085072096e-05
207.66258239746094 2.0927945085072096e-05
198.12583923339844 2.0927945085072096e-05
198.3642578125 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
205.75523376464844 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
208.13941955566406 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
207.9010009765625 2.0927945085072096e-05
193.8343048095703 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
197.6490020751953 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
198.12583923339844 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
230.55076599121094 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
206.7089080810547 2.0927945085072096e-05
191.21170043945312 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
204.56314086914062 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
196.21849060058594 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
195.7416534423828 2.0927945085072096e-05
196.4569091796875 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
204.32472229003906 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
188.58909606933594 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
188.35067749023438 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
197.1721649169922 2.0927945085072096e-05
187.15858459472656 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
188.58909606933594 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
210.28518676757812 2.0927945085072096e-05
196.69532775878906 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
221.9676971435547 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
195.02639770507812 2.0927945085072096e-05
198.3642578125 2.0927945085072096e-05
187.39700317382812 2.0927945085072096e-05
187.39700317382812 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
188.35067749023438 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
189.06593322753906 2.0927945085072096e-05
188.35067749023438 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
189.30435180664062 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
195.50323486328125 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
204.32472229003906 2.0927945085072096e-05
265.35987854003906 2.0927945085072096e-05
197.41058349609375 2.0927945085072096e-05
195.50323486328125 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
186.2049102783203 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
186.920166015625 2.0927945085072096e-05
189.06593322753906 2.0927945085072096e-05
187.15858459472656 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
187.6354217529297 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
188.58909606933594 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
188.35067749023438 2.0927945085072096e-05
189.5427703857422 2.0927945085072096e-05
195.7416534423828 2.0927945085072096e-05
187.87384033203125 2.0927945085072096e-05
194.78797912597656 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
188.35067749023438 2.0927945085072096e-05
188.1122589111328 2.0927945085072096e-05
189.06593322753906 2.0927945085072096e-05
189.5427703857422 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
193.59588623046875 2.0927945085072096e-05
194.549560546875 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
205.2783966064453 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
195.02639770507812 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
211.95411682128906 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
207.1857452392578 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
195.98007202148438 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
195.98007202148438 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
204.56314086914062 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
195.50323486328125 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
198.3642578125 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
213.86146545410156 2.0927945085072096e-05
206.94732666015625 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
281.0955047607422 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
198.12583923339844 2.0927945085072096e-05
199.79476928710938 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
198.3642578125 2.0927945085072096e-05
198.3642578125 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
193.3574676513672 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
287.77122497558594 2.0927945085072096e-05
274.41978454589844 2.0927945085072096e-05
275.3734588623047 2.0927945085072096e-05
275.3734588623047 2.0927945085072096e-05
210.04676818847656 2.0927945085072096e-05
211.95411682128906 2.0927945085072096e-05
206.94732666015625 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
205.2783966064453 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
224.11346435546875 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
206.7089080810547 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
206.94732666015625 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
196.4569091796875 2.0927945085072096e-05
208.85467529296875 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
206.23207092285156 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
195.98007202148438 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
207.9010009765625 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
195.50323486328125 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
200.03318786621094 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
216.7224884033203 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
197.1721649169922 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
208.37783813476562 2.0927945085072096e-05
196.93374633789062 2.0927945085072096e-05
205.03997802734375 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
207.1857452392578 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
208.85467529296875 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
196.21849060058594 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
213.86146545410156 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
199.0795135498047 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
204.56314086914062 2.0927945085072096e-05
210.5236053466797 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
205.75523376464844 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
206.23207092285156 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
217.437744140625 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
207.1857452392578 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
196.93374633789062 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
198.84109497070312 2.0927945085072096e-05
199.5563507080078 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
200.74844360351562 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
203.3710479736328 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
231.9812774658203 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
211.95411682128906 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
211.23886108398438 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
207.42416381835938 2.0927945085072096e-05
211.95411682128906 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
203.84788513183594 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
222.68295288085938 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
202.41737365722656 2.0927945085072096e-05
198.60267639160156 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
201.22528076171875 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
207.66258239746094 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
222.68295288085938 2.0927945085072096e-05
212.66937255859375 2.0927945085072096e-05
210.5236053466797 2.0927945085072096e-05
207.9010009765625 2.0927945085072096e-05
209.808349609375 2.0927945085072096e-05
208.6162567138672 2.0927945085072096e-05
204.56314086914062 2.0927945085072096e-05
209.808349609375 2.0927945085072096e-05
208.37783813476562 2.0927945085072096e-05
206.7089080810547 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
204.8015594482422 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
221.9676971435547 2.0927945085072096e-05
210.76202392578125 2.0927945085072096e-05
220.77560424804688 2.0927945085072096e-05
204.32472229003906 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
211.0004425048828 2.0927945085072096e-05
209.808349609375 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
205.2783966064453 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
205.51681518554688 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
205.75523376464844 2.0927945085072096e-05
207.42416381835938 2.0927945085072096e-05
217.437744140625 2.0927945085072096e-05
205.2783966064453 2.0927945085072096e-05
216.00723266601562 2.0927945085072096e-05
229.35867309570312 2.0927945085072096e-05
216.00723266601562 2.0927945085072096e-05
212.9077911376953 2.0927945085072096e-05
213.86146545410156 2.0927945085072096e-05
198.12583923339844 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
207.1857452392578 2.0927945085072096e-05
204.0863037109375 2.0927945085072096e-05
200.9868621826172 2.0927945085072096e-05
221.25244140625 2.0927945085072096e-05
211.95411682128906 2.0927945085072096e-05
203.60946655273438 2.0927945085072096e-05
230.0739288330078 2.0927945085072096e-05
215.5303955078125 2.0927945085072096e-05
224.11346435546875 2.0927945085072096e-05
209.33151245117188 2.0927945085072096e-05
197.88742065429688 2.0927945085072096e-05
200.51002502441406 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
202.8942108154297 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
202.178955078125 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
201.4636993408203 2.0927945085072096e-05
202.65579223632812 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
210.5236053466797 2.0927945085072096e-05
226.2592315673828 2.0927945085072096e-05
208.13941955566406 2.0927945085072096e-05
210.76202392578125 2.0927945085072096e-05
200.2716064453125 2.0927945085072096e-05
205.99365234375 2.0927945085072096e-05
207.9010009765625 2.0927945085072096e-05
205.2783966064453 2.0927945085072096e-05
207.42416381835938 2.0927945085072096e-05
208.6162567138672 2.0927945085072096e-05
215.05355834960938 2.0927945085072096e-05
213.38462829589844 2.0927945085072096e-05
199.31793212890625 2.0927945085072096e-05
221.9676971435547 2.0927945085072096e-05
211.0004425048828 2.0927945085072096e-05
206.94732666015625 2.0927945085072096e-05
212.9077911376953 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
203.13262939453125 2.0927945085072096e-05
208.13941955566406 2.0927945085072096e-05
208.85467529296875 2.0927945085072096e-05
210.5236053466797 2.0927945085072096e-05
215.29197692871094 2.0927945085072096e-05
207.1857452392578 2.0927945085072096e-05
211.95411682128906 2.0927945085072096e-05
216.00723266601562 2.0927945085072096e-05
213.38462829589844 2.0927945085072096e-05
201.70211791992188 2.0927945085072096e-05
206.7089080810547 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
212.9077911376953 2.0927945085072096e-05
208.13941955566406 2.0927945085072096e-05
206.47048950195312 2.0927945085072096e-05
201.94053649902344 2.0927945085072096e-05
206.23207092285156 2.0927945085072096e-05
206.7089080810547 2.0927945085072096e-05
