15555 3.236036502491748e-05
15706 3.236036502491748e-05
15925 3.236036502491748e-05
16169 3.236036502491748e-05
15855 3.236036502491748e-05
15862 3.236036502491748e-05
16405 3.236036502491748e-05
16306 3.236036502491748e-05
15561 3.236036502491748e-05
15825 3.236036502491748e-05
17007 3.236036502491748e-05
14997 3.236036502491748e-05
15954 3.236036502491748e-05
16342 3.236036502491748e-05
15453 3.236036502491748e-05
15912 3.236036502491748e-05
16266 3.236036502491748e-05
15696 3.236036502491748e-05
15447 3.236036502491748e-05
15473 3.236036502491748e-05
15828 3.236036502491748e-05
16137 3.236036502491748e-05
16668 3.236036502491748e-05
14548 3.236036502491748e-05
17429 3.236036502491748e-05
13967 3.236036502491748e-05
15385 3.236036502491748e-05
15624 3.236036502491748e-05
15642 3.236036502491748e-05
16200 3.236036502491748e-05
15564 3.236036502491748e-05
13779 3.236036502491748e-05
16084 3.236036502491748e-05
10823 3.236036502491748e-05
22492 3.236036502491748e-05
15967 3.236036502491748e-05
16314 3.236036502491748e-05
15418 3.236036502491748e-05
16101 3.236036502491748e-05
16500 3.236036502491748e-05
14926 3.236036502491748e-05
15889 3.236036502491748e-05
13835 3.236036502491748e-05
16927 3.236036502491748e-05
14445 3.236036502491748e-05
16949 3.236036502491748e-05
15814 3.236036502491748e-05
16835 3.236036502491748e-05
15959 3.236036502491748e-05
15967 3.236036502491748e-05
16012 3.236036502491748e-05
15149 3.236036502491748e-05
16063 3.236036502491748e-05
16371 3.236036502491748e-05
15399 3.236036502491748e-05
15558 3.236036502491748e-05
15872 3.236036502491748e-05
16414 3.236036502491748e-05
15848 3.236036502491748e-05
13736 3.236036502491748e-05
14230 3.236036502491748e-05
19387 3.236036502491748e-05
11894 3.236036502491748e-05
15792 3.236036502491748e-05
15500 3.236036502491748e-05
15840 3.236036502491748e-05
15806 3.236036502491748e-05
22647 3.236036502491748e-05
8190 3.236036502491748e-05
16683 3.236036502491748e-05
14127 3.236036502491748e-05
15918 3.236036502491748e-05
21914 3.236036502491748e-05
9594 3.236036502491748e-05
16082 3.236036502491748e-05
15043 3.236036502491748e-05
15424 3.236036502491748e-05
15263 3.236036502491748e-05
15735 3.236036502491748e-05
15758 3.236036502491748e-05
16119 3.236036502491748e-05
15048 3.236036502491748e-05
15285 3.236036502491748e-05
15492 3.236036502491748e-05
17269 3.236036502491748e-05
15134 3.236036502491748e-05
15968 3.236036502491748e-05
15559 3.236036502491748e-05
15645 3.236036502491748e-05
15999 3.236036502491748e-05
16696 3.236036502491748e-05
15764 3.236036502491748e-05
18775 3.236036502491748e-05
11873 3.236036502491748e-05
15386 3.236036502491748e-05
15684 3.236036502491748e-05
16037 3.236036502491748e-05
15550 3.236036502491748e-05
15341 3.236036502491748e-05
14349 3.236036502491748e-05
16183 3.236036502491748e-05
15606 3.236036502491748e-05
16499 3.236036502491748e-05
13971 3.236036502491748e-05
16619 3.236036502491748e-05
16174 3.236036502491748e-05
16482 3.236036502491748e-05
16371 3.236036502491748e-05
16324 3.236036502491748e-05
15465 3.236036502491748e-05
15902 3.236036502491748e-05
16516 3.236036502491748e-05
18432 3.236036502491748e-05
15981 3.236036502491748e-05
15938 3.236036502491748e-05
15710 3.236036502491748e-05
16692 3.236036502491748e-05
14597 3.236036502491748e-05
15901 3.236036502491748e-05
16689 3.236036502491748e-05
14956 3.236036502491748e-05
15960 3.236036502491748e-05
16033 3.236036502491748e-05
15871 3.236036502491748e-05
19208 3.236036502491748e-05
13330 3.236036502491748e-05
16097 3.236036502491748e-05
13975 3.236036502491748e-05
15438 3.236036502491748e-05
17012 3.236036502491748e-05
14575 3.236036502491748e-05
15891 3.236036502491748e-05
14736 3.236036502491748e-05
15813 3.236036502491748e-05
15967 3.236036502491748e-05
16842 3.236036502491748e-05
16746 3.236036502491748e-05
14929 3.236036502491748e-05
16741 3.236036502491748e-05
13259 3.236036502491748e-05
16661 3.236036502491748e-05
15200 3.236036502491748e-05
15713 3.236036502491748e-05
16095 3.236036502491748e-05
17878 3.236036502491748e-05
15536 3.236036502491748e-05
15694 3.236036502491748e-05
15841 3.236036502491748e-05
15947 3.236036502491748e-05
15821 3.236036502491748e-05
15661 3.236036502491748e-05
16645 3.236036502491748e-05
15582 3.236036502491748e-05
5473 3.236036502491748e-05
11991 3.236036502491748e-05
16137 3.236036502491748e-05
15844 3.236036502491748e-05
13822 3.236036502491748e-05
15553 3.236036502491748e-05
17116 3.236036502491748e-05
17049 3.236036502491748e-05
17627 3.236036502491748e-05
14196 3.236036502491748e-05
15717 3.236036502491748e-05
15917 3.236036502491748e-05
19948 3.236036502491748e-05
10684 3.236036502491748e-05
17711 3.236036502491748e-05
14882 3.236036502491748e-05
16537 3.236036502491748e-05
16081 3.236036502491748e-05
15947 3.236036502491748e-05
14896 3.236036502491748e-05
16310 3.236036502491748e-05
16894 3.236036502491748e-05
15384 3.236036502491748e-05
15867 3.236036502491748e-05
15545 3.236036502491748e-05
13847 3.236036502491748e-05
15418 3.236036502491748e-05
14989 3.236036502491748e-05
15140 3.236036502491748e-05
15510 3.236036502491748e-05
16008 3.236036502491748e-05
16014 3.236036502491748e-05
16121 3.236036502491748e-05
9280 3.236036502491748e-05
16222 3.236036502491748e-05
15537 3.236036502491748e-05
16610 3.236036502491748e-05
13319 3.236036502491748e-05
15727 3.236036502491748e-05
16528 3.236036502491748e-05
16304 3.236036502491748e-05
15056 3.236036502491748e-05
15852 3.236036502491748e-05
16218 3.236036502491748e-05
15869 3.236036502491748e-05
14768 3.236036502491748e-05
16879 3.236036502491748e-05
15974 3.236036502491748e-05
15570 3.236036502491748e-05
15754 3.236036502491748e-05
17273 3.236036502491748e-05
14468 3.236036502491748e-05
15959 3.236036502491748e-05
17338 3.236036502491748e-05
14551 3.236036502491748e-05
15516 3.236036502491748e-05
16714 3.236036502491748e-05
15701 3.236036502491748e-05
15409 3.236036502491748e-05
15446 3.236036502491748e-05
15872 3.236036502491748e-05
16104 3.236036502491748e-05
16839 3.236036502491748e-05
14636 3.236036502491748e-05
17206 3.236036502491748e-05
14169 3.236036502491748e-05
15530 3.236036502491748e-05
15422 3.236036502491748e-05
15652 3.236036502491748e-05
17317 3.236036502491748e-05
14406 3.236036502491748e-05
13773 3.236036502491748e-05
17153 3.236036502491748e-05
13618 3.236036502491748e-05
22513 3.236036502491748e-05
16170 3.236036502491748e-05
17278 3.236036502491748e-05
14422 3.236036502491748e-05
16107 3.236036502491748e-05
16315 3.236036502491748e-05
15053 3.236036502491748e-05
15900 3.236036502491748e-05
13902 3.236036502491748e-05
17331 3.236036502491748e-05
13927 3.236036502491748e-05
16988 3.236036502491748e-05
15788 3.236036502491748e-05
16674 3.236036502491748e-05
15968 3.236036502491748e-05
15974 3.236036502491748e-05
15992 3.236036502491748e-05
13977 3.236036502491748e-05
2825 3.236036502491748e-05
7074 3.236036502491748e-05
16128 3.236036502491748e-05
15378 3.236036502491748e-05
15569 3.236036502491748e-05
18901 3.236036502491748e-05
13415 3.236036502491748e-05
15837 3.236036502491748e-05
14697 3.236036502491748e-05
14268 3.236036502491748e-05
16923 3.236036502491748e-05
14405 3.236036502491748e-05
15575 3.236036502491748e-05
15709 3.236036502491748e-05
15844 3.236036502491748e-05
15815 3.236036502491748e-05
17809 3.236036502491748e-05
12949 3.236036502491748e-05
16384 3.236036502491748e-05
14833 3.236036502491748e-05
15653 3.236036502491748e-05
20972 3.236036502491748e-05
10478 3.236036502491748e-05
14989 3.236036502491748e-05
14802 3.236036502491748e-05
15413 3.236036502491748e-05
15272 3.236036502491748e-05
15749 3.236036502491748e-05
15763 3.236036502491748e-05
18046 3.236036502491748e-05
13508 3.236036502491748e-05
15436 3.236036502491748e-05
15855 3.236036502491748e-05
19563 3.236036502491748e-05
12538 3.236036502491748e-05
15866 3.236036502491748e-05
15691 3.236036502491748e-05
16852 3.236036502491748e-05
14787 3.236036502491748e-05
17017 3.236036502491748e-05
15440 3.236036502491748e-05
14548 3.236036502491748e-05
15437 3.236036502491748e-05
15397 3.236036502491748e-05
15678 3.236036502491748e-05
16046 3.236036502491748e-05
16219 3.236036502491748e-05
14937 3.236036502491748e-05
14094 3.236036502491748e-05
15790 3.236036502491748e-05
15729 3.236036502491748e-05
16527 3.236036502491748e-05
13926 3.236036502491748e-05
17580 3.236036502491748e-05
15312 3.236036502491748e-05
16681 3.236036502491748e-05
16198 3.236036502491748e-05
16076 3.236036502491748e-05
15791 3.236036502491748e-05
15869 3.236036502491748e-05
16238 3.236036502491748e-05
17895 3.236036502491748e-05
17635 3.236036502491748e-05
16000 3.236036502491748e-05
15705 3.236036502491748e-05
19626 3.236036502491748e-05
11657 3.236036502491748e-05
15326 3.236036502491748e-05
16534 3.236036502491748e-05
15515 3.236036502491748e-05
15987 3.236036502491748e-05
16047 3.236036502491748e-05
15897 3.236036502491748e-05
19108 3.236036502491748e-05
13138 3.236036502491748e-05
16085 3.236036502491748e-05
14485 3.236036502491748e-05
19976 3.236036502491748e-05
11203 3.236036502491748e-05
15099 3.236036502491748e-05
16462 3.236036502491748e-05
14206 3.236036502491748e-05
15785 3.236036502491748e-05
15960 3.236036502491748e-05
16869 3.236036502491748e-05
15867 3.236036502491748e-05
15711 3.236036502491748e-05
15750 3.236036502491748e-05
14169 3.236036502491748e-05
17493 3.236036502491748e-05
14363 3.236036502491748e-05
15745 3.236036502491748e-05
16095 3.236036502491748e-05
18237 3.236036502491748e-05
15206 3.236036502491748e-05
15711 3.236036502491748e-05
15835 3.236036502491748e-05
15922 3.236036502491748e-05
15830 3.236036502491748e-05
15664 3.236036502491748e-05
16659 3.236036502491748e-05
39726 3.236036502491748e-05
12632 3.236036502491748e-05
16146 3.236036502491748e-05
16879 3.236036502491748e-05
12964 3.236036502491748e-05
15074 3.236036502491748e-05
17208 3.236036502491748e-05
17018 3.236036502491748e-05
22959 3.236036502491748e-05
8897 3.236036502491748e-05
15712 3.236036502491748e-05
16032 3.236036502491748e-05
20066 3.236036502491748e-05
10765 3.236036502491748e-05
17146 3.236036502491748e-05
15692 3.236036502491748e-05
16531 3.236036502491748e-05
16072 3.236036502491748e-05
15982 3.236036502491748e-05
17046 3.236036502491748e-05
14764 3.236036502491748e-05
17142 3.236036502491748e-05
15173 3.236036502491748e-05
15859 3.236036502491748e-05
15558 3.236036502491748e-05
13879 3.236036502491748e-05
15358 3.236036502491748e-05
15704 3.236036502491748e-05
15145 3.236036502491748e-05
15504 3.236036502491748e-05
15836 3.236036502491748e-05
16046 3.236036502491748e-05
15847 3.236036502491748e-05
15415 3.236036502491748e-05
16233 3.236036502491748e-05
15504 3.236036502491748e-05
16468 3.236036502491748e-05
15330 3.236036502491748e-05
15729 3.236036502491748e-05
16590 3.236036502491748e-05
16527 3.236036502491748e-05
12365 3.236036502491748e-05
15852 3.236036502491748e-05
16247 3.236036502491748e-05
16299 3.236036502491748e-05
11709 3.236036502491748e-05
16485 3.236036502491748e-05
16314 3.236036502491748e-05
15599 3.236036502491748e-05
15283 3.236036502491748e-05
17508 3.236036502491748e-05
15114 3.236036502491748e-05
15325 3.236036502491748e-05
16545 3.236036502491748e-05
15272 3.236036502491748e-05
15497 3.236036502491748e-05
16727 3.236036502491748e-05
15328 3.236036502491748e-05
15426 3.236036502491748e-05
15433 3.236036502491748e-05
15905 3.236036502491748e-05
16066 3.236036502491748e-05
16838 3.236036502491748e-05
14657 3.236036502491748e-05
15801 3.236036502491748e-05
15583 3.236036502491748e-05
15380 3.236036502491748e-05
15507 3.236036502491748e-05
15675 3.236036502491748e-05
19912 3.236036502491748e-05
11792 3.236036502491748e-05
13758 3.236036502491748e-05
15941 3.236036502491748e-05
15046 3.236036502491748e-05
21850 3.236036502491748e-05
15153 3.236036502491748e-05
16621 3.236036502491748e-05
15154 3.236036502491748e-05
15799 3.236036502491748e-05
16383 3.236036502491748e-05
15280 3.236036502491748e-05
15883 3.236036502491748e-05
13863 3.236036502491748e-05
16336 3.236036502491748e-05
15029 3.236036502491748e-05
15970 3.236036502491748e-05
15799 3.236036502491748e-05
16651 3.236036502491748e-05
16129 3.236036502491748e-05
15971 3.236036502491748e-05
15991 3.236036502491748e-05
20776 3.236036502491748e-05
13942 3.236036502491748e-05
16038 3.236036502491748e-05
15362 3.236036502491748e-05
15558 3.236036502491748e-05
17383 3.236036502491748e-05
14716 3.236036502491748e-05
15847 3.236036502491748e-05
15461 3.236036502491748e-05
14619 3.236036502491748e-05
17920 3.236036502491748e-05
13390 3.236036502491748e-05
15600 3.236036502491748e-05
15691 3.236036502491748e-05
15831 3.236036502491748e-05
15819 3.236036502491748e-05
18000 3.236036502491748e-05
12870 3.236036502491748e-05
16380 3.236036502491748e-05
14802 3.236036502491748e-05
15849 3.236036502491748e-05
18060 3.236036502491748e-05
14766 3.236036502491748e-05
17446 3.236036502491748e-05
13428 3.236036502491748e-05
15440 3.236036502491748e-05
15242 3.236036502491748e-05
15745 3.236036502491748e-05
18961 3.236036502491748e-05
13845 3.236036502491748e-05
13392 3.236036502491748e-05
15514 3.236036502491748e-05
15719 3.236036502491748e-05
16173 3.236036502491748e-05
13784 3.236036502491748e-05
15848 3.236036502491748e-05
15678 3.236036502491748e-05
16710 3.236036502491748e-05
14823 3.236036502491748e-05
16829 3.236036502491748e-05
15598 3.236036502491748e-05
17856 3.236036502491748e-05
13089 3.236036502491748e-05
15393 3.236036502491748e-05
15655 3.236036502491748e-05
16032 3.236036502491748e-05
16108 3.236036502491748e-05
15006 3.236036502491748e-05
16286 3.236036502491748e-05
14581 3.236036502491748e-05
15396 3.236036502491748e-05
16511 3.236036502491748e-05
13914 3.236036502491748e-05
18439 3.236036502491748e-05
14431 3.236036502491748e-05
17102 3.236036502491748e-05
15321 3.236036502491748e-05
16018 3.236036502491748e-05
15837 3.236036502491748e-05
15812 3.236036502491748e-05
16338 3.236036502491748e-05
18671 3.236036502491748e-05
13957 3.236036502491748e-05
16048 3.236036502491748e-05
15721 3.236036502491748e-05
20033 3.236036502491748e-05
11201 3.236036502491748e-05
15679 3.236036502491748e-05
16488 3.236036502491748e-05
15546 3.236036502491748e-05
16003 3.236036502491748e-05
15951 3.236036502491748e-05
15957 3.236036502491748e-05
17078 3.236036502491748e-05
14391 3.236036502491748e-05
16098 3.236036502491748e-05
19407 3.236036502491748e-05
12174 3.236036502491748e-05
14882 3.236036502491748e-05
16386 3.236036502491748e-05
15591 3.236036502491748e-05
15040 3.236036502491748e-05
15808 3.236036502491748e-05
14827 3.236036502491748e-05
16827 3.236036502491748e-05
16466 3.236036502491748e-05
15203 3.236036502491748e-05
15476 3.236036502491748e-05
14528 3.236036502491748e-05
20320 3.236036502491748e-05
10690 3.236036502491748e-05
15734 3.236036502491748e-05
16089 3.236036502491748e-05
17388 3.236036502491748e-05
16025 3.236036502491748e-05
15723 3.236036502491748e-05
15831 3.236036502491748e-05
15927 3.236036502491748e-05
15833 3.236036502491748e-05
15684 3.236036502491748e-05
16641 3.236036502491748e-05
39430 3.236036502491748e-05
13654 3.236036502491748e-05
16137 3.236036502491748e-05
17033 3.236036502491748e-05
12959 3.236036502491748e-05
16810 3.236036502491748e-05
15598 3.236036502491748e-05
17016 3.236036502491748e-05
17215 3.236036502491748e-05
14627 3.236036502491748e-05
15446 3.236036502491748e-05
15858 3.236036502491748e-05
14509 3.236036502491748e-05
15836 3.236036502491748e-05
17170 3.236036502491748e-05
15642 3.236036502491748e-05
16555 3.236036502491748e-05
16062 3.236036502491748e-05
15922 3.236036502491748e-05
16618 3.236036502491748e-05
14189 3.236036502491748e-05
19244 3.236036502491748e-05
13034 3.236036502491748e-05
15844 3.236036502491748e-05
15549 3.236036502491748e-05
13896 3.236036502491748e-05
15385 3.236036502491748e-05
14374 3.236036502491748e-05
15136 3.236036502491748e-05
15512 3.236036502491748e-05
16018 3.236036502491748e-05
14330 3.236036502491748e-05
16472 3.236036502491748e-05
15061 3.236036502491748e-05
16225 3.236036502491748e-05
15494 3.236036502491748e-05
16450 3.236036502491748e-05
14017 3.236036502491748e-05
15698 3.236036502491748e-05
16601 3.236036502491748e-05
16656 3.236036502491748e-05
14688 3.236036502491748e-05
15812 3.236036502491748e-05
16254 3.236036502491748e-05
18037 3.236036502491748e-05
12541 3.236036502491748e-05
16361 3.236036502491748e-05
16550 3.236036502491748e-05
15593 3.236036502491748e-05
15774 3.236036502491748e-05
16855 3.236036502491748e-05
15128 3.236036502491748e-05
15950 3.236036502491748e-05
16480 3.236036502491748e-05
15254 3.236036502491748e-05
15498 3.236036502491748e-05
16712 3.236036502491748e-05
15218 3.236036502491748e-05
15423 3.236036502491748e-05
15452 3.236036502491748e-05
15506 3.236036502491748e-05
15859 3.236036502491748e-05
16865 3.236036502491748e-05
14665 3.236036502491748e-05
15702 3.236036502491748e-05
15661 3.236036502491748e-05
15372 3.236036502491748e-05
15447 3.236036502491748e-05
15709 3.236036502491748e-05
15653 3.236036502491748e-05
15036 3.236036502491748e-05
13811 3.236036502491748e-05
15930 3.236036502491748e-05
12845 3.236036502491748e-05
22484 3.236036502491748e-05
15947 3.236036502491748e-05
15821 3.236036502491748e-05
15441 3.236036502491748e-05
16127 3.236036502491748e-05
16562 3.236036502491748e-05
14788 3.236036502491748e-05
15902 3.236036502491748e-05
13843 3.236036502491748e-05
16234 3.236036502491748e-05
15151 3.236036502491748e-05
16890 3.236036502491748e-05
15807 3.236036502491748e-05
16659 3.236036502491748e-05
16091 3.236036502491748e-05
15971 3.236036502491748e-05
16010 3.236036502491748e-05
19194 3.236036502491748e-05
15989 3.236036502491748e-05
16019 3.236036502491748e-05
15363 3.236036502491748e-05
15575 3.236036502491748e-05
20292 3.236036502491748e-05
12053 3.236036502491748e-05
15845 3.236036502491748e-05
14455 3.236036502491748e-05
15697 3.236036502491748e-05
17160 3.236036502491748e-05
