15872 3.233316088980859e-05
16124 3.233316088980859e-05
16631 3.233316088980859e-05
14662 3.233316088980859e-05
15635 3.233316088980859e-05
15648 3.233316088980859e-05
15367 3.233316088980859e-05
15612 3.233316088980859e-05
15645 3.233316088980859e-05
18886 3.233316088980859e-05
12959 3.233316088980859e-05
13705 3.233316088980859e-05
16071 3.233316088980859e-05
16619 3.233316088980859e-05
22207 3.233316088980859e-05
15631 3.233316088980859e-05
16200 3.233316088980859e-05
15570 3.233316088980859e-05
15805 3.233316088980859e-05
16299 3.233316088980859e-05
15403 3.233316088980859e-05
15892 3.233316088980859e-05
13878 3.233316088980859e-05
16376 3.233316088980859e-05
14972 3.233316088980859e-05
16174 3.233316088980859e-05
15783 3.233316088980859e-05
16639 3.233316088980859e-05
16151 3.233316088980859e-05
15974 3.233316088980859e-05
16011 3.233316088980859e-05
17817 3.233316088980859e-05
16220 3.233316088980859e-05
16212 3.233316088980859e-05
15371 3.233316088980859e-05
15575 3.233316088980859e-05
16377 3.233316088980859e-05
15311 3.233316088980859e-05
15842 3.233316088980859e-05
14462 3.233316088980859e-05
15621 3.233316088980859e-05
17277 3.233316088980859e-05
14035 3.233316088980859e-05
15632 3.233316088980859e-05
15683 3.233316088980859e-05
15852 3.233316088980859e-05
15818 3.233316088980859e-05
21749 3.233316088980859e-05
9111 3.233316088980859e-05
16323 3.233316088980859e-05
14851 3.233316088980859e-05
15877 3.233316088980859e-05
20162 3.233316088980859e-05
11894 3.233316088980859e-05
15636 3.233316088980859e-05
15514 3.233316088980859e-05
15424 3.233316088980859e-05
15276 3.233316088980859e-05
15749 3.233316088980859e-05
19389 3.233316088980859e-05
12073 3.233316088980859e-05
15265 3.233316088980859e-05
15527 3.233316088980859e-05
15655 3.233316088980859e-05
17439 3.233316088980859e-05
15229 3.233316088980859e-05
15818 3.233316088980859e-05
15709 3.233316088980859e-05
16685 3.233316088980859e-05
15478 3.233316088980859e-05
17236 3.233316088980859e-05
15149 3.233316088980859e-05
15997 3.233316088980859e-05
12564 3.233316088980859e-05
15378 3.233316088980859e-05
15677 3.233316088980859e-05
16066 3.233316088980859e-05
15854 3.233316088980859e-05
15249 3.233316088980859e-05
15635 3.233316088980859e-05
15210 3.233316088980859e-05
14698 3.233316088980859e-05
16488 3.233316088980859e-05
13949 3.233316088980859e-05
19362 3.233316088980859e-05
13449 3.233316088980859e-05
13855 3.233316088980859e-05
16091 3.233316088980859e-05
16052 3.233316088980859e-05
15810 3.233316088980859e-05
16280 3.233316088980859e-05
15800 3.233316088980859e-05
19475 3.233316088980859e-05
13745 3.233316088980859e-05
16036 3.233316088980859e-05
15723 3.233316088980859e-05
21254 3.233316088980859e-05
9977 3.233316088980859e-05
15565 3.233316088980859e-05
16515 3.233316088980859e-05
15575 3.233316088980859e-05
15991 3.233316088980859e-05
15969 3.233316088980859e-05
15980 3.233316088980859e-05
19278 3.233316088980859e-05
12632 3.233316088980859e-05
16093 3.233316088980859e-05
16789 3.233316088980859e-05
13992 3.233316088980859e-05
13379 3.233316088980859e-05
15897 3.233316088980859e-05
16835 3.233316088980859e-05
12605 3.233316088980859e-05
15801 3.233316088980859e-05
15082 3.233316088980859e-05
16896 3.233316088980859e-05
17127 3.233316088980859e-05
14626 3.233316088980859e-05
15390 3.233316088980859e-05
14590 3.233316088980859e-05
17585 3.233316088980859e-05
14331 3.233316088980859e-05
15729 3.233316088980859e-05
16088 3.233316088980859e-05
20324 3.233316088980859e-05
13095 3.233316088980859e-05
15714 3.233316088980859e-05
15813 3.233316088980859e-05
15939 3.233316088980859e-05
15832 3.233316088980859e-05
15679 3.233316088980859e-05
16662 3.233316088980859e-05
35383 3.233316088980859e-05
17521 3.233316088980859e-05
16131 3.233316088980859e-05
16619 3.233316088980859e-05
13288 3.233316088980859e-05
15575 3.233316088980859e-05
17054 3.233316088980859e-05
17016 3.233316088980859e-05
15943 3.233316088980859e-05
15878 3.233316088980859e-05
15632 3.233316088980859e-05
15810 3.233316088980859e-05
18304 3.233316088980859e-05
12296 3.233316088980859e-05
17331 3.233316088980859e-05
15498 3.233316088980859e-05
16525 3.233316088980859e-05
16065 3.233316088980859e-05
15916 3.233316088980859e-05
16233 3.233316088980859e-05
14746 3.233316088980859e-05
17412 3.233316088980859e-05
14821 3.233316088980859e-05
15843 3.233316088980859e-05
15551 3.233316088980859e-05
13888 3.233316088980859e-05
15373 3.233316088980859e-05
14987 3.233316088980859e-05
15187 3.233316088980859e-05
15514 3.233316088980859e-05
16886 3.233316088980859e-05
15095 3.233316088980859e-05
15692 3.233316088980859e-05
15226 3.233316088980859e-05
16221 3.233316088980859e-05
15491 3.233316088980859e-05
16738 3.233316088980859e-05
16852 3.233316088980859e-05
14945 3.233316088980859e-05
16604 3.233316088980859e-05
17195 3.233316088980859e-05
13966 3.233316088980859e-05
15825 3.233316088980859e-05
16215 3.233316088980859e-05
17986 3.233316088980859e-05
14221 3.233316088980859e-05
16346 3.233316088980859e-05
16538 3.233316088980859e-05
15578 3.233316088980859e-05
14991 3.233316088980859e-05
17092 3.233316088980859e-05
15228 3.233316088980859e-05
15743 3.233316088980859e-05
16405 3.233316088980859e-05
15482 3.233316088980859e-05
15523 3.233316088980859e-05
16706 3.233316088980859e-05
13528 3.233316088980859e-05
15411 3.233316088980859e-05
15430 3.233316088980859e-05
14515 3.233316088980859e-05
15821 3.233316088980859e-05
16848 3.233316088980859e-05
14647 3.233316088980859e-05
15221 3.233316088980859e-05
16438 3.233316088980859e-05
15113 3.233316088980859e-05
15535 3.233316088980859e-05
15667 3.233316088980859e-05
16589 3.233316088980859e-05
15025 3.233316088980859e-05
13510 3.233316088980859e-05
17324 3.233316088980859e-05
13531 3.233316088980859e-05
22476 3.233316088980859e-05
16176 3.233316088980859e-05
15890 3.233316088980859e-05
15836 3.233316088980859e-05
16817 3.233316088980859e-05
16596 3.233316088980859e-05
14112 3.233316088980859e-05
15864 3.233316088980859e-05
13845 3.233316088980859e-05
16208 3.233316088980859e-05
15284 3.233316088980859e-05
16807 3.233316088980859e-05
15841 3.233316088980859e-05
17275 3.233316088980859e-05
15323 3.233316088980859e-05
15970 3.233316088980859e-05
15998 3.233316088980859e-05
13185 3.233316088980859e-05
2609 3.233316088980859e-05
7545 3.233316088980859e-05
15165 3.233316088980859e-05
15360 3.233316088980859e-05
15569 3.233316088980859e-05
16992 3.233316088980859e-05
15281 3.233316088980859e-05
16065 3.233316088980859e-05
13223 3.233316088980859e-05
15636 3.233316088980859e-05
16153 3.233316088980859e-05
15044 3.233316088980859e-05
15648 3.233316088980859e-05
15641 3.233316088980859e-05
15843 3.233316088980859e-05
15787 3.233316088980859e-05
15917 3.233316088980859e-05
14808 3.233316088980859e-05
16497 3.233316088980859e-05
14569 3.233316088980859e-05
15911 3.233316088980859e-05
17248 3.233316088980859e-05
15292 3.233316088980859e-05
16247 3.233316088980859e-05
14959 3.233316088980859e-05
15431 3.233316088980859e-05
15292 3.233316088980859e-05
15762 3.233316088980859e-05
15784 3.233316088980859e-05
16401 3.233316088980859e-05
15086 3.233316088980859e-05
15269 3.233316088980859e-05
15926 3.233316088980859e-05
16706 3.233316088980859e-05
15560 3.233316088980859e-05
15853 3.233316088980859e-05
15658 3.233316088980859e-05
16158 3.233316088980859e-05
16023 3.233316088980859e-05
16953 3.233316088980859e-05
15474 3.233316088980859e-05
11379 3.233316088980859e-05
14742 3.233316088980859e-05
15395 3.233316088980859e-05
15674 3.233316088980859e-05
16036 3.233316088980859e-05
15772 3.233316088980859e-05
15387 3.233316088980859e-05
15050 3.233316088980859e-05
16958 3.233316088980859e-05
15519 3.233316088980859e-05
15838 3.233316088980859e-05
14229 3.233316088980859e-05
17641 3.233316088980859e-05
14908 3.233316088980859e-05
16517 3.233316088980859e-05
16376 3.233316088980859e-05
16814 3.233316088980859e-05
15013 3.233316088980859e-05
16005 3.233316088980859e-05
16645 3.233316088980859e-05
17415 3.233316088980859e-05
7206 3.233316088980859e-05
6410 3.233316088980859e-05
9933 3.233316088980859e-05
15734 3.233316088980859e-05
16132 3.233316088980859e-05
15139 3.233316088980859e-05
15921 3.233316088980859e-05
16732 3.233316088980859e-05
15838 3.233316088980859e-05
15782 3.233316088980859e-05
16313 3.233316088980859e-05
15644 3.233316088980859e-05
18293 3.233316088980859e-05
14381 3.233316088980859e-05
16096 3.233316088980859e-05
14635 3.233316088980859e-05
15316 3.233316088980859e-05
17076 3.233316088980859e-05
15535 3.233316088980859e-05
16077 3.233316088980859e-05
14592 3.233316088980859e-05
15806 3.233316088980859e-05
15964 3.233316088980859e-05
16863 3.233316088980859e-05
17056 3.233316088980859e-05
13917 3.233316088980859e-05
16146 3.233316088980859e-05
13836 3.233316088980859e-05
17996 3.233316088980859e-05
13868 3.233316088980859e-05
15725 3.233316088980859e-05
16101 3.233316088980859e-05
17293 3.233316088980859e-05
15632 3.233316088980859e-05
15666 3.233316088980859e-05
15848 3.233316088980859e-05
15943 3.233316088980859e-05
15833 3.233316088980859e-05
15660 3.233316088980859e-05
16654 3.233316088980859e-05
15727 3.233316088980859e-05
2846 3.233316088980859e-05
8578 3.233316088980859e-05
16170 3.233316088980859e-05
15933 3.233316088980859e-05
13957 3.233316088980859e-05
15793 3.233316088980859e-05
17172 3.233316088980859e-05
17002 3.233316088980859e-05
23709 3.233316088980859e-05
8103 3.233316088980859e-05
15670 3.233316088980859e-05
15808 3.233316088980859e-05
20407 3.233316088980859e-05
10900 3.233316088980859e-05
16331 3.233316088980859e-05
16491 3.233316088980859e-05
16489 3.233316088980859e-05
16063 3.233316088980859e-05
15913 3.233316088980859e-05
15617 3.233316088980859e-05
16248 3.233316088980859e-05
15989 3.233316088980859e-05
16398 3.233316088980859e-05
15667 3.233316088980859e-05
15568 3.233316088980859e-05
13838 3.233316088980859e-05
15418 3.233316088980859e-05
15667 3.233316088980859e-05
15108 3.233316088980859e-05
15522 3.233316088980859e-05
16021 3.233316088980859e-05
16022 3.233316088980859e-05
17841 3.233316088980859e-05
12185 3.233316088980859e-05
16175 3.233316088980859e-05
15499 3.233316088980859e-05
16508 3.233316088980859e-05
16330 3.233316088980859e-05
15721 3.233316088980859e-05
16429 3.233316088980859e-05
16072 3.233316088980859e-05
15383 3.233316088980859e-05
15852 3.233316088980859e-05
16222 3.233316088980859e-05
15863 3.233316088980859e-05
15872 3.233316088980859e-05
16959 3.233316088980859e-05
15803 3.233316088980859e-05
15586 3.233316088980859e-05
15640 3.233316088980859e-05
17200 3.233316088980859e-05
14764 3.233316088980859e-05
16012 3.233316088980859e-05
16788 3.233316088980859e-05
15082 3.233316088980859e-05
15616 3.233316088980859e-05
16602 3.233316088980859e-05
15706 3.233316088980859e-05
15420 3.233316088980859e-05
15421 3.233316088980859e-05
15869 3.233316088980859e-05
16115 3.233316088980859e-05
16818 3.233316088980859e-05
14626 3.233316088980859e-05
16736 3.233316088980859e-05
14624 3.233316088980859e-05
15381 3.233316088980859e-05
15577 3.233316088980859e-05
15641 3.233316088980859e-05
16299 3.233316088980859e-05
15478 3.233316088980859e-05
13808 3.233316088980859e-05
16694 3.233316088980859e-05
17414 3.233316088980859e-05
22549 3.233316088980859e-05
15663 3.233316088980859e-05
15912 3.233316088980859e-05
15848 3.233316088980859e-05
15907 3.233316088980859e-05
15967 3.233316088980859e-05
15604 3.233316088980859e-05
15842 3.233316088980859e-05
13765 3.233316088980859e-05
15658 3.233316088980859e-05
15584 3.233316088980859e-05
16932 3.233316088980859e-05
15778 3.233316088980859e-05
16638 3.233316088980859e-05
16143 3.233316088980859e-05
15968 3.233316088980859e-05
15644 3.233316088980859e-05
19772 3.233316088980859e-05
15468 3.233316088980859e-05
15977 3.233316088980859e-05
15369 3.233316088980859e-05
15560 3.233316088980859e-05
16644 3.233316088980859e-05
15710 3.233316088980859e-05
15825 3.233316088980859e-05
14381 3.233316088980859e-05
15648 3.233316088980859e-05
17580 3.233316088980859e-05
13757 3.233316088980859e-05
15592 3.233316088980859e-05
15656 3.233316088980859e-05
15868 3.233316088980859e-05
15180 3.233316088980859e-05
17697 3.233316088980859e-05
13841 3.233316088980859e-05
15502 3.233316088980859e-05
14866 3.233316088980859e-05
15877 3.233316088980859e-05
17916 3.233316088980859e-05
12905 3.233316088980859e-05
16411 3.233316088980859e-05
13681 3.233316088980859e-05
15455 3.233316088980859e-05
14698 3.233316088980859e-05
15650 3.233316088980859e-05
18532 3.233316088980859e-05
13272 3.233316088980859e-05
15242 3.233316088980859e-05
15520 3.233316088980859e-05
15513 3.233316088980859e-05
17779 3.233316088980859e-05
14860 3.233316088980859e-05
15611 3.233316088980859e-05
15416 3.233316088980859e-05
13633 3.233316088980859e-05
15990 3.233316088980859e-05
16490 3.233316088980859e-05
15941 3.233316088980859e-05
15588 3.233316088980859e-05
13514 3.233316088980859e-05
15392 3.233316088980859e-05
15667 3.233316088980859e-05
15104 3.233316088980859e-05
15738 3.233316088980859e-05
15377 3.233316088980859e-05
13941 3.233316088980859e-05
15583 3.233316088980859e-05
15298 3.233316088980859e-05
16523 3.233316088980859e-05
13936 3.233316088980859e-05
19935 3.233316088980859e-05
12921 3.233316088980859e-05
16935 3.233316088980859e-05
15957 3.233316088980859e-05
16037 3.233316088980859e-05
15784 3.233316088980859e-05
15857 3.233316088980859e-05
16240 3.233316088980859e-05
20411 3.233316088980859e-05
13686 3.233316088980859e-05
16079 3.233316088980859e-05
15719 3.233316088980859e-05
18838 3.233316088980859e-05
11781 3.233316088980859e-05
17110 3.233316088980859e-05
15060 3.233316088980859e-05
16095 3.233316088980859e-05
15990 3.233316088980859e-05
15978 3.233316088980859e-05
15983 3.233316088980859e-05
18038 3.233316088980859e-05
14019 3.233316088980859e-05
16084 3.233316088980859e-05
15339 3.233316088980859e-05
17665 3.233316088980859e-05
12844 3.233316088980859e-05
16353 3.233316088980859e-05
16210 3.233316088980859e-05
13657 3.233316088980859e-05
15797 3.233316088980859e-05
16305 3.233316088980859e-05
16299 3.233316088980859e-05
16433 3.233316088980859e-05
15239 3.233316088980859e-05
15340 3.233316088980859e-05
14610 3.233316088980859e-05
17798 3.233316088980859e-05
10368 3.233316088980859e-05
15763 3.233316088980859e-05
15479 3.233316088980859e-05
18097 3.233316088980859e-05
15215 3.233316088980859e-05
15735 3.233316088980859e-05
15818 3.233316088980859e-05
15980 3.233316088980859e-05
15787 3.233316088980859e-05
15307 3.233316088980859e-05
16325 3.233316088980859e-05
37938 3.233316088980859e-05
15304 3.233316088980859e-05
16156 3.233316088980859e-05
15856 3.233316088980859e-05
12314 3.233316088980859e-05
16013 3.233316088980859e-05
16933 3.233316088980859e-05
16002 3.233316088980859e-05
19652 3.233316088980859e-05
11527 3.233316088980859e-05
16003 3.233316088980859e-05
15201 3.233316088980859e-05
17670 3.233316088980859e-05
13944 3.233316088980859e-05
19627 3.233316088980859e-05
13236 3.233316088980859e-05
16553 3.233316088980859e-05
16233 3.233316088980859e-05
15234 3.233316088980859e-05
15886 3.233316088980859e-05
16010 3.233316088980859e-05
15874 3.233316088980859e-05
16351 3.233316088980859e-05
15876 3.233316088980859e-05
14621 3.233316088980859e-05
13883 3.233316088980859e-05
15361 3.233316088980859e-05
14634 3.233316088980859e-05
15120 3.233316088980859e-05
15516 3.233316088980859e-05
16205 3.233316088980859e-05
15799 3.233316088980859e-05
17271 3.233316088980859e-05
15293 3.233316088980859e-05
16247 3.233316088980859e-05
15213 3.233316088980859e-05
18401 3.233316088980859e-05
14258 3.233316088980859e-05
15047 3.233316088980859e-05
16616 3.233316088980859e-05
17004 3.233316088980859e-05
14244 3.233316088980859e-05
14606 3.233316088980859e-05
16216 3.233316088980859e-05
16122 3.233316088980859e-05
16082 3.233316088980859e-05
16333 3.233316088980859e-05
16533 3.233316088980859e-05
15650 3.233316088980859e-05
13656 3.233316088980859e-05
16620 3.233316088980859e-05
15484 3.233316088980859e-05
16030 3.233316088980859e-05
16460 3.233316088980859e-05
15470 3.233316088980859e-05
15513 3.233316088980859e-05
16724 3.233316088980859e-05
14577 3.233316088980859e-05
15341 3.233316088980859e-05
15383 3.233316088980859e-05
15429 3.233316088980859e-05
15837 3.233316088980859e-05
16852 3.233316088980859e-05
14635 3.233316088980859e-05
16249 3.233316088980859e-05
15115 3.233316088980859e-05
8253 3.233316088980859e-05
13851 3.233316088980859e-05
15683 3.233316088980859e-05
18104 3.233316088980859e-05
13573 3.233316088980859e-05
13869 3.233316088980859e-05
18308 3.233316088980859e-05
15708 3.233316088980859e-05
22198 3.233316088980859e-05
16139 3.233316088980859e-05
16073 3.233316088980859e-05
15514 3.233316088980859e-05
15807 3.233316088980859e-05
16211 3.233316088980859e-05
15453 3.233316088980859e-05
15908 3.233316088980859e-05
13889 3.233316088980859e-05
15779 3.233316088980859e-05
15582 3.233316088980859e-05
16432 3.233316088980859e-05
15595 3.233316088980859e-05
16656 3.233316088980859e-05
16142 3.233316088980859e-05
15991 3.233316088980859e-05
16012 3.233316088980859e-05
16145 3.233316088980859e-05
17989 3.233316088980859e-05
16165 3.233316088980859e-05
15400 3.233316088980859e-05
15562 3.233316088980859e-05
17861 3.233316088980859e-05
14535 3.233316088980859e-05
15831 3.233316088980859e-05
13719 3.233316088980859e-05
15326 3.233316088980859e-05
18603 3.233316088980859e-05
12722 3.233316088980859e-05
15606 3.233316088980859e-05
15669 3.233316088980859e-05
15824 3.233316088980859e-05
15867 3.233316088980859e-05
21025 3.233316088980859e-05
11187 3.233316088980859e-05
14878 3.233316088980859e-05
14902 3.233316088980859e-05
15901 3.233316088980859e-05
19328 3.233316088980859e-05
12375 3.233316088980859e-05
15642 3.233316088980859e-05
13893 3.233316088980859e-05
15439 3.233316088980859e-05
15253 3.233316088980859e-05
15752 3.233316088980859e-05
17696 3.233316088980859e-05
13006 3.233316088980859e-05
14480 3.233316088980859e-05
15520 3.233316088980859e-05
15663 3.233316088980859e-05
12548 3.233316088980859e-05
14842 3.233316088980859e-05
14051 3.233316088980859e-05
15710 3.233316088980859e-05
15947 3.233316088980859e-05
15403 3.233316088980859e-05
16838 3.233316088980859e-05
15653 3.233316088980859e-05
11764 3.233316088980859e-05
14041 3.233316088980859e-05
15402 3.233316088980859e-05
15526 3.233316088980859e-05
16040 3.233316088980859e-05
15841 3.233316088980859e-05
15310 3.233316088980859e-05
14683 3.233316088980859e-05
14793 3.233316088980859e-05
15631 3.233316088980859e-05
16536 3.233316088980859e-05
13918 3.233316088980859e-05
20372 3.233316088980859e-05
12509 3.233316088980859e-05
15938 3.233316088980859e-05
15213 3.233316088980859e-05
16050 3.233316088980859e-05
15813 3.233316088980859e-05
16042 3.233316088980859e-05
16035 3.233316088980859e-05
17006 3.233316088980859e-05
18017 3.233316088980859e-05
16056 3.233316088980859e-05
15711 3.233316088980859e-05
18608 3.233316088980859e-05
12702 3.233316088980859e-05
17275 3.233316088980859e-05
14822 3.233316088980859e-05
15826 3.233316088980859e-05
15987 3.233316088980859e-05
15972 3.233316088980859e-05
15979 3.233316088980859e-05
20269 3.233316088980859e-05
12722 3.233316088980859e-05
15872 3.233316088980859e-05
15493 3.233316088980859e-05
17981 3.233316088980859e-05
13167 3.233316088980859e-05
16026 3.233316088980859e-05
15833 3.233316088980859e-05
14815 3.233316088980859e-05
15812 3.233316088980859e-05
14161 3.233316088980859e-05
16888 3.233316088980859e-05
19036 3.233316088980859e-05
12645 3.233316088980859e-05
15421 3.233316088980859e-05
14627 3.233316088980859e-05
17490 3.233316088980859e-05
14339 3.233316088980859e-05
15733 3.233316088980859e-05
16102 3.233316088980859e-05
16594 3.233316088980859e-05
16850 3.233316088980859e-05
15718 3.233316088980859e-05
15816 3.233316088980859e-05
15989 3.233316088980859e-05
15774 3.233316088980859e-05
15667 3.233316088980859e-05
16672 3.233316088980859e-05
38676 3.233316088980859e-05
14233 3.233316088980859e-05
16129 3.233316088980859e-05
16375 3.233316088980859e-05
13561 3.233316088980859e-05
16673 3.233316088980859e-05
16044 3.233316088980859e-05
16951 3.233316088980859e-05
17161 3.233316088980859e-05
14656 3.233316088980859e-05
16208 3.233316088980859e-05
14993 3.233316088980859e-05
19138 3.233316088980859e-05
12254 3.233316088980859e-05
18861 3.233316088980859e-05
12717 3.233316088980859e-05
16576 3.233316088980859e-05
16019 3.233316088980859e-05
15945 3.233316088980859e-05
15668 3.233316088980859e-05
15812 3.233316088980859e-05
16538 3.233316088980859e-05
15727 3.233316088980859e-05
15868 3.233316088980859e-05
15554 3.233316088980859e-05
13888 3.233316088980859e-05
15366 3.233316088980859e-05
15677 3.233316088980859e-05
15054 3.233316088980859e-05
15541 3.233316088980859e-05
15691 3.233316088980859e-05
14935 3.233316088980859e-05
16177 3.233316088980859e-05
15732 3.233316088980859e-05
16211 3.233316088980859e-05
15501 3.233316088980859e-05
16873 3.233316088980859e-05
15680 3.233316088980859e-05
13870 3.233316088980859e-05
16607 3.233316088980859e-05
16345 3.233316088980859e-05
13618 3.233316088980859e-05
15846 3.233316088980859e-05
16232 3.233316088980859e-05
16106 3.233316088980859e-05
13527 3.233316088980859e-05
16358 3.233316088980859e-05
16528 3.233316088980859e-05
15609 3.233316088980859e-05
10541 3.233316088980859e-05
16998 3.233316088980859e-05
16127 3.233316088980859e-05
14978 3.233316088980859e-05
16403 3.233316088980859e-05
15332 3.233316088980859e-05
15537 3.233316088980859e-05
16706 3.233316088980859e-05
15058 3.233316088980859e-05
15364 3.233316088980859e-05
15789 3.233316088980859e-05
14592 3.233316088980859e-05
15392 3.233316088980859e-05
16864 3.233316088980859e-05
14615 3.233316088980859e-05
16631 3.233316088980859e-05
14817 3.233316088980859e-05
15050 3.233316088980859e-05
15188 3.233316088980859e-05
15681 3.233316088980859e-05
18851 3.233316088980859e-05
12815 3.233316088980859e-05
13812 3.233316088980859e-05
18999 3.233316088980859e-05
15790 3.233316088980859e-05
24302 3.233316088980859e-05
14327 3.233316088980859e-05
15899 3.233316088980859e-05
15828 3.233316088980859e-05
15891 3.233316088980859e-05
15949 3.233316088980859e-05
15628 3.233316088980859e-05
15897 3.233316088980859e-05
13859 3.233316088980859e-05
15917 3.233316088980859e-05
15433 3.233316088980859e-05
16690 3.233316088980859e-05
15184 3.233316088980859e-05
16644 3.233316088980859e-05
16140 3.233316088980859e-05
15979 3.233316088980859e-05
16025 3.233316088980859e-05
19435 3.233316088980859e-05
15028 3.233316088980859e-05
16265 3.233316088980859e-05
15388 3.233316088980859e-05
15564 3.233316088980859e-05
18042 3.233316088980859e-05
14333 3.233316088980859e-05
15831 3.233316088980859e-05
14536 3.233316088980859e-05
15655 3.233316088980859e-05
19289 3.233316088980859e-05
11666 3.233316088980859e-05
15611 3.233316088980859e-05
15675 3.233316088980859e-05
15849 3.233316088980859e-05
13999 3.233316088980859e-05
17529 3.233316088980859e-05
