14637 3.2309133792123036e-05
16108 3.2309133792123036e-05
15200 3.2309133792123036e-05
15388 3.2309133792123036e-05
15612 3.2309133792123036e-05
15652 3.2309133792123036e-05
15762 3.2309133792123036e-05
15992 3.2309133792123036e-05
13752 3.2309133792123036e-05
16095 3.2309133792123036e-05
11346 3.2309133792123036e-05
22475 3.2309133792123036e-05
15884 3.2309133792123036e-05
15545 3.2309133792123036e-05
15854 3.2309133792123036e-05
16179 3.2309133792123036e-05
17249 3.2309133792123036e-05
14068 3.2309133792123036e-05
15891 3.2309133792123036e-05
13841 3.2309133792123036e-05
17188 3.2309133792123036e-05
14213 3.2309133792123036e-05
16854 3.2309133792123036e-05
15815 3.2309133792123036e-05
17056 3.2309133792123036e-05
15660 3.2309133792123036e-05
15975 3.2309133792123036e-05
16030 3.2309133792123036e-05
15558 3.2309133792123036e-05
2856 3.2309133792123036e-05
7336 3.2309133792123036e-05
14879 3.2309133792123036e-05
15375 3.2309133792123036e-05
15577 3.2309133792123036e-05
16982 3.2309133792123036e-05
15307 3.2309133792123036e-05
15895 3.2309133792123036e-05
14642 3.2309133792123036e-05
15633 3.2309133792123036e-05
17008 3.2309133792123036e-05
14172 3.2309133792123036e-05
16061 3.2309133792123036e-05
15229 3.2309133792123036e-05
15800 3.2309133792123036e-05
15828 3.2309133792123036e-05
17210 3.2309133792123036e-05
11656 3.2309133792123036e-05
16342 3.2309133792123036e-05
13522 3.2309133792123036e-05
15944 3.2309133792123036e-05
19415 3.2309133792123036e-05
13058 3.2309133792123036e-05
15870 3.2309133792123036e-05
15254 3.2309133792123036e-05
15422 3.2309133792123036e-05
15290 3.2309133792123036e-05
15745 3.2309133792123036e-05
15778 3.2309133792123036e-05
16561 3.2309133792123036e-05
13757 3.2309133792123036e-05
15382 3.2309133792123036e-05
15732 3.2309133792123036e-05
17129 3.2309133792123036e-05
15454 3.2309133792123036e-05
15860 3.2309133792123036e-05
15660 3.2309133792123036e-05
16149 3.2309133792123036e-05
16012 3.2309133792123036e-05
17903 3.2309133792123036e-05
14547 3.2309133792123036e-05
13559 3.2309133792123036e-05
10769 3.2309133792123036e-05
15339 3.2309133792123036e-05
15681 3.2309133792123036e-05
16063 3.2309133792123036e-05
15757 3.2309133792123036e-05
15396 3.2309133792123036e-05
13683 3.2309133792123036e-05
16267 3.2309133792123036e-05
15954 3.2309133792123036e-05
16089 3.2309133792123036e-05
14281 3.2309133792123036e-05
16960 3.2309133792123036e-05
15547 3.2309133792123036e-05
16540 3.2309133792123036e-05
16371 3.2309133792123036e-05
16416 3.2309133792123036e-05
15424 3.2309133792123036e-05
16546 3.2309133792123036e-05
15819 3.2309133792123036e-05
22078 3.2309133792123036e-05
11550 3.2309133792123036e-05
15911 3.2309133792123036e-05
15718 3.2309133792123036e-05
16083 3.2309133792123036e-05
15178 3.2309133792123036e-05
15899 3.2309133792123036e-05
16700 3.2309133792123036e-05
15493 3.2309133792123036e-05
15713 3.2309133792123036e-05
16534 3.2309133792123036e-05
15401 3.2309133792123036e-05
20056 3.2309133792123036e-05
11958 3.2309133792123036e-05
16118 3.2309133792123036e-05
15233 3.2309133792123036e-05
17645 3.2309133792123036e-05
16861 3.2309133792123036e-05
13719 3.2309133792123036e-05
15619 3.2309133792123036e-05
15001 3.2309133792123036e-05
15816 3.2309133792123036e-05
15945 3.2309133792123036e-05
16835 3.2309133792123036e-05
18010 3.2309133792123036e-05
13273 3.2309133792123036e-05
15750 3.2309133792123036e-05
14234 3.2309133792123036e-05
18162 3.2309133792123036e-05
13734 3.2309133792123036e-05
15769 3.2309133792123036e-05
16103 3.2309133792123036e-05
19906 3.2309133792123036e-05
13521 3.2309133792123036e-05
15680 3.2309133792123036e-05
15843 3.2309133792123036e-05
15949 3.2309133792123036e-05
15839 3.2309133792123036e-05
15666 3.2309133792123036e-05
16649 3.2309133792123036e-05
15769 3.2309133792123036e-05
6395 3.2309133792123036e-05
10947 3.2309133792123036e-05
16172 3.2309133792123036e-05
15433 3.2309133792123036e-05
13958 3.2309133792123036e-05
13520 3.2309133792123036e-05
17199 3.2309133792123036e-05
17031 3.2309133792123036e-05
23815 3.2309133792123036e-05
8011 3.2309133792123036e-05
15671 3.2309133792123036e-05
15729 3.2309133792123036e-05
16671 3.2309133792123036e-05
14690 3.2309133792123036e-05
16692 3.2309133792123036e-05
15737 3.2309133792123036e-05
16530 3.2309133792123036e-05
16072 3.2309133792123036e-05
15897 3.2309133792123036e-05
14239 3.2309133792123036e-05
16280 3.2309133792123036e-05
16664 3.2309133792123036e-05
15592 3.2309133792123036e-05
15833 3.2309133792123036e-05
15560 3.2309133792123036e-05
13858 3.2309133792123036e-05
15397 3.2309133792123036e-05
15172 3.2309133792123036e-05
15125 3.2309133792123036e-05
15511 3.2309133792123036e-05
16023 3.2309133792123036e-05
16032 3.2309133792123036e-05
14439 3.2309133792123036e-05
16236 3.2309133792123036e-05
16215 3.2309133792123036e-05
15495 3.2309133792123036e-05
16606 3.2309133792123036e-05
16310 3.2309133792123036e-05
15717 3.2309133792123036e-05
16750 3.2309133792123036e-05
16194 3.2309133792123036e-05
15341 3.2309133792123036e-05
15858 3.2309133792123036e-05
16240 3.2309133792123036e-05
15867 3.2309133792123036e-05
16417 3.2309133792123036e-05
16511 3.2309133792123036e-05
16337 3.2309133792123036e-05
15595 3.2309133792123036e-05
14924 3.2309133792123036e-05
16737 3.2309133792123036e-05
15306 3.2309133792123036e-05
16006 3.2309133792123036e-05
17381 3.2309133792123036e-05
14519 3.2309133792123036e-05
15563 3.2309133792123036e-05
16681 3.2309133792123036e-05
15698 3.2309133792123036e-05
15434 3.2309133792123036e-05
15429 3.2309133792123036e-05
15885 3.2309133792123036e-05
16138 3.2309133792123036e-05
16830 3.2309133792123036e-05
14635 3.2309133792123036e-05
19522 3.2309133792123036e-05
11852 3.2309133792123036e-05
15379 3.2309133792123036e-05
15569 3.2309133792123036e-05
15642 3.2309133792123036e-05
21101 3.2309133792123036e-05
10745 3.2309133792123036e-05
13670 3.2309133792123036e-05
17317 3.2309133792123036e-05
15795 3.2309133792123036e-05
22503 3.2309133792123036e-05
15884 3.2309133792123036e-05
16119 3.2309133792123036e-05
15560 3.2309133792123036e-05
16080 3.2309133792123036e-05
17314 3.2309133792123036e-05
14079 3.2309133792123036e-05
15912 3.2309133792123036e-05
13845 3.2309133792123036e-05
17414 3.2309133792123036e-05
13946 3.2309133792123036e-05
16933 3.2309133792123036e-05
15810 3.2309133792123036e-05
16784 3.2309133792123036e-05
16013 3.2309133792123036e-05
15984 3.2309133792123036e-05
16022 3.2309133792123036e-05
18518 3.2309133792123036e-05
15024 3.2309133792123036e-05
15573 3.2309133792123036e-05
15379 3.2309133792123036e-05
15568 3.2309133792123036e-05
15866 3.2309133792123036e-05
16408 3.2309133792123036e-05
15873 3.2309133792123036e-05
15239 3.2309133792123036e-05
14843 3.2309133792123036e-05
17522 3.2309133792123036e-05
13743 3.2309133792123036e-05
15663 3.2309133792123036e-05
15677 3.2309133792123036e-05
15854 3.2309133792123036e-05
15820 3.2309133792123036e-05
17560 3.2309133792123036e-05
12650 3.2309133792123036e-05
16423 3.2309133792123036e-05
14763 3.2309133792123036e-05
15889 3.2309133792123036e-05
17713 3.2309133792123036e-05
15107 3.2309133792123036e-05
15375 3.2309133792123036e-05
15485 3.2309133792123036e-05
15421 3.2309133792123036e-05
15283 3.2309133792123036e-05
15773 3.2309133792123036e-05
15757 3.2309133792123036e-05
14713 3.2309133792123036e-05
15060 3.2309133792123036e-05
15304 3.2309133792123036e-05
16379 3.2309133792123036e-05
14403 3.2309133792123036e-05
14061 3.2309133792123036e-05
15841 3.2309133792123036e-05
15675 3.2309133792123036e-05
16125 3.2309133792123036e-05
15932 3.2309133792123036e-05
16608 3.2309133792123036e-05
15832 3.2309133792123036e-05
10476 3.2309133792123036e-05
13796 3.2309133792123036e-05
15362 3.2309133792123036e-05
15674 3.2309133792123036e-05
16055 3.2309133792123036e-05
15735 3.2309133792123036e-05
15422 3.2309133792123036e-05
14408 3.2309133792123036e-05
16149 3.2309133792123036e-05
15616 3.2309133792123036e-05
16516 3.2309133792123036e-05
13914 3.2309133792123036e-05
17413 3.2309133792123036e-05
15492 3.2309133792123036e-05
16489 3.2309133792123036e-05
16386 3.2309133792123036e-05
16219 3.2309133792123036e-05
15635 3.2309133792123036e-05
15770 3.2309133792123036e-05
16751 3.2309133792123036e-05
21215 3.2309133792123036e-05
14454 3.2309133792123036e-05
15972 3.2309133792123036e-05
15710 3.2309133792123036e-05
16827 3.2309133792123036e-05
14528 3.2309133792123036e-05
15890 3.2309133792123036e-05
16731 3.2309133792123036e-05
15184 3.2309133792123036e-05
16032 3.2309133792123036e-05
16197 3.2309133792123036e-05
15740 3.2309133792123036e-05
17433 3.2309133792123036e-05
14244 3.2309133792123036e-05
16099 3.2309133792123036e-05
16174 3.2309133792123036e-05
15011 3.2309133792123036e-05
16923 3.2309133792123036e-05
14669 3.2309133792123036e-05
16172 3.2309133792123036e-05
14454 3.2309133792123036e-05
15806 3.2309133792123036e-05
15978 3.2309133792123036e-05
16847 3.2309133792123036e-05
17363 3.2309133792123036e-05
14317 3.2309133792123036e-05
15380 3.2309133792123036e-05
14609 3.2309133792123036e-05
17186 3.2309133792123036e-05
14676 3.2309133792123036e-05
15753 3.2309133792123036e-05
16088 3.2309133792123036e-05
20436 3.2309133792123036e-05
13009 3.2309133792123036e-05
15698 3.2309133792123036e-05
15851 3.2309133792123036e-05
15935 3.2309133792123036e-05
15885 3.2309133792123036e-05
15654 3.2309133792123036e-05
16653 3.2309133792123036e-05
14416 3.2309133792123036e-05
4237 3.2309133792123036e-05
8920 3.2309133792123036e-05
16153 3.2309133792123036e-05
15807 3.2309133792123036e-05
13662 3.2309133792123036e-05
14682 3.2309133792123036e-05
17176 3.2309133792123036e-05
17071 3.2309133792123036e-05
16682 3.2309133792123036e-05
15133 3.2309133792123036e-05
15710 3.2309133792123036e-05
16014 3.2309133792123036e-05
15561 3.2309133792123036e-05
15146 3.2309133792123036e-05
17838 3.2309133792123036e-05
14922 3.2309133792123036e-05
16538 3.2309133792123036e-05
16067 3.2309133792123036e-05
15920 3.2309133792123036e-05
13939 3.2309133792123036e-05
15996 3.2309133792123036e-05
15945 3.2309133792123036e-05
16317 3.2309133792123036e-05
15874 3.2309133792123036e-05
15521 3.2309133792123036e-05
13862 3.2309133792123036e-05
15392 3.2309133792123036e-05
14994 3.2309133792123036e-05
15161 3.2309133792123036e-05
15498 3.2309133792123036e-05
16038 3.2309133792123036e-05
16030 3.2309133792123036e-05
15379 3.2309133792123036e-05
16597 3.2309133792123036e-05
16204 3.2309133792123036e-05
15492 3.2309133792123036e-05
16683 3.2309133792123036e-05
14743 3.2309133792123036e-05
15725 3.2309133792123036e-05
16578 3.2309133792123036e-05
16351 3.2309133792123036e-05
13730 3.2309133792123036e-05
15851 3.2309133792123036e-05
16241 3.2309133792123036e-05
15857 3.2309133792123036e-05
15601 3.2309133792123036e-05
16473 3.2309133792123036e-05
16426 3.2309133792123036e-05
15584 3.2309133792123036e-05
15442 3.2309133792123036e-05
16888 3.2309133792123036e-05
14569 3.2309133792123036e-05
15977 3.2309133792123036e-05
16979 3.2309133792123036e-05
14922 3.2309133792123036e-05
15522 3.2309133792123036e-05
16705 3.2309133792123036e-05
15712 3.2309133792123036e-05
15421 3.2309133792123036e-05
15460 3.2309133792123036e-05
15867 3.2309133792123036e-05
16099 3.2309133792123036e-05
16839 3.2309133792123036e-05
14644 3.2309133792123036e-05
15989 3.2309133792123036e-05
15375 3.2309133792123036e-05
15373 3.2309133792123036e-05
15556 3.2309133792123036e-05
15670 3.2309133792123036e-05
15700 3.2309133792123036e-05
16010 3.2309133792123036e-05
13037 3.2309133792123036e-05
15895 3.2309133792123036e-05
15396 3.2309133792123036e-05
22527 3.2309133792123036e-05
15672 3.2309133792123036e-05
15906 3.2309133792123036e-05
15881 3.2309133792123036e-05
15884 3.2309133792123036e-05
15973 3.2309133792123036e-05
15614 3.2309133792123036e-05
15639 3.2309133792123036e-05
13840 3.2309133792123036e-05
14448 3.2309133792123036e-05
15512 3.2309133792123036e-05
16405 3.2309133792123036e-05
12779 3.2309133792123036e-05
16636 3.2309133792123036e-05
16142 3.2309133792123036e-05
15966 3.2309133792123036e-05
15949 3.2309133792123036e-05
19022 3.2309133792123036e-05
15976 3.2309133792123036e-05
15476 3.2309133792123036e-05
15361 3.2309133792123036e-05
15117 3.2309133792123036e-05
18108 3.2309133792123036e-05
14250 3.2309133792123036e-05
15828 3.2309133792123036e-05
14446 3.2309133792123036e-05
15670 3.2309133792123036e-05
18620 3.2309133792123036e-05
12697 3.2309133792123036e-05
15617 3.2309133792123036e-05
15594 3.2309133792123036e-05
15884 3.2309133792123036e-05
14588 3.2309133792123036e-05
17708 3.2309133792123036e-05
13896 3.2309133792123036e-05
15503 3.2309133792123036e-05
14858 3.2309133792123036e-05
15862 3.2309133792123036e-05
17945 3.2309133792123036e-05
14904 3.2309133792123036e-05
16050 3.2309133792123036e-05
13901 3.2309133792123036e-05
15426 3.2309133792123036e-05
14779 3.2309133792123036e-05
15542 3.2309133792123036e-05
16837 3.2309133792123036e-05
14830 3.2309133792123036e-05
15342 3.2309133792123036e-05
15518 3.2309133792123036e-05
15578 3.2309133792123036e-05
16626 3.2309133792123036e-05
14806 3.2309133792123036e-05
14927 3.2309133792123036e-05
15640 3.2309133792123036e-05
13648 3.2309133792123036e-05
16010 3.2309133792123036e-05
16097 3.2309133792123036e-05
16324 3.2309133792123036e-05
17031 3.2309133792123036e-05
14548 3.2309133792123036e-05
15387 3.2309133792123036e-05
15481 3.2309133792123036e-05
14207 3.2309133792123036e-05
15748 3.2309133792123036e-05
15378 3.2309133792123036e-05
14281 3.2309133792123036e-05
15326 3.2309133792123036e-05
15273 3.2309133792123036e-05
16541 3.2309133792123036e-05
13907 3.2309133792123036e-05
19832 3.2309133792123036e-05
13052 3.2309133792123036e-05
16543 3.2309133792123036e-05
15977 3.2309133792123036e-05
16033 3.2309133792123036e-05
15785 3.2309133792123036e-05
16447 3.2309133792123036e-05
15650 3.2309133792123036e-05
21494 3.2309133792123036e-05
11679 3.2309133792123036e-05
16061 3.2309133792123036e-05
15737 3.2309133792123036e-05
17878 3.2309133792123036e-05
11835 3.2309133792123036e-05
16415 3.2309133792123036e-05
15786 3.2309133792123036e-05
16093 3.2309133792123036e-05
16016 3.2309133792123036e-05
15968 3.2309133792123036e-05
15974 3.2309133792123036e-05
17231 3.2309133792123036e-05
14133 3.2309133792123036e-05
16099 3.2309133792123036e-05
17053 3.2309133792123036e-05
14098 3.2309133792123036e-05
14675 3.2309133792123036e-05
16318 3.2309133792123036e-05
16617 3.2309133792123036e-05
12663 3.2309133792123036e-05
15805 3.2309133792123036e-05
16782 3.2309133792123036e-05
15771 3.2309133792123036e-05
17757 3.2309133792123036e-05
13934 3.2309133792123036e-05
15348 3.2309133792123036e-05
14651 3.2309133792123036e-05
15479 3.2309133792123036e-05
16417 3.2309133792123036e-05
15757 3.2309133792123036e-05
16372 3.2309133792123036e-05
17577 3.2309133792123036e-05
14529 3.2309133792123036e-05
15741 3.2309133792123036e-05
15870 3.2309133792123036e-05
15955 3.2309133792123036e-05
15815 3.2309133792123036e-05
15716 3.2309133792123036e-05
16254 3.2309133792123036e-05
38689 3.2309133792123036e-05
14596 3.2309133792123036e-05
16155 3.2309133792123036e-05
15922 3.2309133792123036e-05
14001 3.2309133792123036e-05
16107 3.2309133792123036e-05
16777 3.2309133792123036e-05
16594 3.2309133792123036e-05
18370 3.2309133792123036e-05
12937 3.2309133792123036e-05
16269 3.2309133792123036e-05
14954 3.2309133792123036e-05
17625 3.2309133792123036e-05
13964 3.2309133792123036e-05
18996 3.2309133792123036e-05
13876 3.2309133792123036e-05
16543 3.2309133792123036e-05
16430 3.2309133792123036e-05
15081 3.2309133792123036e-05
16269 3.2309133792123036e-05
15601 3.2309133792123036e-05
16388 3.2309133792123036e-05
15841 3.2309133792123036e-05
15852 3.2309133792123036e-05
15269 3.2309133792123036e-05
13891 3.2309133792123036e-05
15136 3.2309133792123036e-05
15135 3.2309133792123036e-05
14290 3.2309133792123036e-05
15611 3.2309133792123036e-05
15489 3.2309133792123036e-05
15736 3.2309133792123036e-05
16272 3.2309133792123036e-05
14813 3.2309133792123036e-05
16228 3.2309133792123036e-05
15238 3.2309133792123036e-05
17673 3.2309133792123036e-05
15820 3.2309133792123036e-05
14769 3.2309133792123036e-05
16632 3.2309133792123036e-05
18561 3.2309133792123036e-05
13828 3.2309133792123036e-05
14558 3.2309133792123036e-05
16250 3.2309133792123036e-05
15727 3.2309133792123036e-05
15243 3.2309133792123036e-05
16391 3.2309133792123036e-05
16503 3.2309133792123036e-05
15630 3.2309133792123036e-05
13789 3.2309133792123036e-05
16601 3.2309133792123036e-05
15519 3.2309133792123036e-05
16018 3.2309133792123036e-05
16414 3.2309133792123036e-05
15482 3.2309133792123036e-05
15502 3.2309133792123036e-05
16733 3.2309133792123036e-05
13164 3.2309133792123036e-05
15330 3.2309133792123036e-05
15379 3.2309133792123036e-05
14972 3.2309133792123036e-05
15858 3.2309133792123036e-05
16834 3.2309133792123036e-05
14641 3.2309133792123036e-05
16252 3.2309133792123036e-05
15103 3.2309133792123036e-05
8203 3.2309133792123036e-05
15584 3.2309133792123036e-05
15669 3.2309133792123036e-05
18310 3.2309133792123036e-05
12716 3.2309133792123036e-05
15283 3.2309133792123036e-05
15380 3.2309133792123036e-05
11259 3.2309133792123036e-05
22103 3.2309133792123036e-05
16156 3.2309133792123036e-05
16256 3.2309133792123036e-05
15506 3.2309133792123036e-05
15794 3.2309133792123036e-05
16617 3.2309133792123036e-05
15053 3.2309133792123036e-05
15894 3.2309133792123036e-05
13874 3.2309133792123036e-05
16860 3.2309133792123036e-05
14503 3.2309133792123036e-05
13587 3.2309133792123036e-05
15796 3.2309133792123036e-05
16657 3.2309133792123036e-05
16142 3.2309133792123036e-05
15994 3.2309133792123036e-05
15997 3.2309133792123036e-05
20379 3.2309133792123036e-05
12962 3.2309133792123036e-05
16190 3.2309133792123036e-05
15362 3.2309133792123036e-05
15581 3.2309133792123036e-05
15857 3.2309133792123036e-05
15023 3.2309133792123036e-05
15846 3.2309133792123036e-05
15618 3.2309133792123036e-05
15576 3.2309133792123036e-05
19502 3.2309133792123036e-05
11729 3.2309133792123036e-05
15596 3.2309133792123036e-05
15699 3.2309133792123036e-05
15846 3.2309133792123036e-05
15816 3.2309133792123036e-05
21630 3.2309133792123036e-05
9243 3.2309133792123036e-05
16321 3.2309133792123036e-05
14859 3.2309133792123036e-05
15887 3.2309133792123036e-05
19458 3.2309133792123036e-05
13448 3.2309133792123036e-05
15459 3.2309133792123036e-05
14919 3.2309133792123036e-05
15434 3.2309133792123036e-05
15248 3.2309133792123036e-05
15750 3.2309133792123036e-05
18961 3.2309133792123036e-05
11419 3.2309133792123036e-05
15203 3.2309133792123036e-05
15519 3.2309133792123036e-05
15692 3.2309133792123036e-05
16830 3.2309133792123036e-05
9946 3.2309133792123036e-05
15802 3.2309133792123036e-05
15712 3.2309133792123036e-05
16694 3.2309133792123036e-05
15411 3.2309133792123036e-05
16847 3.2309133792123036e-05
15591 3.2309133792123036e-05
17786 3.2309133792123036e-05
13692 3.2309133792123036e-05
15388 3.2309133792123036e-05
15667 3.2309133792123036e-05
16043 3.2309133792123036e-05
16134 3.2309133792123036e-05
14956 3.2309133792123036e-05
17072 3.2309133792123036e-05
13796 3.2309133792123036e-05
15545 3.2309133792123036e-05
16543 3.2309133792123036e-05
13920 3.2309133792123036e-05
17604 3.2309133792123036e-05
15220 3.2309133792123036e-05
15657 3.2309133792123036e-05
15843 3.2309133792123036e-05
16065 3.2309133792123036e-05
15784 3.2309133792123036e-05
16077 3.2309133792123036e-05
16021 3.2309133792123036e-05
19879 3.2309133792123036e-05
12022 3.2309133792123036e-05
16051 3.2309133792123036e-05
15720 3.2309133792123036e-05
17821 3.2309133792123036e-05
13489 3.2309133792123036e-05
15693 3.2309133792123036e-05
16429 3.2309133792123036e-05
15619 3.2309133792123036e-05
16008 3.2309133792123036e-05
15972 3.2309133792123036e-05
15981 3.2309133792123036e-05
19126 3.2309133792123036e-05
12768 3.2309133792123036e-05
16133 3.2309133792123036e-05
15437 3.2309133792123036e-05
17655 3.2309133792123036e-05
13737 3.2309133792123036e-05
15907 3.2309133792123036e-05
16434 3.2309133792123036e-05
14223 3.2309133792123036e-05
15790 3.2309133792123036e-05
15590 3.2309133792123036e-05
16868 3.2309133792123036e-05
16529 3.2309133792123036e-05
15193 3.2309133792123036e-05
15607 3.2309133792123036e-05
14432 3.2309133792123036e-05
21778 3.2309133792123036e-05
6690 3.2309133792123036e-05
15739 3.2309133792123036e-05
16081 3.2309133792123036e-05
16586 3.2309133792123036e-05
16803 3.2309133792123036e-05
15722 3.2309133792123036e-05
15808 3.2309133792123036e-05
15957 3.2309133792123036e-05
15833 3.2309133792123036e-05
15680 3.2309133792123036e-05
16660 3.2309133792123036e-05
35348 3.2309133792123036e-05
17525 3.2309133792123036e-05
16139 3.2309133792123036e-05
16610 3.2309133792123036e-05
13304 3.2309133792123036e-05
16366 3.2309133792123036e-05
15862 3.2309133792123036e-05
17035 3.2309133792123036e-05
15953 3.2309133792123036e-05
15864 3.2309133792123036e-05
15666 3.2309133792123036e-05
15738 3.2309133792123036e-05
19700 3.2309133792123036e-05
11470 3.2309133792123036e-05
19940 3.2309133792123036e-05
11775 3.2309133792123036e-05
16539 3.2309133792123036e-05
16066 3.2309133792123036e-05
15932 3.2309133792123036e-05
15014 3.2309133792123036e-05
15645 3.2309133792123036e-05
16442 3.2309133792123036e-05
15829 3.2309133792123036e-05
15852 3.2309133792123036e-05
15545 3.2309133792123036e-05
13899 3.2309133792123036e-05
15352 3.2309133792123036e-05
12811 3.2309133792123036e-05
15171 3.2309133792123036e-05
15520 3.2309133792123036e-05
15733 3.2309133792123036e-05
15350 3.2309133792123036e-05
16351 3.2309133792123036e-05
15196 3.2309133792123036e-05
16231 3.2309133792123036e-05
15474 3.2309133792123036e-05
16474 3.2309133792123036e-05
16685 3.2309133792123036e-05
13904 3.2309133792123036e-05
16615 3.2309133792123036e-05
