13708 3.236141225203068e-05
15535 3.236141225203068e-05
16109 3.236141225203068e-05
16899 3.236141225203068e-05
1490 3.236141225203068e-05
5162 3.236141225203068e-05
15249 3.236141225203068e-05
15816 3.236141225203068e-05
15928 3.236141225203068e-05
15841 3.236141225203068e-05
15670 3.236141225203068e-05
16620 3.236141225203068e-05
15732 3.236141225203068e-05
7054 3.236141225203068e-05
10206 3.236141225203068e-05
16171 3.236141225203068e-05
15950 3.236141225203068e-05
13978 3.236141225203068e-05
15776 3.236141225203068e-05
17263 3.236141225203068e-05
16934 3.236141225203068e-05
16608 3.236141225203068e-05
15244 3.236141225203068e-05
15686 3.236141225203068e-05
15694 3.236141225203068e-05
15730 3.236141225203068e-05
15722 3.236141225203068e-05
16748 3.236141225203068e-05
16025 3.236141225203068e-05
16428 3.236141225203068e-05
16065 3.236141225203068e-05
15901 3.236141225203068e-05
15581 3.236141225203068e-05
16289 3.236141225203068e-05
17763 3.236141225203068e-05
14522 3.236141225203068e-05
15762 3.236141225203068e-05
15566 3.236141225203068e-05
13901 3.236141225203068e-05
15384 3.236141225203068e-05
15490 3.236141225203068e-05
15121 3.236141225203068e-05
15522 3.236141225203068e-05
16019 3.236141225203068e-05
15959 3.236141225203068e-05
15793 3.236141225203068e-05
16436 3.236141225203068e-05
16201 3.236141225203068e-05
15498 3.236141225203068e-05
16559 3.236141225203068e-05
16250 3.236141225203068e-05
15722 3.236141225203068e-05
15732 3.236141225203068e-05
16086 3.236141225203068e-05
13138 3.236141225203068e-05
15920 3.236141225203068e-05
16153 3.236141225203068e-05
15871 3.236141225203068e-05
15120 3.236141225203068e-05
16553 3.236141225203068e-05
16219 3.236141225203068e-05
15644 3.236141225203068e-05
15799 3.236141225203068e-05
17024 3.236141225203068e-05
15003 3.236141225203068e-05
15952 3.236141225203068e-05
16237 3.236141225203068e-05
15435 3.236141225203068e-05
15635 3.236141225203068e-05
16539 3.236141225203068e-05
15694 3.236141225203068e-05
15425 3.236141225203068e-05
15488 3.236141225203068e-05
15802 3.236141225203068e-05
16139 3.236141225203068e-05
16726 3.236141225203068e-05
14523 3.236141225203068e-05
17038 3.236141225203068e-05
14344 3.236141225203068e-05
15362 3.236141225203068e-05
15592 3.236141225203068e-05
15629 3.236141225203068e-05
20181 3.236141225203068e-05
11718 3.236141225203068e-05
13617 3.236141225203068e-05
16908 3.236141225203068e-05
13399 3.236141225203068e-05
22481 3.236141225203068e-05
16135 3.236141225203068e-05
15754 3.236141225203068e-05
15818 3.236141225203068e-05
16346 3.236141225203068e-05
16975 3.236141225203068e-05
14171 3.236141225203068e-05
15904 3.236141225203068e-05
13853 3.236141225203068e-05
17253 3.236141225203068e-05
14147 3.236141225203068e-05
16909 3.236141225203068e-05
15813 3.236141225203068e-05
17634 3.236141225203068e-05
15087 3.236141225203068e-05
15941 3.236141225203068e-05
16003 3.236141225203068e-05
16971 3.236141225203068e-05
16375 3.236141225203068e-05
15928 3.236141225203068e-05
15457 3.236141225203068e-05
15495 3.236141225203068e-05
16283 3.236141225203068e-05
16073 3.236141225203068e-05
15847 3.236141225203068e-05
12381 3.236141225203068e-05
15163 3.236141225203068e-05
17335 3.236141225203068e-05
13967 3.236141225203068e-05
15862 3.236141225203068e-05
15442 3.236141225203068e-05
15835 3.236141225203068e-05
15806 3.236141225203068e-05
16517 3.236141225203068e-05
14361 3.236141225203068e-05
16522 3.236141225203068e-05
14640 3.236141225203068e-05
15857 3.236141225203068e-05
17594 3.236141225203068e-05
15154 3.236141225203068e-05
18004 3.236141225203068e-05
13139 3.236141225203068e-05
15416 3.236141225203068e-05
15294 3.236141225203068e-05
15748 3.236141225203068e-05
15753 3.236141225203068e-05
14589 3.236141225203068e-05
15773 3.236141225203068e-05
15221 3.236141225203068e-05
15938 3.236141225203068e-05
16854 3.236141225203068e-05
15117 3.236141225203068e-05
15876 3.236141225203068e-05
15668 3.236141225203068e-05
16133 3.236141225203068e-05
15969 3.236141225203068e-05
16634 3.236141225203068e-05
15697 3.236141225203068e-05
15331 3.236141225203068e-05
14067 3.236141225203068e-05
15383 3.236141225203068e-05
15671 3.236141225203068e-05
16056 3.236141225203068e-05
15731 3.236141225203068e-05
15437 3.236141225203068e-05
14239 3.236141225203068e-05
16551 3.236141225203068e-05
15559 3.236141225203068e-05
16196 3.236141225203068e-05
14178 3.236141225203068e-05
16410 3.236141225203068e-05
16164 3.236141225203068e-05
16519 3.236141225203068e-05
16384 3.236141225203068e-05
16576 3.236141225203068e-05
15316 3.236141225203068e-05
16098 3.236141225203068e-05
16063 3.236141225203068e-05
23888 3.236141225203068e-05
10530 3.236141225203068e-05
15923 3.236141225203068e-05
15713 3.236141225203068e-05
22215 3.236141225203068e-05
9027 3.236141225203068e-05
15915 3.236141225203068e-05
17308 3.236141225203068e-05
14435 3.236141225203068e-05
15912 3.236141225203068e-05
16237 3.236141225203068e-05
15726 3.236141225203068e-05
16210 3.236141225203068e-05
16234 3.236141225203068e-05
16131 3.236141225203068e-05
13675 3.236141225203068e-05
15705 3.236141225203068e-05
16802 3.236141225203068e-05
15821 3.236141225203068e-05
15923 3.236141225203068e-05
14727 3.236141225203068e-05
15804 3.236141225203068e-05
15976 3.236141225203068e-05
16877 3.236141225203068e-05
16433 3.236141225203068e-05
15177 3.236141225203068e-05
15681 3.236141225203068e-05
14301 3.236141225203068e-05
18320 3.236141225203068e-05
13562 3.236141225203068e-05
15763 3.236141225203068e-05
16082 3.236141225203068e-05
16577 3.236141225203068e-05
16291 3.236141225203068e-05
15694 3.236141225203068e-05
15826 3.236141225203068e-05
15970 3.236141225203068e-05
15825 3.236141225203068e-05
15667 3.236141225203068e-05
16686 3.236141225203068e-05
14749 3.236141225203068e-05
4001 3.236141225203068e-05
8750 3.236141225203068e-05
16160 3.236141225203068e-05
15568 3.236141225203068e-05
13921 3.236141225203068e-05
15376 3.236141225203068e-05
17180 3.236141225203068e-05
17086 3.236141225203068e-05
15822 3.236141225203068e-05
15851 3.236141225203068e-05
15683 3.236141225203068e-05
16868 3.236141225203068e-05
15537 3.236141225203068e-05
14697 3.236141225203068e-05
19986 3.236141225203068e-05
12762 3.236141225203068e-05
16555 3.236141225203068e-05
16072 3.236141225203068e-05
15932 3.236141225203068e-05
14811 3.236141225203068e-05
16281 3.236141225203068e-05
19142 3.236141225203068e-05
13154 3.236141225203068e-05
15826 3.236141225203068e-05
15558 3.236141225203068e-05
13860 3.236141225203068e-05
15390 3.236141225203068e-05
15609 3.236141225203068e-05
15147 3.236141225203068e-05
15513 3.236141225203068e-05
16051 3.236141225203068e-05
16035 3.236141225203068e-05
16962 3.236141225203068e-05
15459 3.236141225203068e-05
16231 3.236141225203068e-05
15486 3.236141225203068e-05
16620 3.236141225203068e-05
16289 3.236141225203068e-05
15707 3.236141225203068e-05
16510 3.236141225203068e-05
16334 3.236141225203068e-05
15191 3.236141225203068e-05
15846 3.236141225203068e-05
16239 3.236141225203068e-05
15865 3.236141225203068e-05
13891 3.236141225203068e-05
16636 3.236141225203068e-05
16250 3.236141225203068e-05
15589 3.236141225203068e-05
15311 3.236141225203068e-05
16915 3.236141225203068e-05
14867 3.236141225203068e-05
15910 3.236141225203068e-05
16750 3.236141225203068e-05
15157 3.236141225203068e-05
15494 3.236141225203068e-05
16700 3.236141225203068e-05
15663 3.236141225203068e-05
15417 3.236141225203068e-05
15443 3.236141225203068e-05
15890 3.236141225203068e-05
16114 3.236141225203068e-05
16838 3.236141225203068e-05
14658 3.236141225203068e-05
16140 3.236141225203068e-05
15242 3.236141225203068e-05
15362 3.236141225203068e-05
15617 3.236141225203068e-05
15653 3.236141225203068e-05
17923 3.236141225203068e-05
13849 3.236141225203068e-05
13751 3.236141225203068e-05
16210 3.236141225203068e-05
13356 3.236141225203068e-05
22485 3.236141225203068e-05
16164 3.236141225203068e-05
15342 3.236141225203068e-05
15862 3.236141225203068e-05
16573 3.236141225203068e-05
17617 3.236141225203068e-05
13290 3.236141225203068e-05
15892 3.236141225203068e-05
13845 3.236141225203068e-05
16671 3.236141225203068e-05
14840 3.236141225203068e-05
16849 3.236141225203068e-05
15822 3.236141225203068e-05
17572 3.236141225203068e-05
15043 3.236141225203068e-05
15974 3.236141225203068e-05
15982 3.236141225203068e-05
16605 3.236141225203068e-05
19219 3.236141225203068e-05
14808 3.236141225203068e-05
15370 3.236141225203068e-05
15577 3.236141225203068e-05
16136 3.236141225203068e-05
16185 3.236141225203068e-05
15896 3.236141225203068e-05
15486 3.236141225203068e-05
15652 3.236141225203068e-05
18496 3.236141225203068e-05
12779 3.236141225203068e-05
16109 3.236141225203068e-05
15202 3.236141225203068e-05
15904 3.236141225203068e-05
15744 3.236141225203068e-05
17173 3.236141225203068e-05
13191 3.236141225203068e-05
16692 3.236141225203068e-05
14452 3.236141225203068e-05
15929 3.236141225203068e-05
17169 3.236141225203068e-05
15268 3.236141225203068e-05
15233 3.236141225203068e-05
15445 3.236141225203068e-05
15445 3.236141225203068e-05
15264 3.236141225203068e-05
15745 3.236141225203068e-05
15785 3.236141225203068e-05
19181 3.236141225203068e-05
11068 3.236141225203068e-05
15481 3.236141225203068e-05
15450 3.236141225203068e-05
17204 3.236141225203068e-05
15358 3.236141225203068e-05
15856 3.236141225203068e-05
15658 3.236141225203068e-05
16147 3.236141225203068e-05
15974 3.236141225203068e-05
15905 3.236141225203068e-05
859 3.236141225203068e-05
5507 3.236141225203068e-05
17651 3.236141225203068e-05
10797 3.236141225203068e-05
15388 3.236141225203068e-05
15681 3.236141225203068e-05
16048 3.236141225203068e-05
15750 3.236141225203068e-05
15376 3.236141225203068e-05
10947 3.236141225203068e-05
15817 3.236141225203068e-05
16243 3.236141225203068e-05
16220 3.236141225203068e-05
13932 3.236141225203068e-05
19675 3.236141225203068e-05
13166 3.236141225203068e-05
16508 3.236141225203068e-05
16358 3.236141225203068e-05
16886 3.236141225203068e-05
14989 3.236141225203068e-05
16283 3.236141225203068e-05
16383 3.236141225203068e-05
18794 3.236141225203068e-05
13127 3.236141225203068e-05
15896 3.236141225203068e-05
15721 3.236141225203068e-05
16082 3.236141225203068e-05
15197 3.236141225203068e-05
15900 3.236141225203068e-05
16375 3.236141225203068e-05
16047 3.236141225203068e-05
15690 3.236141225203068e-05
16392 3.236141225203068e-05
15532 3.236141225203068e-05
16893 3.236141225203068e-05
15633 3.236141225203068e-05
16124 3.236141225203068e-05
17687 3.236141225203068e-05
16714 3.236141225203068e-05
12524 3.236141225203068e-05
16007 3.236141225203068e-05
16026 3.236141225203068e-05
14597 3.236141225203068e-05
15822 3.236141225203068e-05
15940 3.236141225203068e-05
16828 3.236141225203068e-05
15960 3.236141225203068e-05
15714 3.236141225203068e-05
16599 3.236141225203068e-05
13373 3.236141225203068e-05
18229 3.236141225203068e-05
13629 3.236141225203068e-05
15756 3.236141225203068e-05
16090 3.236141225203068e-05
16541 3.236141225203068e-05
16717 3.236141225203068e-05
15619 3.236141225203068e-05
15849 3.236141225203068e-05
15933 3.236141225203068e-05
15824 3.236141225203068e-05
15669 3.236141225203068e-05
16623 3.236141225203068e-05
15698 3.236141225203068e-05
4035 3.236141225203068e-05
8595 3.236141225203068e-05
16158 3.236141225203068e-05
15601 3.236141225203068e-05
13961 3.236141225203068e-05
15776 3.236141225203068e-05
17176 3.236141225203068e-05
17004 3.236141225203068e-05
16437 3.236141225203068e-05
15375 3.236141225203068e-05
15680 3.236141225203068e-05
15678 3.236141225203068e-05
16560 3.236141225203068e-05
14855 3.236141225203068e-05
17491 3.236141225203068e-05
15156 3.236141225203068e-05
16495 3.236141225203068e-05
16082 3.236141225203068e-05
15881 3.236141225203068e-05
15572 3.236141225203068e-05
16284 3.236141225203068e-05
17583 3.236141225203068e-05
14705 3.236141225203068e-05
15827 3.236141225203068e-05
15558 3.236141225203068e-05
13836 3.236141225203068e-05
15408 3.236141225203068e-05
15667 3.236141225203068e-05
15107 3.236141225203068e-05
15520 3.236141225203068e-05
16025 3.236141225203068e-05
16011 3.236141225203068e-05
14669 3.236141225203068e-05
15692 3.236141225203068e-05
16220 3.236141225203068e-05
15493 3.236141225203068e-05
16685 3.236141225203068e-05
16177 3.236141225203068e-05
15706 3.236141225203068e-05
16454 3.236141225203068e-05
15967 3.236141225203068e-05
14172 3.236141225203068e-05
15854 3.236141225203068e-05
16266 3.236141225203068e-05
15870 3.236141225203068e-05
14189 3.236141225203068e-05
16425 3.236141225203068e-05
16319 3.236141225203068e-05
15575 3.236141225203068e-05
15765 3.236141225203068e-05
17419 3.236141225203068e-05
13911 3.236141225203068e-05
15983 3.236141225203068e-05
17286 3.236141225203068e-05
14543 3.236141225203068e-05
15659 3.236141225203068e-05
16556 3.236141225203068e-05
15705 3.236141225203068e-05
15455 3.236141225203068e-05
15455 3.236141225203068e-05
15876 3.236141225203068e-05
16129 3.236141225203068e-05
16821 3.236141225203068e-05
14664 3.236141225203068e-05
15891 3.236141225203068e-05
15490 3.236141225203068e-05
15353 3.236141225203068e-05
15567 3.236141225203068e-05
15645 3.236141225203068e-05
17016 3.236141225203068e-05
14789 3.236141225203068e-05
13730 3.236141225203068e-05
16327 3.236141225203068e-05
13126 3.236141225203068e-05
22804 3.236141225203068e-05
15795 3.236141225203068e-05
15913 3.236141225203068e-05
15862 3.236141225203068e-05
15994 3.236141225203068e-05
15878 3.236141225203068e-05
15624 3.236141225203068e-05
15902 3.236141225203068e-05
13867 3.236141225203068e-05
16170 3.236141225203068e-05
15218 3.236141225203068e-05
16455 3.236141225203068e-05
12601 3.236141225203068e-05
16644 3.236141225203068e-05
16133 3.236141225203068e-05
15984 3.236141225203068e-05
16060 3.236141225203068e-05
17471 3.236141225203068e-05
17368 3.236141225203068e-05
16304 3.236141225203068e-05
15368 3.236141225203068e-05
15603 3.236141225203068e-05
18163 3.236141225203068e-05
14171 3.236141225203068e-05
15834 3.236141225203068e-05
14738 3.236141225203068e-05
15643 3.236141225203068e-05
17399 3.236141225203068e-05
13920 3.236141225203068e-05
15604 3.236141225203068e-05
15672 3.236141225203068e-05
15853 3.236141225203068e-05
14654 3.236141225203068e-05
15959 3.236141225203068e-05
16396 3.236141225203068e-05
14651 3.236141225203068e-05
14876 3.236141225203068e-05
15872 3.236141225203068e-05
18223 3.236141225203068e-05
14647 3.236141225203068e-05
16717 3.236141225203068e-05
12879 3.236141225203068e-05
15423 3.236141225203068e-05
13522 3.236141225203068e-05
15487 3.236141225203068e-05
15137 3.236141225203068e-05
16756 3.236141225203068e-05
13461 3.236141225203068e-05
15514 3.236141225203068e-05
15675 3.236141225203068e-05
13947 3.236141225203068e-05
14469 3.236141225203068e-05
15613 3.236141225203068e-05
15204 3.236141225203068e-05
15280 3.236141225203068e-05
15916 3.236141225203068e-05
16009 3.236141225203068e-05
16383 3.236141225203068e-05
15848 3.236141225203068e-05
13605 3.236141225203068e-05
15381 3.236141225203068e-05
14183 3.236141225203068e-05
14910 3.236141225203068e-05
15741 3.236141225203068e-05
15369 3.236141225203068e-05
15029 3.236141225203068e-05
15349 3.236141225203068e-05
15328 3.236141225203068e-05
16527 3.236141225203068e-05
13923 3.236141225203068e-05
16666 3.236141225203068e-05
16237 3.236141225203068e-05
16367 3.236141225203068e-05
15902 3.236141225203068e-05
16048 3.236141225203068e-05
15798 3.236141225203068e-05
15745 3.236141225203068e-05
16355 3.236141225203068e-05
18629 3.236141225203068e-05
17321 3.236141225203068e-05
16077 3.236141225203068e-05
15732 3.236141225203068e-05
20228 3.236141225203068e-05
10972 3.236141225203068e-05
16766 3.236141225203068e-05
15443 3.236141225203068e-05
16028 3.236141225203068e-05
15997 3.236141225203068e-05
15979 3.236141225203068e-05
15969 3.236141225203068e-05
20583 3.236141225203068e-05
12204 3.236141225203068e-05
16082 3.236141225203068e-05
15431 3.236141225203068e-05
15672 3.236141225203068e-05
14286 3.236141225203068e-05
16356 3.236141225203068e-05
15624 3.236141225203068e-05
12448 3.236141225203068e-05
15804 3.236141225203068e-05
15817 3.236141225203068e-05
15978 3.236141225203068e-05
16949 3.236141225203068e-05
14742 3.236141225203068e-05
15380 3.236141225203068e-05
14611 3.236141225203068e-05
15474 3.236141225203068e-05
16400 3.236141225203068e-05
15735 3.236141225203068e-05
16078 3.236141225203068e-05
15813 3.236141225203068e-05
16819 3.236141225203068e-05
15733 3.236141225203068e-05
15801 3.236141225203068e-05
16026 3.236141225203068e-05
15749 3.236141225203068e-05
16413 3.236141225203068e-05
15789 3.236141225203068e-05
35950 3.236141225203068e-05
17226 3.236141225203068e-05
16130 3.236141225203068e-05
15977 3.236141225203068e-05
12719 3.236141225203068e-05
15908 3.236141225203068e-05
16845 3.236141225203068e-05
16968 3.236141225203068e-05
17719 3.236141225203068e-05
14079 3.236141225203068e-05
15814 3.236141225203068e-05
15366 3.236141225203068e-05
17458 3.236141225203068e-05
14180 3.236141225203068e-05
16392 3.236141225203068e-05
16472 3.236141225203068e-05
16593 3.236141225203068e-05
15157 3.236141225203068e-05
15507 3.236141225203068e-05
16766 3.236141225203068e-05
15120 3.236141225203068e-05
16378 3.236141225203068e-05
15855 3.236141225203068e-05
15851 3.236141225203068e-05
15558 3.236141225203068e-05
13887 3.236141225203068e-05
14134 3.236141225203068e-05
15680 3.236141225203068e-05
13744 3.236141225203068e-05
15506 3.236141225203068e-05
14897 3.236141225203068e-05
15612 3.236141225203068e-05
16024 3.236141225203068e-05
13754 3.236141225203068e-05
16212 3.236141225203068e-05
15551 3.236141225203068e-05
16831 3.236141225203068e-05
15896 3.236141225203068e-05
14380 3.236141225203068e-05
16613 3.236141225203068e-05
16344 3.236141225203068e-05
13606 3.236141225203068e-05
15801 3.236141225203068e-05
16245 3.236141225203068e-05
15627 3.236141225203068e-05
14947 3.236141225203068e-05
16362 3.236141225203068e-05
16529 3.236141225203068e-05
15627 3.236141225203068e-05
15775 3.236141225203068e-05
16950 3.236141225203068e-05
15587 3.236141225203068e-05
15547 3.236141225203068e-05
16408 3.236141225203068e-05
15477 3.236141225203068e-05
15510 3.236141225203068e-05
16701 3.236141225203068e-05
15673 3.236141225203068e-05
14609 3.236141225203068e-05
15497 3.236141225203068e-05
15810 3.236141225203068e-05
15808 3.236141225203068e-05
16855 3.236141225203068e-05
14644 3.236141225203068e-05
18267 3.236141225203068e-05
12465 3.236141225203068e-05
15407 3.236141225203068e-05
15609 3.236141225203068e-05
15674 3.236141225203068e-05
18997 3.236141225203068e-05
12407 3.236141225203068e-05
13804 3.236141225203068e-05
16006 3.236141225203068e-05
14227 3.236141225203068e-05
21719 3.236141225203068e-05
15158 3.236141225203068e-05
16347 3.236141225203068e-05
15436 3.236141225203068e-05
15809 3.236141225203068e-05
16573 3.236141225203068e-05
15080 3.236141225203068e-05
15911 3.236141225203068e-05
13858 3.236141225203068e-05
17406 3.236141225203068e-05
13937 3.236141225203068e-05
16894 3.236141225203068e-05
15801 3.236141225203068e-05
16643 3.236141225203068e-05
16148 3.236141225203068e-05
16034 3.236141225203068e-05
15983 3.236141225203068e-05
21156 3.236141225203068e-05
12662 3.236141225203068e-05
16382 3.236141225203068e-05
15385 3.236141225203068e-05
15571 3.236141225203068e-05
16286 3.236141225203068e-05
15443 3.236141225203068e-05
15836 3.236141225203068e-05
16165 3.236141225203068e-05
15074 3.236141225203068e-05
16822 3.236141225203068e-05
14520 3.236141225203068e-05
15610 3.236141225203068e-05
15698 3.236141225203068e-05
15826 3.236141225203068e-05
15826 3.236141225203068e-05
18028 3.236141225203068e-05
12847 3.236141225203068e-05
16392 3.236141225203068e-05
14836 3.236141225203068e-05
15836 3.236141225203068e-05
18608 3.236141225203068e-05
14205 3.236141225203068e-05
16015 3.236141225203068e-05
13839 3.236141225203068e-05
15428 3.236141225203068e-05
15270 3.236141225203068e-05
15736 3.236141225203068e-05
17636 3.236141225203068e-05
11929 3.236141225203068e-05
15979 3.236141225203068e-05
15493 3.236141225203068e-05
15746 3.236141225203068e-05
19350 3.236141225203068e-05
12669 3.236141225203068e-05
15845 3.236141225203068e-05
15691 3.236141225203068e-05
14765 3.236141225203068e-05
15045 3.236141225203068e-05
16828 3.236141225203068e-05
15588 3.236141225203068e-05
15465 3.236141225203068e-05
14270 3.236141225203068e-05
15387 3.236141225203068e-05
15678 3.236141225203068e-05
16042 3.236141225203068e-05
15785 3.236141225203068e-05
15343 3.236141225203068e-05
14960 3.236141225203068e-05
15387 3.236141225203068e-05
15843 3.236141225203068e-05
16512 3.236141225203068e-05
13931 3.236141225203068e-05
23550 3.236141225203068e-05
9309 3.236141225203068e-05
17961 3.236141225203068e-05
13858 3.236141225203068e-05
16043 3.236141225203068e-05
15778 3.236141225203068e-05
17495 3.236141225203068e-05
14619 3.236141225203068e-05
17686 3.236141225203068e-05
17211 3.236141225203068e-05
16040 3.236141225203068e-05
15760 3.236141225203068e-05
17763 3.236141225203068e-05
13500 3.236141225203068e-05
15572 3.236141225203068e-05
16535 3.236141225203068e-05
15027 3.236141225203068e-05
16007 3.236141225203068e-05
15971 3.236141225203068e-05
15967 3.236141225203068e-05
21239 3.236141225203068e-05
10774 3.236141225203068e-05
16083 3.236141225203068e-05
19862 3.236141225203068e-05
10844 3.236141225203068e-05
17163 3.236141225203068e-05
15584 3.236141225203068e-05
15620 3.236141225203068e-05
15008 3.236141225203068e-05
15795 3.236141225203068e-05
15362 3.236141225203068e-05
16848 3.236141225203068e-05
16498 3.236141225203068e-05
15190 3.236141225203068e-05
15675 3.236141225203068e-05
14310 3.236141225203068e-05
19971 3.236141225203068e-05
10374 3.236141225203068e-05
15729 3.236141225203068e-05
16094 3.236141225203068e-05
17430 3.236141225203068e-05
16008 3.236141225203068e-05
15703 3.236141225203068e-05
15833 3.236141225203068e-05
15936 3.236141225203068e-05
15846 3.236141225203068e-05
15637 3.236141225203068e-05
16660 3.236141225203068e-05
34411 3.236141225203068e-05
17561 3.236141225203068e-05
16118 3.236141225203068e-05
16556 3.236141225203068e-05
13383 3.236141225203068e-05
16842 3.236141225203068e-05
16097 3.236141225203068e-05
17035 3.236141225203068e-05
18820 3.236141225203068e-05
13008 3.236141225203068e-05
15249 3.236141225203068e-05
16181 3.236141225203068e-05
18194 3.236141225203068e-05
12528 3.236141225203068e-05
19669 3.236141225203068e-05
13102 3.236141225203068e-05
16552 3.236141225203068e-05
16064 3.236141225203068e-05
15925 3.236141225203068e-05
16955 3.236141225203068e-05
14181 3.236141225203068e-05
17556 3.236141225203068e-05
14717 3.236141225203068e-05
15835 3.236141225203068e-05
15564 3.236141225203068e-05
13872 3.236141225203068e-05
15377 3.236141225203068e-05
13228 3.236141225203068e-05
15150 3.236141225203068e-05
15522 3.236141225203068e-05
18153 3.236141225203068e-05
13900 3.236141225203068e-05
15988 3.236141225203068e-05
16312 3.236141225203068e-05
16237 3.236141225203068e-05
15478 3.236141225203068e-05
16448 3.236141225203068e-05
14279 3.236141225203068e-05
15690 3.236141225203068e-05
16610 3.236141225203068e-05
16554 3.236141225203068e-05
13576 3.236141225203068e-05
15800 3.236141225203068e-05
16262 3.236141225203068e-05
15753 3.236141225203068e-05
12891 3.236141225203068e-05
16352 3.236141225203068e-05
16528 3.236141225203068e-05
15605 3.236141225203068e-05
15758 3.236141225203068e-05
16571 3.236141225203068e-05
14985 3.236141225203068e-05
15963 3.236141225203068e-05
16460 3.236141225203068e-05
15312 3.236141225203068e-05
15506 3.236141225203068e-05
16704 3.236141225203068e-05
11854 3.236141225203068e-05
15439 3.236141225203068e-05
15414 3.236141225203068e-05
14294 3.236141225203068e-05
15463 3.236141225203068e-05
16836 3.236141225203068e-05
14645 3.236141225203068e-05
15707 3.236141225203068e-05
15657 3.236141225203068e-05
15362 3.236141225203068e-05
15538 3.236141225203068e-05
15680 3.236141225203068e-05
19759 3.236141225203068e-05
11162 3.236141225203068e-05
13113 3.236141225203068e-05
16726 3.236141225203068e-05
13956 3.236141225203068e-05
22485 3.236141225203068e-05
15440 3.236141225203068e-05
17533 3.236141225203068e-05
14156 3.236141225203068e-05
15781 3.236141225203068e-05
17344 3.236141225203068e-05
14245 3.236141225203068e-05
15936 3.236141225203068e-05
13848 3.236141225203068e-05
15786 3.236141225203068e-05
15635 3.236141225203068e-05
16833 3.236141225203068e-05
15820 3.236141225203068e-05
16811 3.236141225203068e-05
15961 3.236141225203068e-05
15982 3.236141225203068e-05
16015 3.236141225203068e-05
19227 3.236141225203068e-05
14472 3.236141225203068e-05
15887 3.236141225203068e-05
15398 3.236141225203068e-05
15577 3.236141225203068e-05
18171 3.236141225203068e-05
14027 3.236141225203068e-05
15839 3.236141225203068e-05
12624 3.236141225203068e-05
14300 3.236141225203068e-05
17564 3.236141225203068e-05
13755 3.236141225203068e-05
15603 3.236141225203068e-05
15695 3.236141225203068e-05
