15387 3.22768058872894e-05
15571 3.22768058872894e-05
17285 3.22768058872894e-05
13976 3.22768058872894e-05
15855 3.22768058872894e-05
14813 3.22768058872894e-05
15666 3.22768058872894e-05
17060 3.22768058872894e-05
14246 3.22768058872894e-05
15923 3.22768058872894e-05
15374 3.22768058872894e-05
15851 3.22768058872894e-05
15811 3.22768058872894e-05
17152 3.22768058872894e-05
12918 3.22768058872894e-05
16648 3.22768058872894e-05
14501 3.22768058872894e-05
15955 3.22768058872894e-05
17409 3.22768058872894e-05
15140 3.22768058872894e-05
15662 3.22768058872894e-05
15494 3.22768058872894e-05
15424 3.22768058872894e-05
15276 3.22768058872894e-05
15725 3.22768058872894e-05
15787 3.22768058872894e-05
15824 3.22768058872894e-05
15573 3.22768058872894e-05
15482 3.22768058872894e-05
16203 3.22768058872894e-05
17490 3.22768058872894e-05
14443 3.22768058872894e-05
15833 3.22768058872894e-05
15659 3.22768058872894e-05
16128 3.22768058872894e-05
15998 3.22768058872894e-05
17194 3.22768058872894e-05
15256 3.22768058872894e-05
17344 3.22768058872894e-05
14169 3.22768058872894e-05
15347 3.22768058872894e-05
15681 3.22768058872894e-05
16056 3.22768058872894e-05
15763 3.22768058872894e-05
15393 3.22768058872894e-05
13758 3.22768058872894e-05
16259 3.22768058872894e-05
15879 3.22768058872894e-05
16160 3.22768058872894e-05
13906 3.22768058872894e-05
18107 3.22768058872894e-05
14783 3.22768058872894e-05
16516 3.22768058872894e-05
16387 3.22768058872894e-05
16490 3.22768058872894e-05
15352 3.22768058872894e-05
16263 3.22768058872894e-05
16009 3.22768058872894e-05
16254 3.22768058872894e-05
5352 3.22768058872894e-05
4195 3.22768058872894e-05
15906 3.22768058872894e-05
15726 3.22768058872894e-05
15611 3.22768058872894e-05
15632 3.22768058872894e-05
15891 3.22768058872894e-05
16887 3.22768058872894e-05
15160 3.22768058872894e-05
15495 3.22768058872894e-05
16654 3.22768058872894e-05
15248 3.22768058872894e-05
22182 3.22768058872894e-05
10550 3.22768058872894e-05
16105 3.22768058872894e-05
15624 3.22768058872894e-05
16044 3.22768058872894e-05
15647 3.22768058872894e-05
16013 3.22768058872894e-05
15936 3.22768058872894e-05
14738 3.22768058872894e-05
15800 3.22768058872894e-05
15975 3.22768058872894e-05
16861 3.22768058872894e-05
15625 3.22768058872894e-05
15628 3.22768058872894e-05
16320 3.22768058872894e-05
13653 3.22768058872894e-05
20319 3.22768058872894e-05
11518 3.22768058872894e-05
15735 3.22768058872894e-05
16106 3.22768058872894e-05
19124 3.22768058872894e-05
14343 3.22768058872894e-05
15674 3.22768058872894e-05
15843 3.22768058872894e-05
15943 3.22768058872894e-05
15850 3.22768058872894e-05
15675 3.22768058872894e-05
16663 3.22768058872894e-05
15684 3.22768058872894e-05
3999 3.22768058872894e-05
8624 3.22768058872894e-05
16165 3.22768058872894e-05
15243 3.22768058872894e-05
13976 3.22768058872894e-05
15788 3.22768058872894e-05
17193 3.22768058872894e-05
17024 3.22768058872894e-05
16442 3.22768058872894e-05
15386 3.22768058872894e-05
15728 3.22768058872894e-05
15643 3.22768058872894e-05
16054 3.22768058872894e-05
15369 3.22768058872894e-05
22681 3.22768058872894e-05
9885 3.22768058872894e-05
16523 3.22768058872894e-05
16061 3.22768058872894e-05
15906 3.22768058872894e-05
15532 3.22768058872894e-05
16286 3.22768058872894e-05
18113 3.22768058872894e-05
14185 3.22768058872894e-05
15803 3.22768058872894e-05
15560 3.22768058872894e-05
13841 3.22768058872894e-05
15406 3.22768058872894e-05
15219 3.22768058872894e-05
15151 3.22768058872894e-05
15521 3.22768058872894e-05
16018 3.22768058872894e-05
16029 3.22768058872894e-05
17527 3.22768058872894e-05
8000 3.22768058872894e-05
16220 3.22768058872894e-05
15500 3.22768058872894e-05
16757 3.22768058872894e-05
16203 3.22768058872894e-05
15694 3.22768058872894e-05
16571 3.22768058872894e-05
16120 3.22768058872894e-05
13067 3.22768058872894e-05
15860 3.22768058872894e-05
16227 3.22768058872894e-05
15865 3.22768058872894e-05
15755 3.22768058872894e-05
16517 3.22768058872894e-05
16344 3.22768058872894e-05
15579 3.22768058872894e-05
15676 3.22768058872894e-05
16773 3.22768058872894e-05
15309 3.22768058872894e-05
15992 3.22768058872894e-05
17970 3.22768058872894e-05
13905 3.22768058872894e-05
15608 3.22768058872894e-05
16627 3.22768058872894e-05
15714 3.22768058872894e-05
15414 3.22768058872894e-05
15433 3.22768058872894e-05
15879 3.22768058872894e-05
16110 3.22768058872894e-05
16837 3.22768058872894e-05
14644 3.22768058872894e-05
16103 3.22768058872894e-05
15264 3.22768058872894e-05
15283 3.22768058872894e-05
15521 3.22768058872894e-05
15644 3.22768058872894e-05
17816 3.22768058872894e-05
13976 3.22768058872894e-05
13746 3.22768058872894e-05
16339 3.22768058872894e-05
13731 3.22768058872894e-05
22497 3.22768058872894e-05
15672 3.22768058872894e-05
16859 3.22768058872894e-05
14898 3.22768058872894e-05
16137 3.22768058872894e-05
17048 3.22768058872894e-05
14269 3.22768058872894e-05
15895 3.22768058872894e-05
13829 3.22768058872894e-05
17487 3.22768058872894e-05
13909 3.22768058872894e-05
16880 3.22768058872894e-05
15768 3.22768058872894e-05
16778 3.22768058872894e-05
15983 3.22768058872894e-05
15967 3.22768058872894e-05
15997 3.22768058872894e-05
15677 3.22768058872894e-05
18928 3.22768058872894e-05
15548 3.22768058872894e-05
15363 3.22768058872894e-05
15588 3.22768058872894e-05
18906 3.22768058872894e-05
13397 3.22768058872894e-05
15856 3.22768058872894e-05
13851 3.22768058872894e-05
13883 3.22768058872894e-05
17589 3.22768058872894e-05
13665 3.22768058872894e-05
15597 3.22768058872894e-05
15692 3.22768058872894e-05
15842 3.22768058872894e-05
15814 3.22768058872894e-05
19097 3.22768058872894e-05
11845 3.22768058872894e-05
16359 3.22768058872894e-05
14794 3.22768058872894e-05
15839 3.22768058872894e-05
21333 3.22768058872894e-05
10669 3.22768058872894e-05
16734 3.22768058872894e-05
14440 3.22768058872894e-05
15458 3.22768058872894e-05
15279 3.22768058872894e-05
15738 3.22768058872894e-05
14984 3.22768058872894e-05
15073 3.22768058872894e-05
14378 3.22768058872894e-05
15495 3.22768058872894e-05
16051 3.22768058872894e-05
17975 3.22768058872894e-05
13978 3.22768058872894e-05
15832 3.22768058872894e-05
15692 3.22768058872894e-05
13560 3.22768058872894e-05
14972 3.22768058872894e-05
17560 3.22768058872894e-05
14877 3.22768058872894e-05
14864 3.22768058872894e-05
15358 3.22768058872894e-05
15410 3.22768058872894e-05
15688 3.22768058872894e-05
16063 3.22768058872894e-05
16021 3.22768058872894e-05
15090 3.22768058872894e-05
14697 3.22768058872894e-05
15794 3.22768058872894e-05
15623 3.22768058872894e-05
16520 3.22768058872894e-05
13904 3.22768058872894e-05
17538 3.22768058872894e-05
15376 3.22768058872894e-05
16500 3.22768058872894e-05
16391 3.22768058872894e-05
16026 3.22768058872894e-05
15648 3.22768058872894e-05
15881 3.22768058872894e-05
16234 3.22768058872894e-05
22027 3.22768058872894e-05
11873 3.22768058872894e-05
15995 3.22768058872894e-05
15726 3.22768058872894e-05
16730 3.22768058872894e-05
14620 3.22768058872894e-05
15887 3.22768058872894e-05
17241 3.22768058872894e-05
14789 3.22768058872894e-05
16039 3.22768058872894e-05
16056 3.22768058872894e-05
15879 3.22768058872894e-05
15763 3.22768058872894e-05
14330 3.22768058872894e-05
16070 3.22768058872894e-05
16247 3.22768058872894e-05
17123 3.22768058872894e-05
13984 3.22768058872894e-05
15939 3.22768058872894e-05
15861 3.22768058872894e-05
14808 3.22768058872894e-05
15786 3.22768058872894e-05
15971 3.22768058872894e-05
16871 3.22768058872894e-05
16638 3.22768058872894e-05
14834 3.22768058872894e-05
15758 3.22768058872894e-05
14260 3.22768058872894e-05
19580 3.22768058872894e-05
12273 3.22768058872894e-05
15738 3.22768058872894e-05
16113 3.22768058872894e-05
21637 3.22768058872894e-05
11801 3.22768058872894e-05
15708 3.22768058872894e-05
15837 3.22768058872894e-05
15952 3.22768058872894e-05
15793 3.22768058872894e-05
15672 3.22768058872894e-05
16650 3.22768058872894e-05
38504 3.22768058872894e-05
13334 3.22768058872894e-05
16166 3.22768058872894e-05
16155 3.22768058872894e-05
13594 3.22768058872894e-05
15272 3.22768058872894e-05
17157 3.22768058872894e-05
16988 3.22768058872894e-05
17925 3.22768058872894e-05
13913 3.22768058872894e-05
15736 3.22768058872894e-05
15991 3.22768058872894e-05
17666 3.22768058872894e-05
13109 3.22768058872894e-05
21890 3.22768058872894e-05
10596 3.22768058872894e-05
16556 3.22768058872894e-05
16072 3.22768058872894e-05
15920 3.22768058872894e-05
15317 3.22768058872894e-05
15793 3.22768058872894e-05
16793 3.22768058872894e-05
15500 3.22768058872894e-05
15820 3.22768058872894e-05
15557 3.22768058872894e-05
13904 3.22768058872894e-05
15312 3.22768058872894e-05
15670 3.22768058872894e-05
15137 3.22768058872894e-05
15513 3.22768058872894e-05
16080 3.22768058872894e-05
16021 3.22768058872894e-05
16466 3.22768058872894e-05
15293 3.22768058872894e-05
16271 3.22768058872894e-05
15487 3.22768058872894e-05
16710 3.22768058872894e-05
15347 3.22768058872894e-05
15687 3.22768058872894e-05
16595 3.22768058872894e-05
16578 3.22768058872894e-05
15844 3.22768058872894e-05
15831 3.22768058872894e-05
16257 3.22768058872894e-05
15830 3.22768058872894e-05
14548 3.22768058872894e-05
16570 3.22768058872894e-05
16282 3.22768058872894e-05
15581 3.22768058872894e-05
13905 3.22768058872894e-05
16936 3.22768058872894e-05
14659 3.22768058872894e-05
15986 3.22768058872894e-05
16620 3.22768058872894e-05
15230 3.22768058872894e-05
15517 3.22768058872894e-05
16701 3.22768058872894e-05
15061 3.22768058872894e-05
15424 3.22768058872894e-05
15452 3.22768058872894e-05
15853 3.22768058872894e-05
16112 3.22768058872894e-05
16829 3.22768058872894e-05
14643 3.22768058872894e-05
15921 3.22768058872894e-05
15458 3.22768058872894e-05
15377 3.22768058872894e-05
15451 3.22768058872894e-05
15646 3.22768058872894e-05
17473 3.22768058872894e-05
14237 3.22768058872894e-05
13631 3.22768058872894e-05
16668 3.22768058872894e-05
15488 3.22768058872894e-05
22410 3.22768058872894e-05
15659 3.22768058872894e-05
15916 3.22768058872894e-05
15853 3.22768058872894e-05
15807 3.22768058872894e-05
16058 3.22768058872894e-05
15640 3.22768058872894e-05
15898 3.22768058872894e-05
13870 3.22768058872894e-05
16313 3.22768058872894e-05
15239 3.22768058872894e-05
15856 3.22768058872894e-05
13741 3.22768058872894e-05
16633 3.22768058872894e-05
16148 3.22768058872894e-05
15990 3.22768058872894e-05
16254 3.22768058872894e-05
16932 3.22768058872894e-05
17828 3.22768058872894e-05
16214 3.22768058872894e-05
15367 3.22768058872894e-05
15577 3.22768058872894e-05
18678 3.22768058872894e-05
13679 3.22768058872894e-05
15829 3.22768058872894e-05
13452 3.22768058872894e-05
15652 3.22768058872894e-05
19582 3.22768058872894e-05
11292 3.22768058872894e-05
15613 3.22768058872894e-05
15678 3.22768058872894e-05
15849 3.22768058872894e-05
15082 3.22768058872894e-05
19172 3.22768058872894e-05
12834 3.22768058872894e-05
15132 3.22768058872894e-05
14866 3.22768058872894e-05
15882 3.22768058872894e-05
18304 3.22768058872894e-05
14593 3.22768058872894e-05
14578 3.22768058872894e-05
15009 3.22768058872894e-05
15431 3.22768058872894e-05
14351 3.22768058872894e-05
15648 3.22768058872894e-05
16253 3.22768058872894e-05
15787 3.22768058872894e-05
14651 3.22768058872894e-05
15518 3.22768058872894e-05
15661 3.22768058872894e-05
12927 3.22768058872894e-05
14662 3.22768058872894e-05
14477 3.22768058872894e-05
15695 3.22768058872894e-05
16538 3.22768058872894e-05
15565 3.22768058872894e-05
16141 3.22768058872894e-05
16278 3.22768058872894e-05
16794 3.22768058872894e-05
12928 3.22768058872894e-05
15371 3.22768058872894e-05
14288 3.22768058872894e-05
15304 3.22768058872894e-05
15726 3.22768058872894e-05
15381 3.22768058872894e-05
14121 3.22768058872894e-05
15789 3.22768058872894e-05
15347 3.22768058872894e-05
16561 3.22768058872894e-05
13919 3.22768058872894e-05
23146 3.22768058872894e-05
9746 3.22768058872894e-05
16203 3.22768058872894e-05
15892 3.22768058872894e-05
16050 3.22768058872894e-05
15802 3.22768058872894e-05
16263 3.22768058872894e-05
15864 3.22768058872894e-05
20925 3.22768058872894e-05
13242 3.22768058872894e-05
16093 3.22768058872894e-05
15700 3.22768058872894e-05
19412 3.22768058872894e-05
11898 3.22768058872894e-05
17742 3.22768058872894e-05
14503 3.22768058872894e-05
16089 3.22768058872894e-05
16009 3.22768058872894e-05
15963 3.22768058872894e-05
15950 3.22768058872894e-05
18462 3.22768058872894e-05
12249 3.22768058872894e-05
15917 3.22768058872894e-05
17490 3.22768058872894e-05
16882 3.22768058872894e-05
11739 3.22768058872894e-05
16399 3.22768058872894e-05
16471 3.22768058872894e-05
14154 3.22768058872894e-05
15822 3.22768058872894e-05
16468 3.22768058872894e-05
16067 3.22768058872894e-05
15953 3.22768058872894e-05
15746 3.22768058872894e-05
15352 3.22768058872894e-05
14644 3.22768058872894e-05
17626 3.22768058872894e-05
14271 3.22768058872894e-05
15730 3.22768058872894e-05
17547 3.22768058872894e-05
15463 3.22768058872894e-05
15651 3.22768058872894e-05
15706 3.22768058872894e-05
15823 3.22768058872894e-05
16097 3.22768058872894e-05
15673 3.22768058872894e-05
12680 3.22768058872894e-05
16664 3.22768058872894e-05
35820 3.22768058872894e-05
17440 3.22768058872894e-05
16101 3.22768058872894e-05
16059 3.22768058872894e-05
13869 3.22768058872894e-05
16120 3.22768058872894e-05
16416 3.22768058872894e-05
16930 3.22768058872894e-05
20535 3.22768058872894e-05
11323 3.22768058872894e-05
15869 3.22768058872894e-05
15348 3.22768058872894e-05
16786 3.22768058872894e-05
14338 3.22768058872894e-05
16449 3.22768058872894e-05
16453 3.22768058872894e-05
16560 3.22768058872894e-05
16268 3.22768058872894e-05
15658 3.22768058872894e-05
16643 3.22768058872894e-05
14963 3.22768058872894e-05
16867 3.22768058872894e-05
15357 3.22768058872894e-05
15857 3.22768058872894e-05
15610 3.22768058872894e-05
13875 3.22768058872894e-05
15362 3.22768058872894e-05
15052 3.22768058872894e-05
15078 3.22768058872894e-05
15501 3.22768058872894e-05
14765 3.22768058872894e-05
14730 3.22768058872894e-05
16050 3.22768058872894e-05
16565 3.22768058872894e-05
16209 3.22768058872894e-05
15522 3.22768058872894e-05
18893 3.22768058872894e-05
15147 3.22768058872894e-05
14246 3.22768058872894e-05
16613 3.22768058872894e-05
17967 3.22768058872894e-05
14527 3.22768058872894e-05
15742 3.22768058872894e-05
16262 3.22768058872894e-05
15806 3.22768058872894e-05
14890 3.22768058872894e-05
16349 3.22768058872894e-05
16525 3.22768058872894e-05
15631 3.22768058872894e-05
12553 3.22768058872894e-05
16847 3.22768058872894e-05
15840 3.22768058872894e-05
15398 3.22768058872894e-05
16412 3.22768058872894e-05
15488 3.22768058872894e-05
15514 3.22768058872894e-05
16717 3.22768058872894e-05
15680 3.22768058872894e-05
15429 3.22768058872894e-05
15429 3.22768058872894e-05
15423 3.22768058872894e-05
15599 3.22768058872894e-05
16850 3.22768058872894e-05
14643 3.22768058872894e-05
16016 3.22768058872894e-05
15330 3.22768058872894e-05
15375 3.22768058872894e-05
15617 3.22768058872894e-05
15671 3.22768058872894e-05
16783 3.22768058872894e-05
14153 3.22768058872894e-05
13804 3.22768058872894e-05
17596 3.22768058872894e-05
12480 3.22768058872894e-05
22649 3.22768058872894e-05
15194 3.22768058872894e-05
16083 3.22768058872894e-05
15578 3.22768058872894e-05
15801 3.22768058872894e-05
16108 3.22768058872894e-05
15535 3.22768058872894e-05
15863 3.22768058872894e-05
13857 3.22768058872894e-05
16311 3.22768058872894e-05
15081 3.22768058872894e-05
16613 3.22768058872894e-05
15268 3.22768058872894e-05
16641 3.22768058872894e-05
16120 3.22768058872894e-05
15991 3.22768058872894e-05
16043 3.22768058872894e-05
19189 3.22768058872894e-05
15314 3.22768058872894e-05
16214 3.22768058872894e-05
15377 3.22768058872894e-05
15568 3.22768058872894e-05
18917 3.22768058872894e-05
13447 3.22768058872894e-05
15787 3.22768058872894e-05
14978 3.22768058872894e-05
15184 3.22768058872894e-05
20501 3.22768058872894e-05
10698 3.22768058872894e-05
15604 3.22768058872894e-05
15679 3.22768058872894e-05
15843 3.22768058872894e-05
15754 3.22768058872894e-05
17111 3.22768058872894e-05
14730 3.22768058872894e-05
15343 3.22768058872894e-05
14825 3.22768058872894e-05
15897 3.22768058872894e-05
18419 3.22768058872894e-05
14424 3.22768058872894e-05
16190 3.22768058872894e-05
14441 3.22768058872894e-05
15444 3.22768058872894e-05
15084 3.22768058872894e-05
15752 3.22768058872894e-05
16380 3.22768058872894e-05
13731 3.22768058872894e-05
15457 3.22768058872894e-05
15544 3.22768058872894e-05
15446 3.22768058872894e-05
15750 3.22768058872894e-05
14730 3.22768058872894e-05
15051 3.22768058872894e-05
15702 3.22768058872894e-05
16351 3.22768058872894e-05
15744 3.22768058872894e-05
16546 3.22768058872894e-05
15920 3.22768058872894e-05
13178 3.22768058872894e-05
13463 3.22768058872894e-05
15413 3.22768058872894e-05
14537 3.22768058872894e-05
16052 3.22768058872894e-05
15774 3.22768058872894e-05
15340 3.22768058872894e-05
16043 3.22768058872894e-05
14827 3.22768058872894e-05
14054 3.22768058872894e-05
16562 3.22768058872894e-05
13922 3.22768058872894e-05
17765 3.22768058872894e-05
15088 3.22768058872894e-05
16371 3.22768058872894e-05
15779 3.22768058872894e-05
16046 3.22768058872894e-05
15788 3.22768058872894e-05
16148 3.22768058872894e-05
15945 3.22768058872894e-05
17125 3.22768058872894e-05
17976 3.22768058872894e-05
16103 3.22768058872894e-05
15704 3.22768058872894e-05
16765 3.22768058872894e-05
14527 3.22768058872894e-05
15951 3.22768058872894e-05
16093 3.22768058872894e-05
15835 3.22768058872894e-05
15988 3.22768058872894e-05
15968 3.22768058872894e-05
15987 3.22768058872894e-05
17182 3.22768058872894e-05
14470 3.22768058872894e-05
15989 3.22768058872894e-05
17570 3.22768058872894e-05
17264 3.22768058872894e-05
10931 3.22768058872894e-05
16175 3.22768058872894e-05
17112 3.22768058872894e-05
13477 3.22768058872894e-05
15849 3.22768058872894e-05
15265 3.22768058872894e-05
16882 3.22768058872894e-05
16477 3.22768058872894e-05
15192 3.22768058872894e-05
15362 3.22768058872894e-05
14617 3.22768058872894e-05
22119 3.22768058872894e-05
7807 3.22768058872894e-05
15733 3.22768058872894e-05
16570 3.22768058872894e-05
17090 3.22768058872894e-05
15840 3.22768058872894e-05
15730 3.22768058872894e-05
15813 3.22768058872894e-05
15970 3.22768058872894e-05
15796 3.22768058872894e-05
15663 3.22768058872894e-05
16673 3.22768058872894e-05
35460 3.22768058872894e-05
17458 3.22768058872894e-05
16145 3.22768058872894e-05
16315 3.22768058872894e-05
13611 3.22768058872894e-05
16003 3.22768058872894e-05
16651 3.22768058872894e-05
16985 3.22768058872894e-05
17299 3.22768058872894e-05
14532 3.22768058872894e-05
15854 3.22768058872894e-05
15515 3.22768058872894e-05
19638 3.22768058872894e-05
11814 3.22768058872894e-05
17513 3.22768058872894e-05
15388 3.22768058872894e-05
16541 3.22768058872894e-05
16051 3.22768058872894e-05
15929 3.22768058872894e-05
16592 3.22768058872894e-05
15285 3.22768058872894e-05
16519 3.22768058872894e-05
15742 3.22768058872894e-05
15872 3.22768058872894e-05
15544 3.22768058872894e-05
13894 3.22768058872894e-05
15377 3.22768058872894e-05
15095 3.22768058872894e-05
15142 3.22768058872894e-05
15501 3.22768058872894e-05
16538 3.22768058872894e-05
14979 3.22768058872894e-05
15884 3.22768058872894e-05
14028 3.22768058872894e-05
16213 3.22768058872894e-05
15511 3.22768058872894e-05
16782 3.22768058872894e-05
16365 3.22768058872894e-05
13591 3.22768058872894e-05
16513 3.22768058872894e-05
16347 3.22768058872894e-05
13701 3.22768058872894e-05
15802 3.22768058872894e-05
16252 3.22768058872894e-05
15010 3.22768058872894e-05
14419 3.22768058872894e-05
16358 3.22768058872894e-05
16526 3.22768058872894e-05
15488 3.22768058872894e-05
15745 3.22768058872894e-05
16781 3.22768058872894e-05
15866 3.22768058872894e-05
15431 3.22768058872894e-05
16477 3.22768058872894e-05
15421 3.22768058872894e-05
15508 3.22768058872894e-05
16711 3.22768058872894e-05
15669 3.22768058872894e-05
15341 3.22768058872894e-05
15609 3.22768058872894e-05
15580 3.22768058872894e-05
15776 3.22768058872894e-05
16857 3.22768058872894e-05
14637 3.22768058872894e-05
17776 3.22768058872894e-05
13589 3.22768058872894e-05
15314 3.22768058872894e-05
15632 3.22768058872894e-05
15664 3.22768058872894e-05
14944 3.22768058872894e-05
15989 3.22768058872894e-05
13812 3.22768058872894e-05
20206 3.22768058872894e-05
13739 3.22768058872894e-05
23409 3.22768058872894e-05
14957 3.22768058872894e-05
15951 3.22768058872894e-05
15866 3.22768058872894e-05
15790 3.22768058872894e-05
16082 3.22768058872894e-05
15599 3.22768058872894e-05
16132 3.22768058872894e-05
13144 3.22768058872894e-05
15226 3.22768058872894e-05
15278 3.22768058872894e-05
17416 3.22768058872894e-05
13844 3.22768058872894e-05
16672 3.22768058872894e-05
16189 3.22768058872894e-05
16007 3.22768058872894e-05
15951 3.22768058872894e-05
17798 3.22768058872894e-05
17491 3.22768058872894e-05
15504 3.22768058872894e-05
15329 3.22768058872894e-05
14926 3.22768058872894e-05
17468 3.22768058872894e-05
14866 3.22768058872894e-05
15820 3.22768058872894e-05
14453 3.22768058872894e-05
15642 3.22768058872894e-05
