15984 3.230287172529638e-05
16041 3.230287172529638e-05
15890 3.230287172529638e-05
17207 3.230287172529638e-05
15491 3.230287172529638e-05
16138 3.230287172529638e-05
13175 3.230287172529638e-05
16399 3.230287172529638e-05
16174 3.230287172529638e-05
15746 3.230287172529638e-05
16030 3.230287172529638e-05
14614 3.230287172529638e-05
15792 3.230287172529638e-05
16091 3.230287172529638e-05
16824 3.230287172529638e-05
14796 3.230287172529638e-05
15829 3.230287172529638e-05
15439 3.230287172529638e-05
14510 3.230287172529638e-05
16368 3.230287172529638e-05
15587 3.230287172529638e-05
15614 3.230287172529638e-05
16114 3.230287172529638e-05
16714 3.230287172529638e-05
16011 3.230287172529638e-05
15644 3.230287172529638e-05
15859 3.230287172529638e-05
15925 3.230287172529638e-05
15838 3.230287172529638e-05
15707 3.230287172529638e-05
16622 3.230287172529638e-05
15742 3.230287172529638e-05
2037 3.230287172529638e-05
10387 3.230287172529638e-05
16187 3.230287172529638e-05
15972 3.230287172529638e-05
13961 3.230287172529638e-05
15774 3.230287172529638e-05
17275 3.230287172529638e-05
17001 3.230287172529638e-05
17130 3.230287172529638e-05
14617 3.230287172529638e-05
15671 3.230287172529638e-05
15711 3.230287172529638e-05
15958 3.230287172529638e-05
15456 3.230287172529638e-05
16851 3.230287172529638e-05
15748 3.230287172529638e-05
16495 3.230287172529638e-05
16075 3.230287172529638e-05
15888 3.230287172529638e-05
15608 3.230287172529638e-05
16285 3.230287172529638e-05
17175 3.230287172529638e-05
15123 3.230287172529638e-05
15795 3.230287172529638e-05
15550 3.230287172529638e-05
13845 3.230287172529638e-05
15386 3.230287172529638e-05
14938 3.230287172529638e-05
15107 3.230287172529638e-05
15548 3.230287172529638e-05
15970 3.230287172529638e-05
16001 3.230287172529638e-05
14363 3.230287172529638e-05
16257 3.230287172529638e-05
16205 3.230287172529638e-05
15497 3.230287172529638e-05
16720 3.230287172529638e-05
16139 3.230287172529638e-05
15727 3.230287172529638e-05
16158 3.230287172529638e-05
16319 3.230287172529638e-05
15507 3.230287172529638e-05
15889 3.230287172529638e-05
16195 3.230287172529638e-05
15848 3.230287172529638e-05
16037 3.230287172529638e-05
17818 3.230287172529638e-05
14992 3.230287172529638e-05
15600 3.230287172529638e-05
15752 3.230287172529638e-05
16991 3.230287172529638e-05
15073 3.230287172529638e-05
15976 3.230287172529638e-05
16204 3.230287172529638e-05
15470 3.230287172529638e-05
15768 3.230287172529638e-05
16407 3.230287172529638e-05
15695 3.230287172529638e-05
15429 3.230287172529638e-05
15409 3.230287172529638e-05
15855 3.230287172529638e-05
16147 3.230287172529638e-05
16815 3.230287172529638e-05
14608 3.230287172529638e-05
18831 3.230287172529638e-05
12506 3.230287172529638e-05
15378 3.230287172529638e-05
15601 3.230287172529638e-05
15636 3.230287172529638e-05
18600 3.230287172529638e-05
13271 3.230287172529638e-05
13655 3.230287172529638e-05
16740 3.230287172529638e-05
16643 3.230287172529638e-05
22385 3.230287172529638e-05
16136 3.230287172529638e-05
16156 3.230287172529638e-05
15594 3.230287172529638e-05
15801 3.230287172529638e-05
16210 3.230287172529638e-05
15434 3.230287172529638e-05
15901 3.230287172529638e-05
13879 3.230287172529638e-05
16345 3.230287172529638e-05
15000 3.230287172529638e-05
15991 3.230287172529638e-05
12784 3.230287172529638e-05
16638 3.230287172529638e-05
16151 3.230287172529638e-05
15992 3.230287172529638e-05
16009 3.230287172529638e-05
14147 3.230287172529638e-05
19486 3.230287172529638e-05
16137 3.230287172529638e-05
15392 3.230287172529638e-05
15567 3.230287172529638e-05
16998 3.230287172529638e-05
15680 3.230287172529638e-05
15321 3.230287172529638e-05
15952 3.230287172529638e-05
15335 3.230287172529638e-05
20296 3.230287172529638e-05
10341 3.230287172529638e-05
15599 3.230287172529638e-05
15690 3.230287172529638e-05
15857 3.230287172529638e-05
15811 3.230287172529638e-05
18827 3.230287172529638e-05
12965 3.230287172529638e-05
15338 3.230287172529638e-05
14853 3.230287172529638e-05
15878 3.230287172529638e-05
19400 3.230287172529638e-05
13274 3.230287172529638e-05
16349 3.230287172529638e-05
14495 3.230287172529638e-05
15438 3.230287172529638e-05
15254 3.230287172529638e-05
15751 3.230287172529638e-05
16812 3.230287172529638e-05
16078 3.230287172529638e-05
13199 3.230287172529638e-05
15522 3.230287172529638e-05
15673 3.230287172529638e-05
14180 3.230287172529638e-05
14990 3.230287172529638e-05
15825 3.230287172529638e-05
15686 3.230287172529638e-05
15769 3.230287172529638e-05
15575 3.230287172529638e-05
15821 3.230287172529638e-05
16619 3.230287172529638e-05
11853 3.230287172529638e-05
13868 3.230287172529638e-05
15404 3.230287172529638e-05
15280 3.230287172529638e-05
15995 3.230287172529638e-05
15911 3.230287172529638e-05
15344 3.230287172529638e-05
14512 3.230287172529638e-05
15703 3.230287172529638e-05
15178 3.230287172529638e-05
16525 3.230287172529638e-05
13934 3.230287172529638e-05
20057 3.230287172529638e-05
12795 3.230287172529638e-05
17019 3.230287172529638e-05
15744 3.230287172529638e-05
16069 3.230287172529638e-05
15787 3.230287172529638e-05
16477 3.230287172529638e-05
15628 3.230287172529638e-05
16173 3.230287172529638e-05
19010 3.230287172529638e-05
16066 3.230287172529638e-05
15727 3.230287172529638e-05
15592 3.230287172529638e-05
15716 3.230287172529638e-05
15616 3.230287172529638e-05
16435 3.230287172529638e-05
15710 3.230287172529638e-05
15996 3.230287172529638e-05
15971 3.230287172529638e-05
15977 3.230287172529638e-05
17953 3.230287172529638e-05
14956 3.230287172529638e-05
15875 3.230287172529638e-05
14391 3.230287172529638e-05
18946 3.230287172529638e-05
13057 3.230287172529638e-05
16345 3.230287172529638e-05
16654 3.230287172529638e-05
11629 3.230287172529638e-05
15804 3.230287172529638e-05
15167 3.230287172529638e-05
16878 3.230287172529638e-05
18035 3.230287172529638e-05
13653 3.230287172529638e-05
15464 3.230287172529638e-05
14550 3.230287172529638e-05
21801 3.230287172529638e-05
6895 3.230287172529638e-05
15753 3.230287172529638e-05
16089 3.230287172529638e-05
17660 3.230287172529638e-05
15784 3.230287172529638e-05
15737 3.230287172529638e-05
15808 3.230287172529638e-05
16040 3.230287172529638e-05
15745 3.230287172529638e-05
15686 3.230287172529638e-05
16658 3.230287172529638e-05
35803 3.230287172529638e-05
17457 3.230287172529638e-05
16133 3.230287172529638e-05
16281 3.230287172529638e-05
13712 3.230287172529638e-05
15930 3.230287172529638e-05
16754 3.230287172529638e-05
16917 3.230287172529638e-05
15967 3.230287172529638e-05
15877 3.230287172529638e-05
15672 3.230287172529638e-05
15549 3.230287172529638e-05
17095 3.230287172529638e-05
14056 3.230287172529638e-05
16413 3.230287172529638e-05
16449 3.230287172529638e-05
16559 3.230287172529638e-05
16066 3.230287172529638e-05
15933 3.230287172529638e-05
15689 3.230287172529638e-05
15734 3.230287172529638e-05
16490 3.230287172529638e-05
15775 3.230287172529638e-05
15851 3.230287172529638e-05
15555 3.230287172529638e-05
13899 3.230287172529638e-05
15378 3.230287172529638e-05
15032 3.230287172529638e-05
15119 3.230287172529638e-05
15514 3.230287172529638e-05
16218 3.230287172529638e-05
14914 3.230287172529638e-05
16580 3.230287172529638e-05
13633 3.230287172529638e-05
16229 3.230287172529638e-05
15490 3.230287172529638e-05
16808 3.230287172529638e-05
16328 3.230287172529638e-05
14692 3.230287172529638e-05
16613 3.230287172529638e-05
16844 3.230287172529638e-05
15585 3.230287172529638e-05
15816 3.230287172529638e-05
16235 3.230287172529638e-05
17841 3.230287172529638e-05
13911 3.230287172529638e-05
16375 3.230287172529638e-05
16533 3.230287172529638e-05
15624 3.230287172529638e-05
14856 3.230287172529638e-05
16565 3.230287172529638e-05
15842 3.230287172529638e-05
15666 3.230287172529638e-05
16429 3.230287172529638e-05
15478 3.230287172529638e-05
15509 3.230287172529638e-05
16723 3.230287172529638e-05
15102 3.230287172529638e-05
15435 3.230287172529638e-05
15783 3.230287172529638e-05
15127 3.230287172529638e-05
15485 3.230287172529638e-05
16847 3.230287172529638e-05
14639 3.230287172529638e-05
15735 3.230287172529638e-05
15837 3.230287172529638e-05
15081 3.230287172529638e-05
15570 3.230287172529638e-05
15656 3.230287172529638e-05
15551 3.230287172529638e-05
15058 3.230287172529638e-05
13622 3.230287172529638e-05
15940 3.230287172529638e-05
14356 3.230287172529638e-05
22493 3.230287172529638e-05
15207 3.230287172529638e-05
15937 3.230287172529638e-05
15778 3.230287172529638e-05
15802 3.230287172529638e-05
16722 3.230287172529638e-05
14935 3.230287172529638e-05
15908 3.230287172529638e-05
13849 3.230287172529638e-05
16318 3.230287172529638e-05
15016 3.230287172529638e-05
16940 3.230287172529638e-05
15799 3.230287172529638e-05
16642 3.230287172529638e-05
16146 3.230287172529638e-05
15976 3.230287172529638e-05
15978 3.230287172529638e-05
18395 3.230287172529638e-05
16407 3.230287172529638e-05
16374 3.230287172529638e-05
15375 3.230287172529638e-05
15592 3.230287172529638e-05
17426 3.230287172529638e-05
14623 3.230287172529638e-05
15832 3.230287172529638e-05
15390 3.230287172529638e-05
14653 3.230287172529638e-05
17761 3.230287172529638e-05
13527 3.230287172529638e-05
15589 3.230287172529638e-05
15706 3.230287172529638e-05
15817 3.230287172529638e-05
15827 3.230287172529638e-05
19402 3.230287172529638e-05
11451 3.230287172529638e-05
16408 3.230287172529638e-05
14791 3.230287172529638e-05
15832 3.230287172529638e-05
20344 3.230287172529638e-05
11128 3.230287172529638e-05
14999 3.230287172529638e-05
14846 3.230287172529638e-05
15425 3.230287172529638e-05
15290 3.230287172529638e-05
15748 3.230287172529638e-05
13562 3.230287172529638e-05
17688 3.230287172529638e-05
12362 3.230287172529638e-05
15502 3.230287172529638e-05
15887 3.230287172529638e-05
19775 3.230287172529638e-05
12643 3.230287172529638e-05
15826 3.230287172529638e-05
15694 3.230287172529638e-05
16899 3.230287172529638e-05
14721 3.230287172529638e-05
17285 3.230287172529638e-05
15142 3.230287172529638e-05
13609 3.230287172529638e-05
14304 3.230287172529638e-05
15389 3.230287172529638e-05
15668 3.230287172529638e-05
16039 3.230287172529638e-05
15846 3.230287172529638e-05
15275 3.230287172529638e-05
14531 3.230287172529638e-05
15349 3.230287172529638e-05
15475 3.230287172529638e-05
16523 3.230287172529638e-05
13928 3.230287172529638e-05
21406 3.230287172529638e-05
11441 3.230287172529638e-05
17904 3.230287172529638e-05
14951 3.230287172529638e-05
16030 3.230287172529638e-05
15808 3.230287172529638e-05
15852 3.230287172529638e-05
16306 3.230287172529638e-05
19493 3.230287172529638e-05
12406 3.230287172529638e-05
15998 3.230287172529638e-05
15726 3.230287172529638e-05
21497 3.230287172529638e-05
9819 3.230287172529638e-05
15818 3.230287172529638e-05
16495 3.230287172529638e-05
14729 3.230287172529638e-05
15995 3.230287172529638e-05
15978 3.230287172529638e-05
15970 3.230287172529638e-05
21450 3.230287172529638e-05
9831 3.230287172529638e-05
16081 3.230287172529638e-05
14616 3.230287172529638e-05
20082 3.230287172529638e-05
11827 3.230287172529638e-05
15566 3.230287172529638e-05
15600 3.230287172529638e-05
15043 3.230287172529638e-05
15822 3.230287172529638e-05
14793 3.230287172529638e-05
16874 3.230287172529638e-05
16412 3.230287172529638e-05
15275 3.230287172529638e-05
15622 3.230287172529638e-05
14328 3.230287172529638e-05
21830 3.230287172529638e-05
8929 3.230287172529638e-05
15735 3.230287172529638e-05
16106 3.230287172529638e-05
16561 3.230287172529638e-05
16767 3.230287172529638e-05
15703 3.230287172529638e-05
15829 3.230287172529638e-05
15946 3.230287172529638e-05
15820 3.230287172529638e-05
15676 3.230287172529638e-05
16658 3.230287172529638e-05
40304 3.230287172529638e-05
12085 3.230287172529638e-05
16147 3.230287172529638e-05
17194 3.230287172529638e-05
12728 3.230287172529638e-05
15479 3.230287172529638e-05
17088 3.230287172529638e-05
17000 3.230287172529638e-05
18519 3.230287172529638e-05
13370 3.230287172529638e-05
15417 3.230287172529638e-05
16180 3.230287172529638e-05
16221 3.230287172529638e-05
14475 3.230287172529638e-05
19610 3.230287172529638e-05
12131 3.230287172529638e-05
16558 3.230287172529638e-05
16060 3.230287172529638e-05
15959 3.230287172529638e-05
14348 3.230287172529638e-05
15556 3.230287172529638e-05
17692 3.230287172529638e-05
14595 3.230287172529638e-05
15842 3.230287172529638e-05
15557 3.230287172529638e-05
13876 3.230287172529638e-05
15371 3.230287172529638e-05
14941 3.230287172529638e-05
15088 3.230287172529638e-05
15522 3.230287172529638e-05
16025 3.230287172529638e-05
15961 3.230287172529638e-05
16362 3.230287172529638e-05
15215 3.230287172529638e-05
16235 3.230287172529638e-05
15484 3.230287172529638e-05
16458 3.230287172529638e-05
17911 3.230287172529638e-05
12584 3.230287172529638e-05
16603 3.230287172529638e-05
16551 3.230287172529638e-05
13460 3.230287172529638e-05
15832 3.230287172529638e-05
16242 3.230287172529638e-05
16519 3.230287172529638e-05
14595 3.230287172529638e-05
16321 3.230287172529638e-05
16517 3.230287172529638e-05
15612 3.230287172529638e-05
15230 3.230287172529638e-05
16538 3.230287172529638e-05
15280 3.230287172529638e-05
15969 3.230287172529638e-05
16598 3.230287172529638e-05
15222 3.230287172529638e-05
15551 3.230287172529638e-05
16700 3.230287172529638e-05
15256 3.230287172529638e-05
15427 3.230287172529638e-05
15437 3.230287172529638e-05
14467 3.230287172529638e-05
16050 3.230287172529638e-05
16851 3.230287172529638e-05
14636 3.230287172529638e-05
15729 3.230287172529638e-05
15631 3.230287172529638e-05
15376 3.230287172529638e-05
15420 3.230287172529638e-05
15650 3.230287172529638e-05
20142 3.230287172529638e-05
11565 3.230287172529638e-05
13579 3.230287172529638e-05
18086 3.230287172529638e-05
14712 3.230287172529638e-05
21925 3.230287172529638e-05
15139 3.230287172529638e-05
16506 3.230287172529638e-05
15221 3.230287172529638e-05
15780 3.230287172529638e-05
16497 3.230287172529638e-05
15234 3.230287172529638e-05
15890 3.230287172529638e-05
13868 3.230287172529638e-05
16428 3.230287172529638e-05
14992 3.230287172529638e-05
15088 3.230287172529638e-05
15782 3.230287172529638e-05
16629 3.230287172529638e-05
16139 3.230287172529638e-05
15994 3.230287172529638e-05
15984 3.230287172529638e-05
16276 3.230287172529638e-05
17803 3.230287172529638e-05
16162 3.230287172529638e-05
15382 3.230287172529638e-05
15564 3.230287172529638e-05
18191 3.230287172529638e-05
14178 3.230287172529638e-05
15847 3.230287172529638e-05
15660 3.230287172529638e-05
15605 3.230287172529638e-05
16222 3.230287172529638e-05
15098 3.230287172529638e-05
15613 3.230287172529638e-05
15678 3.230287172529638e-05
15845 3.230287172529638e-05
15840 3.230287172529638e-05
16796 3.230287172529638e-05
13951 3.230287172529638e-05
16313 3.230287172529638e-05
14837 3.230287172529638e-05
15883 3.230287172529638e-05
18065 3.230287172529638e-05
14777 3.230287172529638e-05
16872 3.230287172529638e-05
13894 3.230287172529638e-05
15411 3.230287172529638e-05
15282 3.230287172529638e-05
15756 3.230287172529638e-05
14907 3.230287172529638e-05
17577 3.230287172529638e-05
13363 3.230287172529638e-05
15514 3.230287172529638e-05
15687 3.230287172529638e-05
16687 3.230287172529638e-05
15180 3.230287172529638e-05
15840 3.230287172529638e-05
15711 3.230287172529638e-05
17215 3.230287172529638e-05
14899 3.230287172529638e-05
16355 3.230287172529638e-05
16053 3.230287172529638e-05
14990 3.230287172529638e-05
12496 3.230287172529638e-05
15371 3.230287172529638e-05
15662 3.230287172529638e-05
16040 3.230287172529638e-05
16021 3.230287172529638e-05
15074 3.230287172529638e-05
16066 3.230287172529638e-05
14278 3.230287172529638e-05
15306 3.230287172529638e-05
16518 3.230287172529638e-05
13943 3.230287172529638e-05
18521 3.230287172529638e-05
14345 3.230287172529638e-05
16603 3.230287172529638e-05
16225 3.230287172529638e-05
16073 3.230287172529638e-05
15809 3.230287172529638e-05
16273 3.230287172529638e-05
15738 3.230287172529638e-05
22871 3.230287172529638e-05
11620 3.230287172529638e-05
16025 3.230287172529638e-05
15712 3.230287172529638e-05
16631 3.230287172529638e-05
14703 3.230287172529638e-05
15593 3.230287172529638e-05
16614 3.230287172529638e-05
15461 3.230287172529638e-05
16031 3.230287172529638e-05
15990 3.230287172529638e-05
16004 3.230287172529638e-05
19972 3.230287172529638e-05
12849 3.230287172529638e-05
16101 3.230287172529638e-05
17640 3.230287172529638e-05
16564 3.230287172529638e-05
11117 3.230287172529638e-05
15248 3.230287172529638e-05
16113 3.230287172529638e-05
14484 3.230287172529638e-05
15799 3.230287172529638e-05
15079 3.230287172529638e-05
16877 3.230287172529638e-05
17069 3.230287172529638e-05
14650 3.230287172529638e-05
15720 3.230287172529638e-05
14331 3.230287172529638e-05
19957 3.230287172529638e-05
10312 3.230287172529638e-05
15731 3.230287172529638e-05
16098 3.230287172529638e-05
16570 3.230287172529638e-05
16891 3.230287172529638e-05
15702 3.230287172529638e-05
15823 3.230287172529638e-05
15951 3.230287172529638e-05
15860 3.230287172529638e-05
15683 3.230287172529638e-05
16665 3.230287172529638e-05
38599 3.230287172529638e-05
13574 3.230287172529638e-05
16118 3.230287172529638e-05
16654 3.230287172529638e-05
13323 3.230287172529638e-05
17053 3.230287172529638e-05
15873 3.230287172529638e-05
17026 3.230287172529638e-05
21788 3.230287172529638e-05
10021 3.230287172529638e-05
15479 3.230287172529638e-05
15553 3.230287172529638e-05
18896 3.230287172529638e-05
12406 3.230287172529638e-05
17207 3.230287172529638e-05
15551 3.230287172529638e-05
16519 3.230287172529638e-05
16059 3.230287172529638e-05
15856 3.230287172529638e-05
14616 3.230287172529638e-05
16231 3.230287172529638e-05
16459 3.230287172529638e-05
15815 3.230287172529638e-05
15841 3.230287172529638e-05
15550 3.230287172529638e-05
13914 3.230287172529638e-05
15349 3.230287172529638e-05
15676 3.230287172529638e-05
15094 3.230287172529638e-05
15526 3.230287172529638e-05
17254 3.230287172529638e-05
14772 3.230287172529638e-05
15438 3.230287172529638e-05
16344 3.230287172529638e-05
16225 3.230287172529638e-05
15476 3.230287172529638e-05
16577 3.230287172529638e-05
15757 3.230287172529638e-05
15183 3.230287172529638e-05
16629 3.230287172529638e-05
17235 3.230287172529638e-05
11764 3.230287172529638e-05
15816 3.230287172529638e-05
16247 3.230287172529638e-05
16767 3.230287172529638e-05
15384 3.230287172529638e-05
16362 3.230287172529638e-05
16503 3.230287172529638e-05
15640 3.230287172529638e-05
14308 3.230287172529638e-05
17571 3.230287172529638e-05
14548 3.230287172529638e-05
15921 3.230287172529638e-05
16436 3.230287172529638e-05
15317 3.230287172529638e-05
15500 3.230287172529638e-05
16701 3.230287172529638e-05
15649 3.230287172529638e-05
15444 3.230287172529638e-05
15434 3.230287172529638e-05
14073 3.230287172529638e-05
15823 3.230287172529638e-05
16865 3.230287172529638e-05
14628 3.230287172529638e-05
16939 3.230287172529638e-05
14432 3.230287172529638e-05
15371 3.230287172529638e-05
15565 3.230287172529638e-05
15723 3.230287172529638e-05
20399 3.230287172529638e-05
11209 3.230287172529638e-05
13587 3.230287172529638e-05
18294 3.230287172529638e-05
16282 3.230287172529638e-05
23879 3.230287172529638e-05
14721 3.230287172529638e-05
15908 3.230287172529638e-05
15866 3.230287172529638e-05
15853 3.230287172529638e-05
16004 3.230287172529638e-05
15613 3.230287172529638e-05
16242 3.230287172529638e-05
13401 3.230287172529638e-05
15877 3.230287172529638e-05
14801 3.230287172529638e-05
17216 3.230287172529638e-05
15502 3.230287172529638e-05
16639 3.230287172529638e-05
16144 3.230287172529638e-05
15967 3.230287172529638e-05
15997 3.230287172529638e-05
18138 3.230287172529638e-05
17063 3.230287172529638e-05
15939 3.230287172529638e-05
15368 3.230287172529638e-05
15227 3.230287172529638e-05
15853 3.230287172529638e-05
16491 3.230287172529638e-05
15861 3.230287172529638e-05
13512 3.230287172529638e-05
15637 3.230287172529638e-05
18880 3.230287172529638e-05
12198 3.230287172529638e-05
15614 3.230287172529638e-05
15664 3.230287172529638e-05
15880 3.230287172529638e-05
15805 3.230287172529638e-05
18978 3.230287172529638e-05
12188 3.230287172529638e-05
16009 3.230287172529638e-05
14870 3.230287172529638e-05
15881 3.230287172529638e-05
16818 3.230287172529638e-05
16042 3.230287172529638e-05
15582 3.230287172529638e-05
13218 3.230287172529638e-05
15438 3.230287172529638e-05
15230 3.230287172529638e-05
15721 3.230287172529638e-05
16996 3.230287172529638e-05
15142 3.230287172529638e-05
14546 3.230287172529638e-05
15508 3.230287172529638e-05
14561 3.230287172529638e-05
19302 3.230287172529638e-05
12031 3.230287172529638e-05
17619 3.230287172529638e-05
13169 3.230287172529638e-05
16128 3.230287172529638e-05
16005 3.230287172529638e-05
15924 3.230287172529638e-05
16489 3.230287172529638e-05
16931 3.230287172529638e-05
15548 3.230287172529638e-05
14189 3.230287172529638e-05
15546 3.230287172529638e-05
14238 3.230287172529638e-05
15730 3.230287172529638e-05
15384 3.230287172529638e-05
15777 3.230287172529638e-05
15101 3.230287172529638e-05
15997 3.230287172529638e-05
16535 3.230287172529638e-05
13944 3.230287172529638e-05
20117 3.230287172529638e-05
12788 3.230287172529638e-05
16527 3.230287172529638e-05
15690 3.230287172529638e-05
16052 3.230287172529638e-05
15770 3.230287172529638e-05
15771 3.230287172529638e-05
16343 3.230287172529638e-05
21137 3.230287172529638e-05
12104 3.230287172529638e-05
16071 3.230287172529638e-05
15727 3.230287172529638e-05
18497 3.230287172529638e-05
12019 3.230287172529638e-05
16548 3.230287172529638e-05
15699 3.230287172529638e-05
16078 3.230287172529638e-05
16008 3.230287172529638e-05
15976 3.230287172529638e-05
15967 3.230287172529638e-05
18903 3.230287172529638e-05
13835 3.230287172529638e-05
16129 3.230287172529638e-05
15918 3.230287172529638e-05
15952 3.230287172529638e-05
14431 3.230287172529638e-05
16382 3.230287172529638e-05
15948 3.230287172529638e-05
13916 3.230287172529638e-05
15821 3.230287172529638e-05
16082 3.230287172529638e-05
16413 3.230287172529638e-05
17531 3.230287172529638e-05
14170 3.230287172529638e-05
15358 3.230287172529638e-05
14645 3.230287172529638e-05
19752 3.230287172529638e-05
11008 3.230287172529638e-05
15771 3.230287172529638e-05
15840 3.230287172529638e-05
18127 3.230287172529638e-05
14478 3.230287172529638e-05
15736 3.230287172529638e-05
15833 3.230287172529638e-05
15949 3.230287172529638e-05
15820 3.230287172529638e-05
14995 3.230287172529638e-05
16642 3.230287172529638e-05
37733 3.230287172529638e-05
15714 3.230287172529638e-05
15988 3.230287172529638e-05
15932 3.230287172529638e-05
14014 3.230287172529638e-05
16039 3.230287172529638e-05
16876 3.230287172529638e-05
15943 3.230287172529638e-05
19635 3.230287172529638e-05
11616 3.230287172529638e-05
15866 3.230287172529638e-05
15352 3.230287172529638e-05
17550 3.230287172529638e-05
14050 3.230287172529638e-05
17775 3.230287172529638e-05
14805 3.230287172529638e-05
16544 3.230287172529638e-05
16634 3.230287172529638e-05
15377 3.230287172529638e-05
16194 3.230287172529638e-05
15645 3.230287172529638e-05
16853 3.230287172529638e-05
15377 3.230287172529638e-05
15918 3.230287172529638e-05
15185 3.230287172529638e-05
13885 3.230287172529638e-05
15322 3.230287172529638e-05
15735 3.230287172529638e-05
14402 3.230287172529638e-05
15438 3.230287172529638e-05
15267 3.230287172529638e-05
15448 3.230287172529638e-05
16136 3.230287172529638e-05
14906 3.230287172529638e-05
16208 3.230287172529638e-05
15502 3.230287172529638e-05
17771 3.230287172529638e-05
15182 3.230287172529638e-05
15154 3.230287172529638e-05
16621 3.230287172529638e-05
17101 3.230287172529638e-05
14225 3.230287172529638e-05
14922 3.230287172529638e-05
16233 3.230287172529638e-05
16206 3.230287172529638e-05
16082 3.230287172529638e-05
16335 3.230287172529638e-05
16510 3.230287172529638e-05
15623 3.230287172529638e-05
15645 3.230287172529638e-05
16527 3.230287172529638e-05
15598 3.230287172529638e-05
15918 3.230287172529638e-05
16436 3.230287172529638e-05
15429 3.230287172529638e-05
15510 3.230287172529638e-05
16698 3.230287172529638e-05
13794 3.230287172529638e-05
15624 3.230287172529638e-05
15123 3.230287172529638e-05
15919 3.230287172529638e-05
15732 3.230287172529638e-05
16839 3.230287172529638e-05
14626 3.230287172529638e-05
17434 3.230287172529638e-05
13516 3.230287172529638e-05
8225 3.230287172529638e-05
14979 3.230287172529638e-05
15674 3.230287172529638e-05
18275 3.230287172529638e-05
13299 3.230287172529638e-05
14500 3.230287172529638e-05
17213 3.230287172529638e-05
15150 3.230287172529638e-05
22280 3.230287172529638e-05
14730 3.230287172529638e-05
16124 3.230287172529638e-05
15456 3.230287172529638e-05
15798 3.230287172529638e-05
16100 3.230287172529638e-05
15602 3.230287172529638e-05
15920 3.230287172529638e-05
13885 3.230287172529638e-05
16738 3.230287172529638e-05
14595 3.230287172529638e-05
16794 3.230287172529638e-05
15445 3.230287172529638e-05
16639 3.230287172529638e-05
16148 3.230287172529638e-05
15968 3.230287172529638e-05
16010 3.230287172529638e-05
14984 3.230287172529638e-05
18021 3.230287172529638e-05
16088 3.230287172529638e-05
15381 3.230287172529638e-05
15568 3.230287172529638e-05
17820 3.230287172529638e-05
14575 3.230287172529638e-05
15792 3.230287172529638e-05
14809 3.230287172529638e-05
15479 3.230287172529638e-05
17433 3.230287172529638e-05
13925 3.230287172529638e-05
15593 3.230287172529638e-05
15707 3.230287172529638e-05
15851 3.230287172529638e-05
15646 3.230287172529638e-05
18924 3.230287172529638e-05
12692 3.230287172529638e-05
15540 3.230287172529638e-05
14857 3.230287172529638e-05
