16590 3.23185314459311e-05
1401 3.23185314459311e-05
5595 3.23185314459311e-05
15400 3.23185314459311e-05
15830 3.23185314459311e-05
15924 3.23185314459311e-05
15831 3.23185314459311e-05
15664 3.23185314459311e-05
16615 3.23185314459311e-05
15738 3.23185314459311e-05
2724 3.23185314459311e-05
9840 3.23185314459311e-05
16176 3.23185314459311e-05
15953 3.23185314459311e-05
13974 3.23185314459311e-05
15837 3.23185314459311e-05
17167 3.23185314459311e-05
16971 3.23185314459311e-05
16261 3.23185314459311e-05
15509 3.23185314459311e-05
15672 3.23185314459311e-05
15765 3.23185314459311e-05
18882 3.23185314459311e-05
12459 3.23185314459311e-05
17569 3.23185314459311e-05
15648 3.23185314459311e-05
16133 3.23185314459311e-05
16087 3.23185314459311e-05
15889 3.23185314459311e-05
15602 3.23185314459311e-05
16299 3.23185314459311e-05
16505 3.23185314459311e-05
15992 3.23185314459311e-05
15574 3.23185314459311e-05
15559 3.23185314459311e-05
13844 3.23185314459311e-05
15403 3.23185314459311e-05
15353 3.23185314459311e-05
15110 3.23185314459311e-05
15543 3.23185314459311e-05
16001 3.23185314459311e-05
16037 3.23185314459311e-05
2440 3.23185314459311e-05
3564 3.23185314459311e-05
16216 3.23185314459311e-05
16215 3.23185314459311e-05
15502 3.23185314459311e-05
16712 3.23185314459311e-05
16156 3.23185314459311e-05
15706 3.23185314459311e-05
16084 3.23185314459311e-05
15712 3.23185314459311e-05
15485 3.23185314459311e-05
15873 3.23185314459311e-05
16200 3.23185314459311e-05
15862 3.23185314459311e-05
16410 3.23185314459311e-05
16565 3.23185314459311e-05
16195 3.23185314459311e-05
15576 3.23185314459311e-05
15808 3.23185314459311e-05
16514 3.23185314459311e-05
15544 3.23185314459311e-05
15991 3.23185314459311e-05
16396 3.23185314459311e-05
15446 3.23185314459311e-05
15738 3.23185314459311e-05
16476 3.23185314459311e-05
15700 3.23185314459311e-05
15491 3.23185314459311e-05
15535 3.23185314459311e-05
15708 3.23185314459311e-05
16136 3.23185314459311e-05
16540 3.23185314459311e-05
14643 3.23185314459311e-05
17057 3.23185314459311e-05
14280 3.23185314459311e-05
15427 3.23185314459311e-05
15602 3.23185314459311e-05
15629 3.23185314459311e-05
16058 3.23185314459311e-05
15826 3.23185314459311e-05
13627 3.23185314459311e-05
16994 3.23185314459311e-05
13261 3.23185314459311e-05
22479 3.23185314459311e-05
15548 3.23185314459311e-05
16722 3.23185314459311e-05
14991 3.23185314459311e-05
16146 3.23185314459311e-05
16808 3.23185314459311e-05
14554 3.23185314459311e-05
15895 3.23185314459311e-05
13849 3.23185314459311e-05
17477 3.23185314459311e-05
13895 3.23185314459311e-05
16924 3.23185314459311e-05
15818 3.23185314459311e-05
16762 3.23185314459311e-05
16022 3.23185314459311e-05
15969 3.23185314459311e-05
16070 3.23185314459311e-05
20325 3.23185314459311e-05
14955 3.23185314459311e-05
15833 3.23185314459311e-05
15358 3.23185314459311e-05
15572 3.23185314459311e-05
19816 3.23185314459311e-05
12501 3.23185314459311e-05
15857 3.23185314459311e-05
14569 3.23185314459311e-05
15490 3.23185314459311e-05
18409 3.23185314459311e-05
12877 3.23185314459311e-05
15618 3.23185314459311e-05
15720 3.23185314459311e-05
15843 3.23185314459311e-05
15820 3.23185314459311e-05
17569 3.23185314459311e-05
13286 3.23185314459311e-05
16514 3.23185314459311e-05
14670 3.23185314459311e-05
15898 3.23185314459311e-05
18875 3.23185314459311e-05
13945 3.23185314459311e-05
16412 3.23185314459311e-05
14308 3.23185314459311e-05
15423 3.23185314459311e-05
15295 3.23185314459311e-05
15759 3.23185314459311e-05
15529 3.23185314459311e-05
13395 3.23185314459311e-05
15297 3.23185314459311e-05
15315 3.23185314459311e-05
15854 3.23185314459311e-05
16334 3.23185314459311e-05
15029 3.23185314459311e-05
15840 3.23185314459311e-05
15675 3.23185314459311e-05
14570 3.23185314459311e-05
15984 3.23185314459311e-05
16622 3.23185314459311e-05
15781 3.23185314459311e-05
12353 3.23185314459311e-05
11154 3.23185314459311e-05
15424 3.23185314459311e-05
15678 3.23185314459311e-05
16065 3.23185314459311e-05
15741 3.23185314459311e-05
15396 3.23185314459311e-05
14430 3.23185314459311e-05
15818 3.23185314459311e-05
15992 3.23185314459311e-05
16509 3.23185314459311e-05
13934 3.23185314459311e-05
17426 3.23185314459311e-05
15415 3.23185314459311e-05
16511 3.23185314459311e-05
16377 3.23185314459311e-05
16105 3.23185314459311e-05
15766 3.23185314459311e-05
15950 3.23185314459311e-05
16339 3.23185314459311e-05
19018 3.23185314459311e-05
16866 3.23185314459311e-05
15964 3.23185314459311e-05
15719 3.23185314459311e-05
16791 3.23185314459311e-05
14486 3.23185314459311e-05
15896 3.23185314459311e-05
16705 3.23185314459311e-05
15510 3.23185314459311e-05
15979 3.23185314459311e-05
16094 3.23185314459311e-05
15850 3.23185314459311e-05
13781 3.23185314459311e-05
16214 3.23185314459311e-05
16079 3.23185314459311e-05
19339 3.23185314459311e-05
15761 3.23185314459311e-05
12409 3.23185314459311e-05
14725 3.23185314459311e-05
15837 3.23185314459311e-05
14810 3.23185314459311e-05
15793 3.23185314459311e-05
15971 3.23185314459311e-05
16852 3.23185314459311e-05
16627 3.23185314459311e-05
14906 3.23185314459311e-05
15826 3.23185314459311e-05
14138 3.23185314459311e-05
21924 3.23185314459311e-05
8990 3.23185314459311e-05
15708 3.23185314459311e-05
16097 3.23185314459311e-05
19010 3.23185314459311e-05
14399 3.23185314459311e-05
15707 3.23185314459311e-05
15835 3.23185314459311e-05
15919 3.23185314459311e-05
15848 3.23185314459311e-05
15678 3.23185314459311e-05
16638 3.23185314459311e-05
14696 3.23185314459311e-05
4725 3.23185314459311e-05
12480 3.23185314459311e-05
16131 3.23185314459311e-05
16020 3.23185314459311e-05
13624 3.23185314459311e-05
15393 3.23185314459311e-05
17153 3.23185314459311e-05
17027 3.23185314459311e-05
16733 3.23185314459311e-05
15063 3.23185314459311e-05
15676 3.23185314459311e-05
15855 3.23185314459311e-05
20111 3.23185314459311e-05
10224 3.23185314459311e-05
17180 3.23185314459311e-05
15593 3.23185314459311e-05
16555 3.23185314459311e-05
16063 3.23185314459311e-05
16068 3.23185314459311e-05
14689 3.23185314459311e-05
15078 3.23185314459311e-05
16877 3.23185314459311e-05
15408 3.23185314459311e-05
15855 3.23185314459311e-05
15542 3.23185314459311e-05
13864 3.23185314459311e-05
15392 3.23185314459311e-05
13660 3.23185314459311e-05
15153 3.23185314459311e-05
15502 3.23185314459311e-05
16041 3.23185314459311e-05
16032 3.23185314459311e-05
16424 3.23185314459311e-05
14060 3.23185314459311e-05
16251 3.23185314459311e-05
15497 3.23185314459311e-05
16628 3.23185314459311e-05
16217 3.23185314459311e-05
15723 3.23185314459311e-05
16611 3.23185314459311e-05
16341 3.23185314459311e-05
16099 3.23185314459311e-05
15830 3.23185314459311e-05
16249 3.23185314459311e-05
15869 3.23185314459311e-05
16420 3.23185314459311e-05
16638 3.23185314459311e-05
16243 3.23185314459311e-05
15600 3.23185314459311e-05
15783 3.23185314459311e-05
17284 3.23185314459311e-05
14819 3.23185314459311e-05
15986 3.23185314459311e-05
16777 3.23185314459311e-05
15112 3.23185314459311e-05
15502 3.23185314459311e-05
16754 3.23185314459311e-05
15681 3.23185314459311e-05
15434 3.23185314459311e-05
15435 3.23185314459311e-05
15864 3.23185314459311e-05
16116 3.23185314459311e-05
16833 3.23185314459311e-05
14644 3.23185314459311e-05
19876 3.23185314459311e-05
10283 3.23185314459311e-05
15362 3.23185314459311e-05
15623 3.23185314459311e-05
15663 3.23185314459311e-05
15716 3.23185314459311e-05
15969 3.23185314459311e-05
13215 3.23185314459311e-05
17804 3.23185314459311e-05
14782 3.23185314459311e-05
22430 3.23185314459311e-05
16115 3.23185314459311e-05
15901 3.23185314459311e-05
15743 3.23185314459311e-05
15794 3.23185314459311e-05
16073 3.23185314459311e-05
15623 3.23185314459311e-05
15888 3.23185314459311e-05
13854 3.23185314459311e-05
16402 3.23185314459311e-05
14991 3.23185314459311e-05
16786 3.23185314459311e-05
15012 3.23185314459311e-05
16643 3.23185314459311e-05
16140 3.23185314459311e-05
15986 3.23185314459311e-05
16310 3.23185314459311e-05
21427 3.23185314459311e-05
12991 3.23185314459311e-05
16105 3.23185314459311e-05
15381 3.23185314459311e-05
15572 3.23185314459311e-05
18528 3.23185314459311e-05
13826 3.23185314459311e-05
15778 3.23185314459311e-05
14700 3.23185314459311e-05
15655 3.23185314459311e-05
18722 3.23185314459311e-05
12336 3.23185314459311e-05
15636 3.23185314459311e-05
15681 3.23185314459311e-05
15854 3.23185314459311e-05
14820 3.23185314459311e-05
18970 3.23185314459311e-05
12913 3.23185314459311e-05
15236 3.23185314459311e-05
14872 3.23185314459311e-05
15880 3.23185314459311e-05
19173 3.23185314459311e-05
12618 3.23185314459311e-05
15765 3.23185314459311e-05
15016 3.23185314459311e-05
15433 3.23185314459311e-05
14878 3.23185314459311e-05
15747 3.23185314459311e-05
19536 3.23185314459311e-05
11647 3.23185314459311e-05
14570 3.23185314459311e-05
15519 3.23185314459311e-05
15677 3.23185314459311e-05
14157 3.23185314459311e-05
16222 3.23185314459311e-05
15741 3.23185314459311e-05
15686 3.23185314459311e-05
15594 3.23185314459311e-05
15745 3.23185314459311e-05
16279 3.23185314459311e-05
16170 3.23185314459311e-05
17870 3.23185314459311e-05
13477 3.23185314459311e-05
15402 3.23185314459311e-05
15400 3.23185314459311e-05
15527 3.23185314459311e-05
15741 3.23185314459311e-05
15361 3.23185314459311e-05
15176 3.23185314459311e-05
15198 3.23185314459311e-05
16003 3.23185314459311e-05
16512 3.23185314459311e-05
13929 3.23185314459311e-05
23138 3.23185314459311e-05
9752 3.23185314459311e-05
17511 3.23185314459311e-05
14549 3.23185314459311e-05
16040 3.23185314459311e-05
15795 3.23185314459311e-05
16300 3.23185314459311e-05
15788 3.23185314459311e-05
16236 3.23185314459311e-05
4189 3.23185314459311e-05
5019 3.23185314459311e-05
16082 3.23185314459311e-05
15701 3.23185314459311e-05
15570 3.23185314459311e-05
15699 3.23185314459311e-05
16492 3.23185314459311e-05
15620 3.23185314459311e-05
15864 3.23185314459311e-05
15997 3.23185314459311e-05
15974 3.23185314459311e-05
15969 3.23185314459311e-05
20500 3.23185314459311e-05
12427 3.23185314459311e-05
15937 3.23185314459311e-05
17623 3.23185314459311e-05
14931 3.23185314459311e-05
13272 3.23185314459311e-05
15921 3.23185314459311e-05
15943 3.23185314459311e-05
13193 3.23185314459311e-05
15813 3.23185314459311e-05
15722 3.23185314459311e-05
16753 3.23185314459311e-05
17044 3.23185314459311e-05
14653 3.23185314459311e-05
15353 3.23185314459311e-05
14662 3.23185314459311e-05
21601 3.23185314459311e-05
10288 3.23185314459311e-05
15748 3.23185314459311e-05
16312 3.23185314459311e-05
15003 3.23185314459311e-05
15801 3.23185314459311e-05
15720 3.23185314459311e-05
15818 3.23185314459311e-05
15947 3.23185314459311e-05
15806 3.23185314459311e-05
15648 3.23185314459311e-05
16672 3.23185314459311e-05
39957 3.23185314459311e-05
13146 3.23185314459311e-05
16115 3.23185314459311e-05
16335 3.23185314459311e-05
13396 3.23185314459311e-05
16105 3.23185314459311e-05
15988 3.23185314459311e-05
17009 3.23185314459311e-05
17323 3.23185314459311e-05
14485 3.23185314459311e-05
16174 3.23185314459311e-05
15112 3.23185314459311e-05
18615 3.23185314459311e-05
12731 3.23185314459311e-05
17644 3.23185314459311e-05
15180 3.23185314459311e-05
16564 3.23185314459311e-05
16012 3.23185314459311e-05
15923 3.23185314459311e-05
17574 3.23185314459311e-05
14306 3.23185314459311e-05
16484 3.23185314459311e-05
15773 3.23185314459311e-05
15874 3.23185314459311e-05
15529 3.23185314459311e-05
13891 3.23185314459311e-05
15375 3.23185314459311e-05
13972 3.23185314459311e-05
15139 3.23185314459311e-05
15504 3.23185314459311e-05
14708 3.23185314459311e-05
15065 3.23185314459311e-05
16260 3.23185314459311e-05
16406 3.23185314459311e-05
16211 3.23185314459311e-05
15527 3.23185314459311e-05
16453 3.23185314459311e-05
17935 3.23185314459311e-05
13477 3.23185314459311e-05
16613 3.23185314459311e-05
16778 3.23185314459311e-05
11078 3.23185314459311e-05
15807 3.23185314459311e-05
16267 3.23185314459311e-05
16709 3.23185314459311e-05
12603 3.23185314459311e-05
16298 3.23185314459311e-05
16607 3.23185314459311e-05
15530 3.23185314459311e-05
15760 3.23185314459311e-05
16727 3.23185314459311e-05
15413 3.23185314459311e-05
15925 3.23185314459311e-05
16404 3.23185314459311e-05
15460 3.23185314459311e-05
15512 3.23185314459311e-05
16708 3.23185314459311e-05
15682 3.23185314459311e-05
15344 3.23185314459311e-05
15661 3.23185314459311e-05
15483 3.23185314459311e-05
15614 3.23185314459311e-05
16872 3.23185314459311e-05
14618 3.23185314459311e-05
15855 3.23185314459311e-05
15502 3.23185314459311e-05
15379 3.23185314459311e-05
15628 3.23185314459311e-05
15665 3.23185314459311e-05
16085 3.23185314459311e-05
14410 3.23185314459311e-05
13798 3.23185314459311e-05
16615 3.23185314459311e-05
10246 3.23185314459311e-05
22493 3.23185314459311e-05
14861 3.23185314459311e-05
16802 3.23185314459311e-05
14940 3.23185314459311e-05
15876 3.23185314459311e-05
17094 3.23185314459311e-05
14509 3.23185314459311e-05
15884 3.23185314459311e-05
13841 3.23185314459311e-05
17435 3.23185314459311e-05
13943 3.23185314459311e-05
16931 3.23185314459311e-05
15803 3.23185314459311e-05
16699 3.23185314459311e-05
16049 3.23185314459311e-05
15966 3.23185314459311e-05
15999 3.23185314459311e-05
15338 3.23185314459311e-05
16698 3.23185314459311e-05
16363 3.23185314459311e-05
15373 3.23185314459311e-05
15577 3.23185314459311e-05
18090 3.23185314459311e-05
14017 3.23185314459311e-05
15835 3.23185314459311e-05
14865 3.23185314459311e-05
15063 3.23185314459311e-05
17616 3.23185314459311e-05
13779 3.23185314459311e-05
15495 3.23185314459311e-05
15702 3.23185314459311e-05
15825 3.23185314459311e-05
15761 3.23185314459311e-05
16765 3.23185314459311e-05
13297 3.23185314459311e-05
16402 3.23185314459311e-05
15168 3.23185314459311e-05
15506 3.23185314459311e-05
19541 3.23185314459311e-05
13257 3.23185314459311e-05
15151 3.23185314459311e-05
15512 3.23185314459311e-05
15431 3.23185314459311e-05
15277 3.23185314459311e-05
15743 3.23185314459311e-05
15249 3.23185314459311e-05
16406 3.23185314459311e-05
14517 3.23185314459311e-05
15342 3.23185314459311e-05
15840 3.23185314459311e-05
17311 3.23185314459311e-05
15105 3.23185314459311e-05
15825 3.23185314459311e-05
15702 3.23185314459311e-05
10657 3.23185314459311e-05
15837 3.23185314459311e-05
17763 3.23185314459311e-05
14674 3.23185314459311e-05
18982 3.23185314459311e-05
11910 3.23185314459311e-05
15358 3.23185314459311e-05
15691 3.23185314459311e-05
16055 3.23185314459311e-05
16152 3.23185314459311e-05
14969 3.23185314459311e-05
13566 3.23185314459311e-05
15428 3.23185314459311e-05
15757 3.23185314459311e-05
16554 3.23185314459311e-05
13941 3.23185314459311e-05
18397 3.23185314459311e-05
14474 3.23185314459311e-05
16508 3.23185314459311e-05
16365 3.23185314459311e-05
16031 3.23185314459311e-05
15788 3.23185314459311e-05
15913 3.23185314459311e-05
16362 3.23185314459311e-05
19143 3.23185314459311e-05
16720 3.23185314459311e-05
16000 3.23185314459311e-05
15722 3.23185314459311e-05
19442 3.23185314459311e-05
11821 3.23185314459311e-05
15882 3.23185314459311e-05
16608 3.23185314459311e-05
14838 3.23185314459311e-05
16013 3.23185314459311e-05
16020 3.23185314459311e-05
15872 3.23185314459311e-05
22969 3.23185314459311e-05
9246 3.23185314459311e-05
16090 3.23185314459311e-05
15280 3.23185314459311e-05
18137 3.23185314459311e-05
13696 3.23185314459311e-05
15916 3.23185314459311e-05
16116 3.23185314459311e-05
14534 3.23185314459311e-05
15794 3.23185314459311e-05
15968 3.23185314459311e-05
16876 3.23185314459311e-05
16219 3.23185314459311e-05
15320 3.23185314459311e-05
15517 3.23185314459311e-05
14355 3.23185314459311e-05
19623 3.23185314459311e-05
12246 3.23185314459311e-05
15740 3.23185314459311e-05
16102 3.23185314459311e-05
18121 3.23185314459311e-05
15332 3.23185314459311e-05
15710 3.23185314459311e-05
15840 3.23185314459311e-05
16067 3.23185314459311e-05
15696 3.23185314459311e-05
15649 3.23185314459311e-05
16648 3.23185314459311e-05
39207 3.23185314459311e-05
13418 3.23185314459311e-05
16140 3.23185314459311e-05
17478 3.23185314459311e-05
12428 3.23185314459311e-05
14248 3.23185314459311e-05
17189 3.23185314459311e-05
17015 3.23185314459311e-05
18278 3.23185314459311e-05
13530 3.23185314459311e-05
15680 3.23185314459311e-05
16043 3.23185314459311e-05
18592 3.23185314459311e-05
12501 3.23185314459311e-05
17032 3.23185314459311e-05
15743 3.23185314459311e-05
16535 3.23185314459311e-05
16064 3.23185314459311e-05
15910 3.23185314459311e-05
15817 3.23185314459311e-05
13982 3.23185314459311e-05
17750 3.23185314459311e-05
14514 3.23185314459311e-05
15833 3.23185314459311e-05
15559 3.23185314459311e-05
13863 3.23185314459311e-05
15386 3.23185314459311e-05
13660 3.23185314459311e-05
15174 3.23185314459311e-05
15517 3.23185314459311e-05
15953 3.23185314459311e-05
16032 3.23185314459311e-05
16196 3.23185314459311e-05
16043 3.23185314459311e-05
16225 3.23185314459311e-05
15506 3.23185314459311e-05
16496 3.23185314459311e-05
16378 3.23185314459311e-05
15699 3.23185314459311e-05
16607 3.23185314459311e-05
16512 3.23185314459311e-05
15944 3.23185314459311e-05
15804 3.23185314459311e-05
16241 3.23185314459311e-05
14662 3.23185314459311e-05
15326 3.23185314459311e-05
16469 3.23185314459311e-05
16377 3.23185314459311e-05
15593 3.23185314459311e-05
14708 3.23185314459311e-05
16541 3.23185314459311e-05
15504 3.23185314459311e-05
15978 3.23185314459311e-05
16739 3.23185314459311e-05
15062 3.23185314459311e-05
15509 3.23185314459311e-05
16705 3.23185314459311e-05
15677 3.23185314459311e-05
15443 3.23185314459311e-05
15429 3.23185314459311e-05
15877 3.23185314459311e-05
16129 3.23185314459311e-05
16853 3.23185314459311e-05
14743 3.23185314459311e-05
15780 3.23185314459311e-05
15531 3.23185314459311e-05
15372 3.23185314459311e-05
15627 3.23185314459311e-05
15666 3.23185314459311e-05
16667 3.23185314459311e-05
15074 3.23185314459311e-05
13095 3.23185314459311e-05
18041 3.23185314459311e-05
14139 3.23185314459311e-05
23991 3.23185314459311e-05
14031 3.23185314459311e-05
15915 3.23185314459311e-05
15862 3.23185314459311e-05
15794 3.23185314459311e-05
16050 3.23185314459311e-05
15599 3.23185314459311e-05
15911 3.23185314459311e-05
13792 3.23185314459311e-05
14908 3.23185314459311e-05
15604 3.23185314459311e-05
16712 3.23185314459311e-05
15183 3.23185314459311e-05
16682 3.23185314459311e-05
16140 3.23185314459311e-05
15994 3.23185314459311e-05
15623 3.23185314459311e-05
17975 3.23185314459311e-05
18392 3.23185314459311e-05
14840 3.23185314459311e-05
15388 3.23185314459311e-05
14266 3.23185314459311e-05
15869 3.23185314459311e-05
16423 3.23185314459311e-05
15834 3.23185314459311e-05
14379 3.23185314459311e-05
15637 3.23185314459311e-05
17541 3.23185314459311e-05
13756 3.23185314459311e-05
15625 3.23185314459311e-05
15686 3.23185314459311e-05
15860 3.23185314459311e-05
14071 3.23185314459311e-05
19123 3.23185314459311e-05
12165 3.23185314459311e-05
15916 3.23185314459311e-05
14860 3.23185314459311e-05
15882 3.23185314459311e-05
17924 3.23185314459311e-05
14431 3.23185314459311e-05
15533 3.23185314459311e-05
14795 3.23185314459311e-05
15426 3.23185314459311e-05
14307 3.23185314459311e-05
15640 3.23185314459311e-05
17264 3.23185314459311e-05
14440 3.23185314459311e-05
15352 3.23185314459311e-05
15536 3.23185314459311e-05
15280 3.23185314459311e-05
18459 3.23185314459311e-05
14178 3.23185314459311e-05
17598 3.23185314459311e-05
13011 3.23185314459311e-05
16115 3.23185314459311e-05
15991 3.23185314459311e-05
16075 3.23185314459311e-05
16359 3.23185314459311e-05
17926 3.23185314459311e-05
13430 3.23185314459311e-05
15391 3.23185314459311e-05
15300 3.23185314459311e-05
15683 3.23185314459311e-05
15738 3.23185314459311e-05
15392 3.23185314459311e-05
15585 3.23185314459311e-05
15286 3.23185314459311e-05
14432 3.23185314459311e-05
16512 3.23185314459311e-05
13901 3.23185314459311e-05
19928 3.23185314459311e-05
12955 3.23185314459311e-05
16925 3.23185314459311e-05
15974 3.23185314459311e-05
16050 3.23185314459311e-05
15760 3.23185314459311e-05
16081 3.23185314459311e-05
15996 3.23185314459311e-05
18977 3.23185314459311e-05
13486 3.23185314459311e-05
16090 3.23185314459311e-05
15713 3.23185314459311e-05
17084 3.23185314459311e-05
13660 3.23185314459311e-05
16422 3.23185314459311e-05
15822 3.23185314459311e-05
16078 3.23185314459311e-05
16054 3.23185314459311e-05
15971 3.23185314459311e-05
15970 3.23185314459311e-05
16513 3.23185314459311e-05
15974 3.23185314459311e-05
16136 3.23185314459311e-05
17827 3.23185314459311e-05
14604 3.23185314459311e-05
14704 3.23185314459311e-05
16322 3.23185314459311e-05
15629 3.23185314459311e-05
12532 3.23185314459311e-05
15809 3.23185314459311e-05
17152 3.23185314459311e-05
15681 3.23185314459311e-05
16445 3.23185314459311e-05
15242 3.23185314459311e-05
15362 3.23185314459311e-05
14639 3.23185314459311e-05
17756 3.23185314459311e-05
11473 3.23185314459311e-05
15746 3.23185314459311e-05
15912 3.23185314459311e-05
18165 3.23185314459311e-05
14356 3.23185314459311e-05
15772 3.23185314459311e-05
15825 3.23185314459311e-05
15975 3.23185314459311e-05
15828 3.23185314459311e-05
15322 3.23185314459311e-05
15686 3.23185314459311e-05
35707 3.23185314459311e-05
17560 3.23185314459311e-05
16104 3.23185314459311e-05
15928 3.23185314459311e-05
13995 3.23185314459311e-05
16084 3.23185314459311e-05
16763 3.23185314459311e-05
16590 3.23185314459311e-05
16667 3.23185314459311e-05
12908 3.23185314459311e-05
16000 3.23185314459311e-05
15190 3.23185314459311e-05
18609 3.23185314459311e-05
12975 3.23185314459311e-05
17837 3.23185314459311e-05
13766 3.23185314459311e-05
16541 3.23185314459311e-05
16016 3.23185314459311e-05
15509 3.23185314459311e-05
15777 3.23185314459311e-05
15973 3.23185314459311e-05
16870 3.23185314459311e-05
15409 3.23185314459311e-05
15849 3.23185314459311e-05
15279 3.23185314459311e-05
13879 3.23185314459311e-05
15156 3.23185314459311e-05
15691 3.23185314459311e-05
13695 3.23185314459311e-05
15531 3.23185314459311e-05
15737 3.23185314459311e-05
15302 3.23185314459311e-05
16097 3.23185314459311e-05
12940 3.23185314459311e-05
16217 3.23185314459311e-05
15494 3.23185314459311e-05
18369 3.23185314459311e-05
14523 3.23185314459311e-05
15672 3.23185314459311e-05
16625 3.23185314459311e-05
18306 3.23185314459311e-05
12809 3.23185314459311e-05
15081 3.23185314459311e-05
16209 3.23185314459311e-05
15943 3.23185314459311e-05
12921 3.23185314459311e-05
16343 3.23185314459311e-05
16535 3.23185314459311e-05
15617 3.23185314459311e-05
10975 3.23185314459311e-05
16612 3.23185314459311e-05
15680 3.23185314459311e-05
15794 3.23185314459311e-05
16414 3.23185314459311e-05
15443 3.23185314459311e-05
15510 3.23185314459311e-05
16704 3.23185314459311e-05
12967 3.23185314459311e-05
15087 3.23185314459311e-05
15347 3.23185314459311e-05
15008 3.23185314459311e-05
16077 3.23185314459311e-05
16839 3.23185314459311e-05
14633 3.23185314459311e-05
17649 3.23185314459311e-05
13236 3.23185314459311e-05
8041 3.23185314459311e-05
14770 3.23185314459311e-05
15656 3.23185314459311e-05
17564 3.23185314459311e-05
13722 3.23185314459311e-05
15619 3.23185314459311e-05
15062 3.23185314459311e-05
15033 3.23185314459311e-05
22174 3.23185314459311e-05
14721 3.23185314459311e-05
16124 3.23185314459311e-05
15662 3.23185314459311e-05
15801 3.23185314459311e-05
16355 3.23185314459311e-05
15318 3.23185314459311e-05
15863 3.23185314459311e-05
13862 3.23185314459311e-05
16403 3.23185314459311e-05
14971 3.23185314459311e-05
16695 3.23185314459311e-05
15717 3.23185314459311e-05
16643 3.23185314459311e-05
16152 3.23185314459311e-05
16034 3.23185314459311e-05
15954 3.23185314459311e-05
14129 3.23185314459311e-05
18417 3.23185314459311e-05
16385 3.23185314459311e-05
15355 3.23185314459311e-05
15581 3.23185314459311e-05
16998 3.23185314459311e-05
15246 3.23185314459311e-05
15761 3.23185314459311e-05
12751 3.23185314459311e-05
15212 3.23185314459311e-05
18564 3.23185314459311e-05
12754 3.23185314459311e-05
15589 3.23185314459311e-05
15673 3.23185314459311e-05
15843 3.23185314459311e-05
