5829 3.224870198974491e-05
16108 3.224870198974491e-05
12710 3.224870198974491e-05
15678 3.224870198974491e-05
16265 3.224870198974491e-05
16259 3.224870198974491e-05
15610 3.224870198974491e-05
14967 3.224870198974491e-05
15780 3.224870198974491e-05
15934 3.224870198974491e-05
16781 3.224870198974491e-05
15847 3.224870198974491e-05
15788 3.224870198974491e-05
15376 3.224870198974491e-05
14533 3.224870198974491e-05
15626 3.224870198974491e-05
934 3.224870198974491e-05
5000 3.224870198974491e-05
15733 3.224870198974491e-05
16089 3.224870198974491e-05
16494 3.224870198974491e-05
1559 3.224870198974491e-05
5091 3.224870198974491e-05
15780 3.224870198974491e-05
15799 3.224870198974491e-05
15933 3.224870198974491e-05
15818 3.224870198974491e-05
15648 3.224870198974491e-05
16600 3.224870198974491e-05
15683 3.224870198974491e-05
2546 3.224870198974491e-05
10029 3.224870198974491e-05
16203 3.224870198974491e-05
15897 3.224870198974491e-05
13982 3.224870198974491e-05
15778 3.224870198974491e-05
17151 3.224870198974491e-05
16951 3.224870198974491e-05
15951 3.224870198974491e-05
15775 3.224870198974491e-05
15649 3.224870198974491e-05
15576 3.224870198974491e-05
15630 3.224870198974491e-05
15816 3.224870198974491e-05
16438 3.224870198974491e-05
16275 3.224870198974491e-05
16463 3.224870198974491e-05
16043 3.224870198974491e-05
15902 3.224870198974491e-05
15522 3.224870198974491e-05
16273 3.224870198974491e-05
16101 3.224870198974491e-05
16030 3.224870198974491e-05
15789 3.224870198974491e-05
15538 3.224870198974491e-05
13814 3.224870198974491e-05
15370 3.224870198974491e-05
1613 3.224870198974491e-05
3928 3.224870198974491e-05
15064 3.224870198974491e-05
15480 3.224870198974491e-05
16010 3.224870198974491e-05
16024 3.224870198974491e-05
1474 3.224870198974491e-05
4254 3.224870198974491e-05
16694 3.224870198974491e-05
16174 3.224870198974491e-05
15448 3.224870198974491e-05
16468 3.224870198974491e-05
16322 3.224870198974491e-05
15775 3.224870198974491e-05
16633 3.224870198974491e-05
16115 3.224870198974491e-05
15985 3.224870198974491e-05
15846 3.224870198974491e-05
16174 3.224870198974491e-05
15785 3.224870198974491e-05
16381 3.224870198974491e-05
16248 3.224870198974491e-05
16428 3.224870198974491e-05
15573 3.224870198974491e-05
15804 3.224870198974491e-05
16487 3.224870198974491e-05
15480 3.224870198974491e-05
15979 3.224870198974491e-05
16041 3.224870198974491e-05
15466 3.224870198974491e-05
15527 3.224870198974491e-05
16565 3.224870198974491e-05
15673 3.224870198974491e-05
15416 3.224870198974491e-05
15403 3.224870198974491e-05
15844 3.224870198974491e-05
16139 3.224870198974491e-05
16845 3.224870198974491e-05
14516 3.224870198974491e-05
15229 3.224870198974491e-05
15936 3.224870198974491e-05
15350 3.224870198974491e-05
15597 3.224870198974491e-05
15640 3.224870198974491e-05
15758 3.224870198974491e-05
15915 3.224870198974491e-05
13764 3.224870198974491e-05
15920 3.224870198974491e-05
13237 3.224870198974491e-05
22507 3.224870198974491e-05
16186 3.224870198974491e-05
15673 3.224870198974491e-05
15853 3.224870198974491e-05
16716 3.224870198974491e-05
16634 3.224870198974491e-05
14121 3.224870198974491e-05
15893 3.224870198974491e-05
13845 3.224870198974491e-05
17668 3.224870198974491e-05
13760 3.224870198974491e-05
16839 3.224870198974491e-05
15827 3.224870198974491e-05
17526 3.224870198974491e-05
15035 3.224870198974491e-05
15980 3.224870198974491e-05
15999 3.224870198974491e-05
22941 3.224870198974491e-05
11846 3.224870198974491e-05
15934 3.224870198974491e-05
15371 3.224870198974491e-05
15569 3.224870198974491e-05
19753 3.224870198974491e-05
12572 3.224870198974491e-05
15911 3.224870198974491e-05
13149 3.224870198974491e-05
15658 3.224870198974491e-05
17635 3.224870198974491e-05
13591 3.224870198974491e-05
15725 3.224870198974491e-05
15537 3.224870198974491e-05
15821 3.224870198974491e-05
15831 3.224870198974491e-05
15935 3.224870198974491e-05
14845 3.224870198974491e-05
16502 3.224870198974491e-05
13384 3.224870198974491e-05
15929 3.224870198974491e-05
17539 3.224870198974491e-05
15229 3.224870198974491e-05
17627 3.224870198974491e-05
13318 3.224870198974491e-05
15428 3.224870198974491e-05
15294 3.224870198974491e-05
15717 3.224870198974491e-05
15762 3.224870198974491e-05
12918 3.224870198974491e-05
15581 3.224870198974491e-05
14761 3.224870198974491e-05
16364 3.224870198974491e-05
20073 3.224870198974491e-05
11856 3.224870198974491e-05
15888 3.224870198974491e-05
15649 3.224870198974491e-05
16140 3.224870198974491e-05
16006 3.224870198974491e-05
17737 3.224870198974491e-05
14702 3.224870198974491e-05
15969 3.224870198974491e-05
14776 3.224870198974491e-05
15397 3.224870198974491e-05
15677 3.224870198974491e-05
16051 3.224870198974491e-05
15764 3.224870198974491e-05
15382 3.224870198974491e-05
15024 3.224870198974491e-05
16586 3.224870198974491e-05
15593 3.224870198974491e-05
16146 3.224870198974491e-05
14079 3.224870198974491e-05
17883 3.224870198974491e-05
14827 3.224870198974491e-05
16520 3.224870198974491e-05
16401 3.224870198974491e-05
16460 3.224870198974491e-05
15362 3.224870198974491e-05
15988 3.224870198974491e-05
16297 3.224870198974491e-05
19656 3.224870198974491e-05
16266 3.224870198974491e-05
15938 3.224870198974491e-05
15698 3.224870198974491e-05
19026 3.224870198974491e-05
12240 3.224870198974491e-05
15901 3.224870198974491e-05
16541 3.224870198974491e-05
14427 3.224870198974491e-05
15773 3.224870198974491e-05
16270 3.224870198974491e-05
15686 3.224870198974491e-05
19910 3.224870198974491e-05
12504 3.224870198974491e-05
16120 3.224870198974491e-05
13308 3.224870198974491e-05
17521 3.224870198974491e-05
15498 3.224870198974491e-05
15139 3.224870198974491e-05
15791 3.224870198974491e-05
14832 3.224870198974491e-05
15820 3.224870198974491e-05
15972 3.224870198974491e-05
16840 3.224870198974491e-05
15308 3.224870198974491e-05
15733 3.224870198974491e-05
15770 3.224870198974491e-05
14191 3.224870198974491e-05
18327 3.224870198974491e-05
13536 3.224870198974491e-05
15758 3.224870198974491e-05
16093 3.224870198974491e-05
18113 3.224870198974491e-05
15349 3.224870198974491e-05
15638 3.224870198974491e-05
15837 3.224870198974491e-05
15935 3.224870198974491e-05
15833 3.224870198974491e-05
15675 3.224870198974491e-05
16692 3.224870198974491e-05
15695 3.224870198974491e-05
6908 3.224870198974491e-05
10429 3.224870198974491e-05
16164 3.224870198974491e-05
15936 3.224870198974491e-05
13968 3.224870198974491e-05
15788 3.224870198974491e-05
17173 3.224870198974491e-05
17003 3.224870198974491e-05
17143 3.224870198974491e-05
14648 3.224870198974491e-05
15676 3.224870198974491e-05
15785 3.224870198974491e-05
17950 3.224870198974491e-05
13320 3.224870198974491e-05
16367 3.224870198974491e-05
16406 3.224870198974491e-05
16506 3.224870198974491e-05
16081 3.224870198974491e-05
15898 3.224870198974491e-05
14459 3.224870198974491e-05
16298 3.224870198974491e-05
17636 3.224870198974491e-05
14654 3.224870198974491e-05
15841 3.224870198974491e-05
15559 3.224870198974491e-05
13840 3.224870198974491e-05
15407 3.224870198974491e-05
15249 3.224870198974491e-05
15119 3.224870198974491e-05
15525 3.224870198974491e-05
16033 3.224870198974491e-05
16021 3.224870198974491e-05
16207 3.224870198974491e-05
15096 3.224870198974491e-05
16211 3.224870198974491e-05
15496 3.224870198974491e-05
16797 3.224870198974491e-05
16080 3.224870198974491e-05
15705 3.224870198974491e-05
16476 3.224870198974491e-05
16107 3.224870198974491e-05
11866 3.224870198974491e-05
15857 3.224870198974491e-05
16217 3.224870198974491e-05
15865 3.224870198974491e-05
16386 3.224870198974491e-05
16317 3.224870198974491e-05
16534 3.224870198974491e-05
15587 3.224870198974491e-05
15771 3.224870198974491e-05
16691 3.224870198974491e-05
15286 3.224870198974491e-05
15998 3.224870198974491e-05
17345 3.224870198974491e-05
14532 3.224870198974491e-05
15536 3.224870198974491e-05
16696 3.224870198974491e-05
15693 3.224870198974491e-05
15441 3.224870198974491e-05
15432 3.224870198974491e-05
15859 3.224870198974491e-05
16130 3.224870198974491e-05
16837 3.224870198974491e-05
14626 3.224870198974491e-05
17868 3.224870198974491e-05
13509 3.224870198974491e-05
15337 3.224870198974491e-05
15590 3.224870198974491e-05
15641 3.224870198974491e-05
16892 3.224870198974491e-05
14967 3.224870198974491e-05
13663 3.224870198974491e-05
16332 3.224870198974491e-05
9802 3.224870198974491e-05
22479 3.224870198974491e-05
15985 3.224870198974491e-05
16527 3.224870198974491e-05
15197 3.224870198974491e-05
16148 3.224870198974491e-05
17080 3.224870198974491e-05
14240 3.224870198974491e-05
15907 3.224870198974491e-05
13837 3.224870198974491e-05
17977 3.224870198974491e-05
13407 3.224870198974491e-05
16912 3.224870198974491e-05
15799 3.224870198974491e-05
16643 3.224870198974491e-05
16144 3.224870198974491e-05
15970 3.224870198974491e-05
16005 3.224870198974491e-05
15607 3.224870198974491e-05
16508 3.224870198974491e-05
15991 3.224870198974491e-05
15381 3.224870198974491e-05
15568 3.224870198974491e-05
17092 3.224870198974491e-05
14866 3.224870198974491e-05
15859 3.224870198974491e-05
15776 3.224870198974491e-05
14356 3.224870198974491e-05
16687 3.224870198974491e-05
14546 3.224870198974491e-05
15613 3.224870198974491e-05
15676 3.224870198974491e-05
15851 3.224870198974491e-05
15821 3.224870198974491e-05
17539 3.224870198974491e-05
12891 3.224870198974491e-05
16451 3.224870198974491e-05
14122 3.224870198974491e-05
15909 3.224870198974491e-05
17666 3.224870198974491e-05
15149 3.224870198974491e-05
16073 3.224870198974491e-05
15075 3.224870198974491e-05
15408 3.224870198974491e-05
15278 3.224870198974491e-05
15735 3.224870198974491e-05
15778 3.224870198974491e-05
18364 3.224870198974491e-05
12673 3.224870198974491e-05
15241 3.224870198974491e-05
16340 3.224870198974491e-05
21436 3.224870198974491e-05
9681 3.224870198974491e-05
15895 3.224870198974491e-05
15620 3.224870198974491e-05
15199 3.224870198974491e-05
15947 3.224870198974491e-05
17272 3.224870198974491e-05
15160 3.224870198974491e-05
12422 3.224870198974491e-05
11622 3.224870198974491e-05
15387 3.224870198974491e-05
15680 3.224870198974491e-05
16062 3.224870198974491e-05
15738 3.224870198974491e-05
15401 3.224870198974491e-05
14348 3.224870198974491e-05
16383 3.224870198974491e-05
15427 3.224870198974491e-05
16516 3.224870198974491e-05
13970 3.224870198974491e-05
18243 3.224870198974491e-05
14603 3.224870198974491e-05
16508 3.224870198974491e-05
16369 3.224870198974491e-05
16316 3.224870198974491e-05
15519 3.224870198974491e-05
15925 3.224870198974491e-05
16315 3.224870198974491e-05
17465 3.224870198974491e-05
4976 3.224870198974491e-05
3128 3.224870198974491e-05
15955 3.224870198974491e-05
15714 3.224870198974491e-05
22613 3.224870198974491e-05
8573 3.224870198974491e-05
15933 3.224870198974491e-05
17266 3.224870198974491e-05
14752 3.224870198974491e-05
16004 3.224870198974491e-05
15971 3.224870198974491e-05
15984 3.224870198974491e-05
17809 3.224870198974491e-05
14352 3.224870198974491e-05
16093 3.224870198974491e-05
19198 3.224870198974491e-05
11423 3.224870198974491e-05
17120 3.224870198974491e-05
14424 3.224870198974491e-05
15798 3.224870198974491e-05
14861 3.224870198974491e-05
15803 3.224870198974491e-05
15976 3.224870198974491e-05
16856 3.224870198974491e-05
17670 3.224870198974491e-05
13768 3.224870198974491e-05
15877 3.224870198974491e-05
13998 3.224870198974491e-05
16779 3.224870198974491e-05
15099 3.224870198974491e-05
15743 3.224870198974491e-05
16093 3.224870198974491e-05
17136 3.224870198974491e-05
16094 3.224870198974491e-05
15698 3.224870198974491e-05
15842 3.224870198974491e-05
15958 3.224870198974491e-05
15806 3.224870198974491e-05
15686 3.224870198974491e-05
16635 3.224870198974491e-05
14321 3.224870198974491e-05
6100 3.224870198974491e-05
11374 3.224870198974491e-05
16135 3.224870198974491e-05
15859 3.224870198974491e-05
13605 3.224870198974491e-05
15039 3.224870198974491e-05
17148 3.224870198974491e-05
17006 3.224870198974491e-05
23660 3.224870198974491e-05
8198 3.224870198974491e-05
15676 3.224870198974491e-05
15929 3.224870198974491e-05
18419 3.224870198974491e-05
12229 3.224870198974491e-05
17850 3.224870198974491e-05
14921 3.224870198974491e-05
16550 3.224870198974491e-05
16069 3.224870198974491e-05
15919 3.224870198974491e-05
14961 3.224870198974491e-05
16186 3.224870198974491e-05
16852 3.224870198974491e-05
15493 3.224870198974491e-05
15764 3.224870198974491e-05
15574 3.224870198974491e-05
13857 3.224870198974491e-05
15400 3.224870198974491e-05
14925 3.224870198974491e-05
15154 3.224870198974491e-05
15503 3.224870198974491e-05
16014 3.224870198974491e-05
16031 3.224870198974491e-05
16486 3.224870198974491e-05
15482 3.224870198974491e-05
16229 3.224870198974491e-05
15484 3.224870198974491e-05
16603 3.224870198974491e-05
14290 3.224870198974491e-05
15718 3.224870198974491e-05
16510 3.224870198974491e-05
16349 3.224870198974491e-05
14921 3.224870198974491e-05
15844 3.224870198974491e-05
16248 3.224870198974491e-05
15861 3.224870198974491e-05
15643 3.224870198974491e-05
16615 3.224870198974491e-05
16263 3.224870198974491e-05
15556 3.224870198974491e-05
15562 3.224870198974491e-05
16821 3.224870198974491e-05
14825 3.224870198974491e-05
15979 3.224870198974491e-05
17208 3.224870198974491e-05
14600 3.224870198974491e-05
15513 3.224870198974491e-05
16706 3.224870198974491e-05
15544 3.224870198974491e-05
15429 3.224870198974491e-05
15426 3.224870198974491e-05
15883 3.224870198974491e-05
16095 3.224870198974491e-05
16841 3.224870198974491e-05
14636 3.224870198974491e-05
19913 3.224870198974491e-05
10558 3.224870198974491e-05
15432 3.224870198974491e-05
15547 3.224870198974491e-05
15661 3.224870198974491e-05
16436 3.224870198974491e-05
15279 3.224870198974491e-05
13742 3.224870198974491e-05
17108 3.224870198974491e-05
17256 3.224870198974491e-05
23792 3.224870198974491e-05
14499 3.224870198974491e-05
15906 3.224870198974491e-05
15838 3.224870198974491e-05
15917 3.224870198974491e-05
15934 3.224870198974491e-05
15626 3.224870198974491e-05
15903 3.224870198974491e-05
13866 3.224870198974491e-05
15940 3.224870198974491e-05
15438 3.224870198974491e-05
18236 3.224870198974491e-05
13852 3.224870198974491e-05
16636 3.224870198974491e-05
16149 3.224870198974491e-05
15980 3.224870198974491e-05
15463 3.224870198974491e-05
17148 3.224870198974491e-05
17394 3.224870198974491e-05
16251 3.224870198974491e-05
15387 3.224870198974491e-05
15562 3.224870198974491e-05
16720 3.224870198974491e-05
15629 3.224870198974491e-05
15838 3.224870198974491e-05
14712 3.224870198974491e-05
15642 3.224870198974491e-05
18811 3.224870198974491e-05
11609 3.224870198974491e-05
15624 3.224870198974491e-05
15660 3.224870198974491e-05
15872 3.224870198974491e-05
13936 3.224870198974491e-05
17344 3.224870198974491e-05
14127 3.224870198974491e-05
15652 3.224870198974491e-05
14853 3.224870198974491e-05
15879 3.224870198974491e-05
19408 3.224870198974491e-05
12119 3.224870198974491e-05
14430 3.224870198974491e-05
15456 3.224870198974491e-05
15444 3.224870198974491e-05
14196 3.224870198974491e-05
15622 3.224870198974491e-05
16607 3.224870198974491e-05
15792 3.224870198974491e-05
14332 3.224870198974491e-05
15517 3.224870198974491e-05
15657 3.224870198974491e-05
18734 3.224870198974491e-05
13893 3.224870198974491e-05
15238 3.224870198974491e-05
15632 3.224870198974491e-05
12804 3.224870198974491e-05
15980 3.224870198974491e-05
16074 3.224870198974491e-05
16365 3.224870198974491e-05
13998 3.224870198974491e-05
13412 3.224870198974491e-05
15384 3.224870198974491e-05
14062 3.224870198974491e-05
15975 3.224870198974491e-05
15751 3.224870198974491e-05
15379 3.224870198974491e-05
14627 3.224870198974491e-05
15123 3.224870198974491e-05
14482 3.224870198974491e-05
16523 3.224870198974491e-05
13902 3.224870198974491e-05
22782 3.224870198974491e-05
10138 3.224870198974491e-05
15976 3.224870198974491e-05
15927 3.224870198974491e-05
16075 3.224870198974491e-05
15795 3.224870198974491e-05
15975 3.224870198974491e-05
16130 3.224870198974491e-05
21146 3.224870198974491e-05
12961 3.224870198974491e-05
16087 3.224870198974491e-05
15708 3.224870198974491e-05
16927 3.224870198974491e-05
14387 3.224870198974491e-05
17136 3.224870198974491e-05
15094 3.224870198974491e-05
16050 3.224870198974491e-05
16003 3.224870198974491e-05
15968 3.224870198974491e-05
15961 3.224870198974491e-05
14875 3.224870198974491e-05
15127 3.224870198974491e-05
16085 3.224870198974491e-05
14490 3.224870198974491e-05
19509 3.224870198974491e-05
11948 3.224870198974491e-05
16367 3.224870198974491e-05
15886 3.224870198974491e-05
13534 3.224870198974491e-05
15810 3.224870198974491e-05
17678 3.224870198974491e-05
15167 3.224870198974491e-05
16495 3.224870198974491e-05
15220 3.224870198974491e-05
15354 3.224870198974491e-05
14647 3.224870198974491e-05
20005 3.224870198974491e-05
11887 3.224870198974491e-05
15787 3.224870198974491e-05
15942 3.224870198974491e-05
19006 3.224870198974491e-05
13920 3.224870198974491e-05
15736 3.224870198974491e-05
15812 3.224870198974491e-05
16015 3.224870198974491e-05
15746 3.224870198974491e-05
13987 3.224870198974491e-05
16449 3.224870198974491e-05
35759 3.224870198974491e-05
17523 3.224870198974491e-05
16140 3.224870198974491e-05
15990 3.224870198974491e-05
13708 3.224870198974491e-05
16321 3.224870198974491e-05
16220 3.224870198974491e-05
16590 3.224870198974491e-05
17914 3.224870198974491e-05
13935 3.224870198974491e-05
15759 3.224870198974491e-05
15461 3.224870198974491e-05
15708 3.224870198974491e-05
15876 3.224870198974491e-05
17933 3.224870198974491e-05
14927 3.224870198974491e-05
16533 3.224870198974491e-05
15942 3.224870198974491e-05
15810 3.224870198974491e-05
16016 3.224870198974491e-05
15849 3.224870198974491e-05
16400 3.224870198974491e-05
15859 3.224870198974491e-05
15868 3.224870198974491e-05
15555 3.224870198974491e-05
13889 3.224870198974491e-05
14595 3.224870198974491e-05
15046 3.224870198974491e-05
13167 3.224870198974491e-05
15495 3.224870198974491e-05
15639 3.224870198974491e-05
15645 3.224870198974491e-05
16044 3.224870198974491e-05
15179 3.224870198974491e-05
16255 3.224870198974491e-05
15582 3.224870198974491e-05
16979 3.224870198974491e-05
17416 3.224870198974491e-05
14149 3.224870198974491e-05
16622 3.224870198974491e-05
18388 3.224870198974491e-05
12913 3.224870198974491e-05
15765 3.224870198974491e-05
16259 3.224870198974491e-05
16067 3.224870198974491e-05
13128 3.224870198974491e-05
16352 3.224870198974491e-05
16570 3.224870198974491e-05
15629 3.224870198974491e-05
14159 3.224870198974491e-05
16932 3.224870198974491e-05
15837 3.224870198974491e-05
15311 3.224870198974491e-05
16417 3.224870198974491e-05
15466 3.224870198974491e-05
15500 3.224870198974491e-05
16708 3.224870198974491e-05
14790 3.224870198974491e-05
15174 3.224870198974491e-05
15486 3.224870198974491e-05
15138 3.224870198974491e-05
16103 3.224870198974491e-05
16859 3.224870198974491e-05
14679 3.224870198974491e-05
16196 3.224870198974491e-05
15069 3.224870198974491e-05
15376 3.224870198974491e-05
15606 3.224870198974491e-05
15674 3.224870198974491e-05
17520 3.224870198974491e-05
13868 3.224870198974491e-05
13820 3.224870198974491e-05
16849 3.224870198974491e-05
19382 3.224870198974491e-05
23689 3.224870198974491e-05
14163 3.224870198974491e-05
15887 3.224870198974491e-05
15881 3.224870198974491e-05
15879 3.224870198974491e-05
15981 3.224870198974491e-05
15600 3.224870198974491e-05
15627 3.224870198974491e-05
13394 3.224870198974491e-05
15315 3.224870198974491e-05
15208 3.224870198974491e-05
16191 3.224870198974491e-05
13705 3.224870198974491e-05
16632 3.224870198974491e-05
16142 3.224870198974491e-05
15983 3.224870198974491e-05
15608 3.224870198974491e-05
18184 3.224870198974491e-05
17635 3.224870198974491e-05
15380 3.224870198974491e-05
15373 3.224870198974491e-05
15495 3.224870198974491e-05
16615 3.224870198974491e-05
15725 3.224870198974491e-05
15828 3.224870198974491e-05
13709 3.224870198974491e-05
15663 3.224870198974491e-05
18487 3.224870198974491e-05
12324 3.224870198974491e-05
15647 3.224870198974491e-05
15566 3.224870198974491e-05
15870 3.224870198974491e-05
15171 3.224870198974491e-05
18992 3.224870198974491e-05
11852 3.224870198974491e-05
16305 3.224870198974491e-05
14850 3.224870198974491e-05
15881 3.224870198974491e-05
18918 3.224870198974491e-05
13925 3.224870198974491e-05
15827 3.224870198974491e-05
13166 3.224870198974491e-05
15417 3.224870198974491e-05
15415 3.224870198974491e-05
15535 3.224870198974491e-05
16555 3.224870198974491e-05
15279 3.224870198974491e-05
14258 3.224870198974491e-05
15504 3.224870198974491e-05
15541 3.224870198974491e-05
18307 3.224870198974491e-05
14270 3.224870198974491e-05
17768 3.224870198974491e-05
13291 3.224870198974491e-05
14866 3.224870198974491e-05
16000 3.224870198974491e-05
16043 3.224870198974491e-05
16385 3.224870198974491e-05
14111 3.224870198974491e-05
14103 3.224870198974491e-05
15369 3.224870198974491e-05
16133 3.224870198974491e-05
14535 3.224870198974491e-05
15749 3.224870198974491e-05
15363 3.224870198974491e-05
15335 3.224870198974491e-05
15554 3.224870198974491e-05
15195 3.224870198974491e-05
16522 3.224870198974491e-05
13911 3.224870198974491e-05
20141 3.224870198974491e-05
12766 3.224870198974491e-05
17458 3.224870198974491e-05
15460 3.224870198974491e-05
16051 3.224870198974491e-05
15774 3.224870198974491e-05
16057 3.224870198974491e-05
16050 3.224870198974491e-05
19020 3.224870198974491e-05
14690 3.224870198974491e-05
16095 3.224870198974491e-05
15715 3.224870198974491e-05
15575 3.224870198974491e-05
15712 3.224870198974491e-05
16624 3.224870198974491e-05
15602 3.224870198974491e-05
16071 3.224870198974491e-05
16005 3.224870198974491e-05
15976 3.224870198974491e-05
15967 3.224870198974491e-05
19586 3.224870198974491e-05
12440 3.224870198974491e-05
16096 3.224870198974491e-05
14408 3.224870198974491e-05
17401 3.224870198974491e-05
14487 3.224870198974491e-05
16376 3.224870198974491e-05
15942 3.224870198974491e-05
12776 3.224870198974491e-05
15853 3.224870198974491e-05
16566 3.224870198974491e-05
16084 3.224870198974491e-05
15979 3.224870198974491e-05
15745 3.224870198974491e-05
15355 3.224870198974491e-05
14665 3.224870198974491e-05
20655 3.224870198974491e-05
11228 3.224870198974491e-05
15757 3.224870198974491e-05
16674 3.224870198974491e-05
17469 3.224870198974491e-05
14675 3.224870198974491e-05
15716 3.224870198974491e-05
15826 3.224870198974491e-05
15935 3.224870198974491e-05
15815 3.224870198974491e-05
16113 3.224870198974491e-05
16180 3.224870198974491e-05
37849 3.224870198974491e-05
15447 3.224870198974491e-05
16035 3.224870198974491e-05
15918 3.224870198974491e-05
12432 3.224870198974491e-05
15923 3.224870198974491e-05
16851 3.224870198974491e-05
16016 3.224870198974491e-05
18056 3.224870198974491e-05
12905 3.224870198974491e-05
15922 3.224870198974491e-05
15290 3.224870198974491e-05
17576 3.224870198974491e-05
14017 3.224870198974491e-05
17725 3.224870198974491e-05
14787 3.224870198974491e-05
16544 3.224870198974491e-05
15404 3.224870198974491e-05
15447 3.224870198974491e-05
15916 3.224870198974491e-05
15966 3.224870198974491e-05
16388 3.224870198974491e-05
15836 3.224870198974491e-05
15973 3.224870198974491e-05
15265 3.224870198974491e-05
13872 3.224870198974491e-05
15069 3.224870198974491e-05
15693 3.224870198974491e-05
13852 3.224870198974491e-05
15505 3.224870198974491e-05
15505 3.224870198974491e-05
15758 3.224870198974491e-05
16743 3.224870198974491e-05
14358 3.224870198974491e-05
16219 3.224870198974491e-05
15217 3.224870198974491e-05
18368 3.224870198974491e-05
15105 3.224870198974491e-05
15123 3.224870198974491e-05
16638 3.224870198974491e-05
17040 3.224870198974491e-05
12907 3.224870198974491e-05
14983 3.224870198974491e-05
16170 3.224870198974491e-05
16096 3.224870198974491e-05
16085 3.224870198974491e-05
16331 3.224870198974491e-05
16546 3.224870198974491e-05
15610 3.224870198974491e-05
15738 3.224870198974491e-05
16604 3.224870198974491e-05
15718 3.224870198974491e-05
15784 3.224870198974491e-05
16427 3.224870198974491e-05
15473 3.224870198974491e-05
15501 3.224870198974491e-05
16725 3.224870198974491e-05
14563 3.224870198974491e-05
15303 3.224870198974491e-05
15272 3.224870198974491e-05
15076 3.224870198974491e-05
16110 3.224870198974491e-05
16832 3.224870198974491e-05
14619 3.224870198974491e-05
17590 3.224870198974491e-05
13285 3.224870198974491e-05
8043 3.224870198974491e-05
14031 3.224870198974491e-05
15667 3.224870198974491e-05
18620 3.224870198974491e-05
12881 3.224870198974491e-05
15392 3.224870198974491e-05
15854 3.224870198974491e-05
18645 3.224870198974491e-05
23626 3.224870198974491e-05
14416 3.224870198974491e-05
15951 3.224870198974491e-05
15718 3.224870198974491e-05
15816 3.224870198974491e-05
16058 3.224870198974491e-05
15634 3.224870198974491e-05
15897 3.224870198974491e-05
13866 3.224870198974491e-05
16350 3.224870198974491e-05
15184 3.224870198974491e-05
16498 3.224870198974491e-05
15338 3.224870198974491e-05
16635 3.224870198974491e-05
16137 3.224870198974491e-05
15984 3.224870198974491e-05
16208 3.224870198974491e-05
16056 3.224870198974491e-05
17943 3.224870198974491e-05
16188 3.224870198974491e-05
15407 3.224870198974491e-05
15571 3.224870198974491e-05
18410 3.224870198974491e-05
13950 3.224870198974491e-05
15822 3.224870198974491e-05
14728 3.224870198974491e-05
15603 3.224870198974491e-05
