219.3450927734375 2.6351155498168594e-05
227.6897430419922 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
229.5970916748047 2.6351155498168594e-05
216.48406982421875 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
230.0739288330078 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
230.31234741210938 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
228.40499877929688 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
226.49765014648438 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
226.9744873046875 2.6351155498168594e-05
226.9744873046875 2.6351155498168594e-05
229.83551025390625 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
227.45132446289062 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
228.64341735839844 2.6351155498168594e-05
227.45132446289062 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
227.92816162109375 2.6351155498168594e-05
227.45132446289062 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
226.49765014648438 2.6351155498168594e-05
226.49765014648438 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
227.92816162109375 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
226.2592315673828 2.6351155498168594e-05
227.45132446289062 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
229.83551025390625 2.6351155498168594e-05
223.63662719726562 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
221.01402282714844 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.1529998779297 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
217.19932556152344 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
229.12025451660156 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
227.21290588378906 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
230.55076599121094 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
227.45132446289062 2.6351155498168594e-05
228.8818359375 2.6351155498168594e-05
217.91458129882812 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
226.73606872558594 2.6351155498168594e-05
228.40499877929688 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
228.8818359375 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.1529998779297 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
220.29876708984375 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
223.39820861816406 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
222.68295288085938 2.6351155498168594e-05
217.437744140625 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.82192993164062 2.6351155498168594e-05
220.29876708984375 2.6351155498168594e-05
219.82192993164062 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
228.64341735839844 2.6351155498168594e-05
231.5044403076172 2.6351155498168594e-05
226.49765014648438 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
227.21290588378906 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
222.20611572265625 2.6351155498168594e-05
226.9744873046875 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
227.92816162109375 2.6351155498168594e-05
221.01402282714844 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.1529998779297 2.6351155498168594e-05
222.20611572265625 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
226.2592315673828 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
223.1597900390625 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
230.55076599121094 2.6351155498168594e-05
217.91458129882812 2.6351155498168594e-05
222.4445343017578 2.6351155498168594e-05
230.7891845703125 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
228.8818359375 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
229.12025451660156 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
234.6038818359375 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
231.02760314941406 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
226.49765014648438 2.6351155498168594e-05
223.63662719726562 2.6351155498168594e-05
229.5970916748047 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
230.55076599121094 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
220.5371856689453 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.82192993164062 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
220.5371856689453 2.6351155498168594e-05
221.25244140625 2.6351155498168594e-05
221.25244140625 2.6351155498168594e-05
227.21290588378906 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
217.91458129882812 2.6351155498168594e-05
217.91458129882812 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.82192993164062 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
236.98806762695312 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
227.92816162109375 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
218.1529998779297 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
230.55076599121094 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
223.39820861816406 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
228.8818359375 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
226.2592315673828 2.6351155498168594e-05
228.40499877929688 2.6351155498168594e-05
231.74285888671875 2.6351155498168594e-05
232.93495178222656 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
225.54397583007812 2.6351155498168594e-05
227.92816162109375 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
226.02081298828125 2.6351155498168594e-05
223.63662719726562 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
223.63662719726562 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
226.2592315673828 2.6351155498168594e-05
231.02760314941406 2.6351155498168594e-05
229.5970916748047 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
218.39141845703125 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
217.67616271972656 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
219.58351135253906 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
220.0603485107422 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
219.82192993164062 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
218.6298370361328 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
227.92816162109375 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
223.39820861816406 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
225.7823944091797 2.6351155498168594e-05
224.11346435546875 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
223.8750457763672 2.6351155498168594e-05
226.9744873046875 2.6351155498168594e-05
227.21290588378906 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
223.63662719726562 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
227.6897430419922 2.6351155498168594e-05
224.82872009277344 2.6351155498168594e-05
223.1597900390625 2.6351155498168594e-05
224.3518829345703 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
224.59030151367188 2.6351155498168594e-05
225.30555725097656 2.6351155498168594e-05
217.91458129882812 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
221.72927856445312 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
225.067138671875 2.6351155498168594e-05
219.3450927734375 2.6351155498168594e-05
218.86825561523438 2.6351155498168594e-05
217.19932556152344 2.6351155498168594e-05
219.10667419433594 2.6351155498168594e-05
219.82192993164062 2.6351155498168594e-05
