93.22166442871094 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
92.50640869140625 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
108.00361633300781 1.4779344388282935e-05
97.51319885253906 1.4779344388282935e-05
103.95050048828125 1.4779344388282935e-05
95.12901306152344 1.4779344388282935e-05
92.50640869140625 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
94.17533874511719 1.4779344388282935e-05
91.79115295410156 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.50640869140625 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
94.89059448242188 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.50640869140625 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
91.79115295410156 1.4779344388282935e-05
91.79115295410156 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
91.79115295410156 1.4779344388282935e-05
96.79794311523438 1.4779344388282935e-05
92.02957153320312 1.4779344388282935e-05
90.36064147949219 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.50640869140625 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
95.367431640625 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.02957153320312 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
89.88380432128906 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
91.31431579589844 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
94.41375732421875 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
94.41375732421875 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
94.17533874511719 1.4779344388282935e-05
96.08268737792969 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
91.79115295410156 1.4779344388282935e-05
94.89059448242188 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
91.31431579589844 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
94.17533874511719 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
94.65217590332031 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
96.32110595703125 1.4779344388282935e-05
93.93692016601562 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
95.12901306152344 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
92.74482727050781 1.4779344388282935e-05
92.50640869140625 1.4779344388282935e-05
92.98324584960938 1.4779344388282935e-05
93.22166442871094 1.4779344388282935e-05
93.69850158691406 1.4779344388282935e-05
93.4600830078125 1.4779344388282935e-05
92.26799011230469 1.4779344388282935e-05
