154.97207641601562 2.0098078623683576e-05
195.50323486328125 2.0098078623683576e-05
202.8942108154297 2.0098078623683576e-05
199.31793212890625 2.0098078623683576e-05
203.60946655273438 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
168.32351684570312 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
154.4952392578125 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
163.79356384277344 2.0098078623683576e-05
162.8398895263672 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
162.36305236816406 2.0098078623683576e-05
162.8398895263672 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
168.5619354248047 2.0098078623683576e-05
162.60147094726562 2.0098078623683576e-05
169.27719116210938 2.0098078623683576e-05
152.82630920410156 2.0098078623683576e-05
164.7472381591797 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
165.2240753173828 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
162.8398895263672 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
164.50881958007812 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
164.50881958007812 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
172.61505126953125 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
164.031982421875 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
159.97886657714844 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
167.60826110839844 2.0098078623683576e-05
153.54156494140625 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
155.2104949951172 2.0098078623683576e-05
153.7799835205078 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
154.97207641601562 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
154.73365783691406 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
155.2104949951172 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
173.5687255859375 2.0098078623683576e-05
161.88621520996094 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
167.1314239501953 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
163.3167266845703 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
154.97207641601562 2.0098078623683576e-05
167.36984252929688 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
160.21728515625 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
162.8398895263672 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
161.88621520996094 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
163.3167266845703 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
161.88621520996094 2.0098078623683576e-05
163.55514526367188 2.0098078623683576e-05
161.4093780517578 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
159.74044799804688 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.64779663085938 2.0098078623683576e-05
162.36305236816406 2.0098078623683576e-05
153.06472778320312 2.0098078623683576e-05
162.1246337890625 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
161.88621520996094 2.0098078623683576e-05
163.55514526367188 2.0098078623683576e-05
164.27040100097656 2.0098078623683576e-05
165.46249389648438 2.0098078623683576e-05
167.60826110839844 2.0098078623683576e-05
153.54156494140625 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
155.2104949951172 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
155.2104949951172 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
154.25682067871094 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.2104949951172 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
158.78677368164062 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
159.5020294189453 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
153.3031463623047 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
154.73365783691406 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
154.97207641601562 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
158.3099365234375 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
157.83309936523438 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
159.26361083984375 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.16416931152344 2.0098078623683576e-05
153.54156494140625 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
158.54835510253906 2.0098078623683576e-05
157.1178436279297 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
157.35626220703125 2.0098078623683576e-05
157.5946807861328 2.0098078623683576e-05
161.17095947265625 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
160.69412231445312 2.0098078623683576e-05
160.9325408935547 2.0098078623683576e-05
163.3167266845703 2.0098078623683576e-05
160.45570373535156 2.0098078623683576e-05
155.6873321533203 2.0098078623683576e-05
159.0251922607422 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
155.92575073242188 2.0098078623683576e-05
158.07151794433594 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.402587890625 2.0098078623683576e-05
156.87942504882812 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
155.44891357421875 2.0098078623683576e-05
156.64100646972656 2.0098078623683576e-05
