159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
161.4093780517578 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
165.46249389648438 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
195.7416534423828 2.0382373323549794e-05
169.51560974121094 2.0382373323549794e-05
176.1913299560547 2.0382373323549794e-05
169.27719116210938 2.0382373323549794e-05
167.36984252929688 2.0382373323549794e-05
165.2240753173828 2.0382373323549794e-05
165.2240753173828 2.0382373323549794e-05
165.70091247558594 2.0382373323549794e-05
166.6545867919922 2.0382373323549794e-05
174.52239990234375 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
175.71449279785156 2.0382373323549794e-05
156.16416931152344 2.0382373323549794e-05
169.27719116210938 2.0382373323549794e-05
167.1314239501953 2.0382373323549794e-05
166.6545867919922 2.0382373323549794e-05
166.17774963378906 2.0382373323549794e-05
171.89979553222656 2.0382373323549794e-05
171.89979553222656 2.0382373323549794e-05
174.7608184814453 2.0382373323549794e-05
166.41616821289062 2.0382373323549794e-05
169.0387725830078 2.0382373323549794e-05
169.0387725830078 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
160.9325408935547 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
164.031982421875 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
156.16416931152344 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
162.1246337890625 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
157.5946807861328 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
165.2240753173828 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
157.5946807861328 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
156.87942504882812 2.0382373323549794e-05
156.64100646972656 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
156.64100646972656 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
163.79356384277344 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
157.1178436279297 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
157.5946807861328 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
160.9325408935547 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
161.88621520996094 2.0382373323549794e-05
157.1178436279297 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
174.99923706054688 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
166.17774963378906 2.0382373323549794e-05
161.88621520996094 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
165.9393310546875 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
164.031982421875 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
164.27040100097656 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
162.36305236816406 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
173.5687255859375 2.0382373323549794e-05
166.89300537109375 2.0382373323549794e-05
165.70091247558594 2.0382373323549794e-05
156.64100646972656 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
165.46249389648438 2.0382373323549794e-05
170.70770263671875 2.0382373323549794e-05
164.031982421875 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
164.031982421875 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
155.6873321533203 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
164.27040100097656 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
163.79356384277344 2.0382373323549794e-05
167.60826110839844 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
164.7472381591797 2.0382373323549794e-05
166.6545867919922 2.0382373323549794e-05
156.87942504882812 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
157.1178436279297 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
161.64779663085938 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
161.4093780517578 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
157.35626220703125 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
157.35626220703125 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
161.17095947265625 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
169.7540283203125 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
161.4093780517578 2.0382373323549794e-05
168.5619354248047 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
164.031982421875 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
164.27040100097656 2.0382373323549794e-05
184.53598022460938 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
164.98565673828125 2.0382373323549794e-05
169.51560974121094 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
164.98565673828125 2.0382373323549794e-05
162.60147094726562 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
157.35626220703125 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
169.27719116210938 2.0382373323549794e-05
169.0387725830078 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
164.031982421875 2.0382373323549794e-05
164.27040100097656 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
164.50881958007812 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
162.8398895263672 2.0382373323549794e-05
163.79356384277344 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
166.6545867919922 2.0382373323549794e-05
157.35626220703125 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
162.1246337890625 2.0382373323549794e-05
157.1178436279297 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
160.21728515625 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
164.7472381591797 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
163.07830810546875 2.0382373323549794e-05
163.55514526367188 2.0382373323549794e-05
164.27040100097656 2.0382373323549794e-05
164.50881958007812 2.0382373323549794e-05
163.79356384277344 2.0382373323549794e-05
163.3167266845703 2.0382373323549794e-05
166.17774963378906 2.0382373323549794e-05
156.87942504882812 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
157.83309936523438 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
159.74044799804688 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.97886657714844 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
156.87942504882812 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
161.64779663085938 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
157.35626220703125 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
157.5946807861328 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
160.45570373535156 2.0382373323549794e-05
158.54835510253906 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
159.5020294189453 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
159.0251922607422 2.0382373323549794e-05
158.07151794433594 2.0382373323549794e-05
158.78677368164062 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
158.3099365234375 2.0382373323549794e-05
159.26361083984375 2.0382373323549794e-05
