129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
135.66017150878906 1.85147469959823e-05
126.36184692382812 1.85147469959823e-05
123.02398681640625 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
131.36863708496094 1.85147469959823e-05
123.50082397460938 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
132.08389282226562 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
133.03756713867188 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
131.36863708496094 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
134.7064971923828 1.85147469959823e-05
134.94491577148438 1.85147469959823e-05
133.27598571777344 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
122.54714965820312 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
127.31552124023438 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
123.50082397460938 1.85147469959823e-05
123.9776611328125 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
123.73924255371094 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
131.6070556640625 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
132.7991485595703 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
123.02398681640625 1.85147469959823e-05
123.26240539550781 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
123.73924255371094 1.85147469959823e-05
126.83868408203125 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
134.94491577148438 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
123.26240539550781 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
132.08389282226562 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
130.8917999267578 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
131.84547424316406 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
133.75282287597656 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
135.66017150878906 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
131.84547424316406 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
132.56072998046875 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
134.7064971923828 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
130.8917999267578 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
135.4217529296875 1.85147469959823e-05
134.7064971923828 1.85147469959823e-05
132.3223114013672 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
109.67254638671875 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
132.56072998046875 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
126.60026550292969 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
122.78556823730469 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
136.37542724609375 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
133.27598571777344 1.85147469959823e-05
133.27598571777344 1.85147469959823e-05
132.7991485595703 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
133.27598571777344 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
132.3223114013672 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
127.07710266113281 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
131.6070556640625 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
127.31552124023438 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
122.30873107910156 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
125.885009765625 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
122.54714965820312 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
131.84547424316406 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
126.60026550292969 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
135.66017150878906 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
132.08389282226562 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
130.8917999267578 1.85147469959823e-05
133.514404296875 1.85147469959823e-05
133.03756713867188 1.85147469959823e-05
133.27598571777344 1.85147469959823e-05
133.75282287597656 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
136.37542724609375 1.85147469959823e-05
126.36184692382812 1.85147469959823e-05
125.40817260742188 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
122.78556823730469 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
123.26240539550781 1.85147469959823e-05
122.30873107910156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
132.7991485595703 1.85147469959823e-05
130.8917999267578 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
125.40817260742188 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
135.4217529296875 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
127.55393981933594 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
141.143798828125 1.85147469959823e-05
135.4217529296875 1.85147469959823e-05
133.27598571777344 1.85147469959823e-05
133.03756713867188 1.85147469959823e-05
134.46807861328125 1.85147469959823e-05
147.10426330566406 1.85147469959823e-05
135.66017150878906 1.85147469959823e-05
124.45449829101562 1.85147469959823e-05
143.7664031982422 1.85147469959823e-05
139.47486877441406 1.85147469959823e-05
159.5020294189453 1.85147469959823e-05
123.73924255371094 1.85147469959823e-05
123.50082397460938 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
135.18333435058594 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
121.11663818359375 1.85147469959823e-05
130.8917999267578 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
130.8917999267578 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
131.84547424316406 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.65338134765625 1.85147469959823e-05
135.89859008789062 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
133.514404296875 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
122.0703125 1.85147469959823e-05
134.2296600341797 1.85147469959823e-05
127.31552124023438 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
134.2296600341797 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
134.94491577148438 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
133.03756713867188 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
123.50082397460938 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
126.83868408203125 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
109.19570922851562 1.85147469959823e-05
127.07710266113281 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
138.0443572998047 1.85147469959823e-05
131.84547424316406 1.85147469959823e-05
122.0703125 1.85147469959823e-05
123.02398681640625 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.03077697753906 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
130.4149627685547 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
131.13021850585938 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
129.69970703125 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
127.7923583984375 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
129.93812561035156 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.46128845214844 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
129.22286987304688 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
128.5076141357422 1.85147469959823e-05
128.26919555664062 1.85147469959823e-05
132.08389282226562 1.85147469959823e-05
128.74603271484375 1.85147469959823e-05
130.17654418945312 1.85147469959823e-05
128.9844512939453 1.85147469959823e-05
