45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
47.206878662109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
44.10743713378906 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
40.76957702636719 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
43.8690185546875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
51.25999450683594 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
48.160552978515625 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
40.531158447265625 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
47.206878662109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.96846008300781 9.927134830345266e-06
47.206878662109375 9.927134830345266e-06
48.63739013671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
51.25999450683594 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.10743713378906 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
50.30632019042969 9.927134830345266e-06
38.14697265625 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
43.392181396484375 9.927134830345266e-06
43.392181396484375 9.927134830345266e-06
40.76957702636719 9.927134830345266e-06
48.39897155761719 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
50.30632019042969 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
49.35264587402344 9.927134830345266e-06
38.14697265625 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
42.91534423828125 9.927134830345266e-06
42.91534423828125 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
35.04753112792969 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
43.15376281738281 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
43.15376281738281 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
40.0543212890625 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
40.531158447265625 9.927134830345266e-06
38.86222839355469 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
38.86222839355469 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
48.87580871582031 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.96846008300781 9.927134830345266e-06
39.10064697265625 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
41.00799560546875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.10743713378906 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.96846008300781 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
52.21366882324219 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
42.91534423828125 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
51.25999450683594 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
51.25999450683594 9.927134830345266e-06
39.577484130859375 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
41.484832763671875 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
40.29273986816406 9.927134830345266e-06
41.484832763671875 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
41.24641418457031 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
52.45208740234375 9.927134830345266e-06
49.35264587402344 9.927134830345266e-06
47.92213439941406 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
48.160552978515625 9.927134830345266e-06
41.484832763671875 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
37.90855407714844 9.927134830345266e-06
38.38539123535156 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
41.00799560546875 9.927134830345266e-06
43.8690185546875 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
43.15376281738281 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
41.484832763671875 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
41.24641418457031 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
41.24641418457031 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
42.91534423828125 9.927134830345266e-06
41.72325134277344 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
41.961669921875 9.927134830345266e-06
42.438507080078125 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
51.73683166503906 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
46.96846008300781 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
43.8690185546875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.345855712890625 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
41.24641418457031 9.927134830345266e-06
40.76957702636719 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
42.67692565917969 9.927134830345266e-06
59.36622619628906 9.927134830345266e-06
62.22724914550781 9.927134830345266e-06
83.44650268554688 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
49.35264587402344 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
56.50520324707031 9.927134830345266e-06
39.33906555175781 9.927134830345266e-06
42.20008850097656 9.927134830345266e-06
43.15376281738281 9.927134830345266e-06
47.92213439941406 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.49162292480469 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
47.44529724121094 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
51.73683166503906 9.927134830345266e-06
41.484832763671875 9.927134830345266e-06
50.54473876953125 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
41.24641418457031 9.927134830345266e-06
40.531158447265625 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
43.63059997558594 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.96846008300781 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
43.63059997558594 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.01478576660156 9.927134830345266e-06
44.82269287109375 9.927134830345266e-06
45.7763671875 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
46.73004150390625 9.927134830345266e-06
45.53794860839844 9.927134830345266e-06
51.25999450683594 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
50.30632019042969 9.927134830345266e-06
44.58427429199219 9.927134830345266e-06
45.06111145019531 9.927134830345266e-06
45.299530029296875 9.927134830345266e-06
46.253204345703125 9.927134830345266e-06
