82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
84.87701416015625 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
84.40017700195312 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
81.30073547363281 1.3733622654983932e-05
80.58547973632812 1.3733622654983932e-05
88.45329284667969 1.3733622654983932e-05
78.67813110351562 1.3733622654983932e-05
85.35385131835938 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
87.02278137207031 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
91.79115295410156 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
89.16854858398438 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
87.97645568847656 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
84.16175842285156 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
84.16175842285156 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
84.16175842285156 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
85.8306884765625 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
80.34706115722656 1.3733622654983932e-05
79.87022399902344 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
80.58547973632812 1.3733622654983932e-05
88.21487426757812 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
84.16175842285156 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
84.63859558105469 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
84.63859558105469 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
81.53915405273438 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
84.87701416015625 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
80.82389831542969 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
91.07589721679688 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
85.59226989746094 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
78.43971252441406 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
80.82389831542969 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
91.31431579589844 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.92333984375 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
81.30073547363281 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
85.11543273925781 1.3733622654983932e-05
83.44650268554688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
80.58547973632812 1.3733622654983932e-05
87.02278137207031 1.3733622654983932e-05
79.87022399902344 1.3733622654983932e-05
75.57868957519531 1.3733622654983932e-05
80.34706115722656 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
83.68492126464844 1.3733622654983932e-05
84.16175842285156 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
91.07589721679688 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
81.53915405273438 1.3733622654983932e-05
81.53915405273438 1.3733622654983932e-05
80.58547973632812 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
81.53915405273438 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
81.06231689453125 1.3733622654983932e-05
81.53915405273438 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
81.77757263183594 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.96966552734375 1.3733622654983932e-05
81.30073547363281 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.0159912109375 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
82.49282836914062 1.3733622654983932e-05
83.20808410644531 1.3733622654983932e-05
82.25440979003906 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
82.73124694824219 1.3733622654983932e-05
