51.975250244140625 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
53.882598876953125 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
46.49162292480469 1.0495602342618443e-05
46.253204345703125 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
46.49162292480469 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
56.50520324707031 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
54.59785461425781 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
50.30632019042969 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.882598876953125 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
46.73004150390625 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.882598876953125 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
56.50520324707031 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
50.54473876953125 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
47.92213439941406 1.0495602342618443e-05
48.160552978515625 1.0495602342618443e-05
45.7763671875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
57.220458984375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.882598876953125 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
56.26678466796875 1.0495602342618443e-05
51.25999450683594 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
51.25999450683594 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
46.49162292480469 1.0495602342618443e-05
59.1278076171875 1.0495602342618443e-05
58.650970458984375 1.0495602342618443e-05
56.743621826171875 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
48.160552978515625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
46.253204345703125 1.0495602342618443e-05
41.24641418457031 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
59.84306335449219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
54.59785461425781 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
49.82948303222656 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
55.3131103515625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
50.30632019042969 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
57.220458984375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
50.30632019042969 1.0495602342618443e-05
46.49162292480469 1.0495602342618443e-05
50.54473876953125 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
53.882598876953125 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
56.98204040527344 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
53.40576171875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.882598876953125 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
53.16734313964844 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.4984130859375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
46.73004150390625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
47.6837158203125 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
41.484832763671875 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.928924560546875 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
53.64418029785156 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.69050598144531 1.0495602342618443e-05
51.73683166503906 1.0495602342618443e-05
52.21366882324219 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
52.45208740234375 1.0495602342618443e-05
51.975250244140625 1.0495602342618443e-05
