192.88063049316406 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
190.49644470214844 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
186.2049102783203 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
224.3518829345703 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
196.69532775878906 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
199.5563507080078 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
196.93374633789062 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
195.7416534423828 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
195.2648162841797 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
195.7416534423828 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
195.7416534423828 2.2913706979515145e-05
198.84109497070312 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
200.03318786621094 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
197.6490020751953 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
198.60267639160156 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
195.2648162841797 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
201.94053649902344 2.2913706979515145e-05
200.2716064453125 2.2913706979515145e-05
186.68174743652344 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
186.44332885742188 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.58909606933594 2.2913706979515145e-05
203.13262939453125 2.2913706979515145e-05
222.20611572265625 2.2913706979515145e-05
220.5371856689453 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
190.25802612304688 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
209.0930938720703 2.2913706979515145e-05
198.12583923339844 2.2913706979515145e-05
239.6106719970703 2.2913706979515145e-05
236.51123046875 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
226.02081298828125 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
196.21849060058594 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
179.290771484375 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
190.73486328125 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
198.12583923339844 2.2913706979515145e-05
190.49644470214844 2.2913706979515145e-05
190.0196075439453 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
190.73486328125 2.2913706979515145e-05
190.73486328125 2.2913706979515145e-05
190.73486328125 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
190.73486328125 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
190.0196075439453 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
183.34388732910156 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
183.8207244873047 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
184.2975616455078 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
183.58230590820312 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
185.96649169921875 2.2913706979515145e-05
186.68174743652344 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
189.5427703857422 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
185.96649169921875 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
195.98007202148438 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
183.8207244873047 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
186.68174743652344 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
186.2049102783203 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
185.96649169921875 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
184.05914306640625 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
190.0196075439453 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
185.48965454101562 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
185.25123596191406 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
188.58909606933594 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
189.06593322753906 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
186.68174743652344 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
188.58909606933594 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
189.5427703857422 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
196.69532775878906 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
195.2648162841797 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
203.60946655273438 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
189.30435180664062 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
190.73486328125 2.2913706979515145e-05
189.5427703857422 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
189.06593322753906 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
188.58909606933594 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
188.58909606933594 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
189.06593322753906 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.8275146484375 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
187.39700317382812 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
199.79476928710938 2.2913706979515145e-05
198.60267639160156 2.2913706979515145e-05
189.06593322753906 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.87384033203125 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
189.06593322753906 2.2913706979515145e-05
188.35067749023438 2.2913706979515145e-05
187.6354217529297 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
187.15858459472656 2.2913706979515145e-05
189.06593322753906 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
188.1122589111328 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
194.549560546875 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
201.70211791992188 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
197.88742065429688 2.2913706979515145e-05
195.50323486328125 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
197.41058349609375 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
196.69532775878906 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
201.4636993408203 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
254.63104248046875 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
195.98007202148438 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
194.31114196777344 2.2913706979515145e-05
193.8343048095703 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.3574676513672 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
194.07272338867188 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
194.78797912597656 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
186.920166015625 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
186.44332885742188 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
193.59588623046875 2.2913706979515145e-05
192.88063049316406 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
191.9269561767578 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
195.02639770507812 2.2913706979515145e-05
193.11904907226562 2.2913706979515145e-05
191.4501190185547 2.2913706979515145e-05
190.97328186035156 2.2913706979515145e-05
192.6422119140625 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
192.16537475585938 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.21170043945312 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
192.40379333496094 2.2913706979515145e-05
191.68853759765625 2.2913706979515145e-05
