179.52919006347656 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
181.9133758544922 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
183.58230590820312 2.1617414989515553e-05
181.9133758544922 2.1617414989515553e-05
169.99244689941406 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
182.3902130126953 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
174.7608184814453 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
182.86705017089844 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
170.70770263671875 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
174.52239990234375 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
174.04556274414062 2.1617414989515553e-05
179.290771484375 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
173.80714416503906 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
181.67495727539062 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
183.58230590820312 2.1617414989515553e-05
167.8466796875 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
180.72128295898438 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
170.4692840576172 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
175.47607421875 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
174.7608184814453 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
173.80714416503906 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
186.68174743652344 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
169.99244689941406 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
174.04556274414062 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
182.15179443359375 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
179.290771484375 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
181.1981201171875 2.1617414989515553e-05
185.25123596191406 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
183.34388732910156 2.1617414989515553e-05
170.70770263671875 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
174.52239990234375 2.1617414989515553e-05
174.99923706054688 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
170.4692840576172 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
174.7608184814453 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
182.3902130126953 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
182.62863159179688 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
173.80714416503906 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
170.23086547851562 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
175.95291137695312 2.1617414989515553e-05
175.95291137695312 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
180.72128295898438 2.1617414989515553e-05
180.24444580078125 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
180.0060272216797 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
184.53598022460938 2.1617414989515553e-05
179.290771484375 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
186.68174743652344 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
170.4692840576172 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
174.52239990234375 2.1617414989515553e-05
174.2839813232422 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
174.7608184814453 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
170.70770263671875 2.1617414989515553e-05
185.48965454101562 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
169.99244689941406 2.1617414989515553e-05
174.04556274414062 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
170.70770263671875 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
167.1314239501953 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
182.3902130126953 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
180.0060272216797 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
175.95291137695312 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
180.72128295898438 2.1617414989515553e-05
180.4828643798828 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
170.4692840576172 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
180.72128295898438 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
180.0060272216797 2.1617414989515553e-05
183.8207244873047 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
180.24444580078125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
183.10546875 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
183.8207244873047 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
180.4828643798828 2.1617414989515553e-05
183.34388732910156 2.1617414989515553e-05
182.62863159179688 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
179.290771484375 2.1617414989515553e-05
181.9133758544922 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
178.81393432617188 2.1617414989515553e-05
185.96649169921875 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
180.0060272216797 2.1617414989515553e-05
180.95970153808594 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
181.1981201171875 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
174.52239990234375 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
181.67495727539062 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
175.95291137695312 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
179.290771484375 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
175.71449279785156 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
162.8398895263672 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
180.95970153808594 2.1617414989515553e-05
178.0986785888672 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
170.23086547851562 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
174.7608184814453 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
181.43653869628906 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
162.8398895263672 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
173.80714416503906 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
170.23086547851562 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
170.9461212158203 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
175.47607421875 2.1617414989515553e-05
170.4692840576172 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
175.47607421875 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
179.76760864257812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.80714416503906 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
175.95291137695312 2.1617414989515553e-05
169.99244689941406 2.1617414989515553e-05
170.23086547851562 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
174.7608184814453 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
170.4692840576172 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
174.99923706054688 2.1617414989515553e-05
169.99244689941406 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
174.04556274414062 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
171.661376953125 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
182.86705017089844 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
177.62184143066406 2.1617414989515553e-05
181.9133758544922 2.1617414989515553e-05
170.70770263671875 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
169.99244689941406 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
182.15179443359375 2.1617414989515553e-05
178.5755157470703 2.1617414989515553e-05
182.86705017089844 2.1617414989515553e-05
179.05235290527344 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
173.33030700683594 2.1617414989515553e-05
172.61505126953125 2.1617414989515553e-05
173.5687255859375 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.13821411132812 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
172.3766326904297 2.1617414989515553e-05
173.09188842773438 2.1617414989515553e-05
171.89979553222656 2.1617414989515553e-05
172.8534698486328 2.1617414989515553e-05
171.18453979492188 2.1617414989515553e-05
181.1981201171875 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
171.42295837402344 2.1617414989515553e-05
185.0128173828125 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.1913299560547 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.42974853515625 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
178.33709716796875 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.86026000976562 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
177.3834228515625 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
176.90658569335938 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
176.6681671142578 2.1617414989515553e-05
177.14500427246094 2.1617414989515553e-05
179.52919006347656 2.1617414989515553e-05
