11889 1.131247313287631e-05
13258 1.131247313287631e-05
10349 1.131247313287631e-05
14240 1.131247313287631e-05
10460 1.131247313287631e-05
12735 1.131247313287631e-05
10742 1.131247313287631e-05
15104 1.131247313287631e-05
10802 1.131247313287631e-05
14811 1.131247313287631e-05
10194 1.131247313287631e-05
16540 1.131247313287631e-05
8521 1.131247313287631e-05
16968 1.131247313287631e-05
12412 1.131247313287631e-05
11284 1.131247313287631e-05
13144 1.131247313287631e-05
10141 1.131247313287631e-05
13845 1.131247313287631e-05
10639 1.131247313287631e-05
13245 1.131247313287631e-05
11177 1.131247313287631e-05
14400 1.131247313287631e-05
13257 1.131247313287631e-05
11542 1.131247313287631e-05
15111 1.131247313287631e-05
9598 1.131247313287631e-05
15091 1.131247313287631e-05
11164 1.131247313287631e-05
14043 1.131247313287631e-05
11024 1.131247313287631e-05
13661 1.131247313287631e-05
12079 1.131247313287631e-05
12530 1.131247313287631e-05
15482 1.131247313287631e-05
16094 1.131247313287631e-05
38205 1.131247313287631e-05
9311 1.131247313287631e-05
19439 1.131247313287631e-05
9332 1.131247313287631e-05
19645 1.131247313287631e-05
29762 1.131247313287631e-05
10163 1.131247313287631e-05
13562 1.131247313287631e-05
12194 1.131247313287631e-05
14569 1.131247313287631e-05
12082 1.131247313287631e-05
12149 1.131247313287631e-05
13415 1.131247313287631e-05
14694 1.131247313287631e-05
11155 1.131247313287631e-05
18951 1.131247313287631e-05
30228 1.131247313287631e-05
7408 1.131247313287631e-05
20062 1.131247313287631e-05
8575 1.131247313287631e-05
15318 1.131247313287631e-05
8285 1.131247313287631e-05
15391 1.131247313287631e-05
7383 1.131247313287631e-05
24003 1.131247313287631e-05
31283 1.131247313287631e-05
9069 1.131247313287631e-05
15860 1.131247313287631e-05
9490 1.131247313287631e-05
16214 1.131247313287631e-05
10669 1.131247313287631e-05
12948 1.131247313287631e-05
11026 1.131247313287631e-05
27176 1.131247313287631e-05
30080 1.131247313287631e-05
8945 1.131247313287631e-05
15194 1.131247313287631e-05
11359 1.131247313287631e-05
15479 1.131247313287631e-05
9880 1.131247313287631e-05
14839 1.131247313287631e-05
11508 1.131247313287631e-05
11448 1.131247313287631e-05
13489 1.131247313287631e-05
10754 1.131247313287631e-05
13707 1.131247313287631e-05
10681 1.131247313287631e-05
14319 1.131247313287631e-05
8946 1.131247313287631e-05
15594 1.131247313287631e-05
11517 1.131247313287631e-05
15061 1.131247313287631e-05
8746 1.131247313287631e-05
16206 1.131247313287631e-05
8885 1.131247313287631e-05
22619 1.131247313287631e-05
28837 1.131247313287631e-05
8844 1.131247313287631e-05
14827 1.131247313287631e-05
11676 1.131247313287631e-05
12887 1.131247313287631e-05
10675 1.131247313287631e-05
14150 1.131247313287631e-05
13981 1.131247313287631e-05
13515 1.131247313287631e-05
11983 1.131247313287631e-05
12996 1.131247313287631e-05
14782 1.131247313287631e-05
9777 1.131247313287631e-05
14606 1.131247313287631e-05
11240 1.131247313287631e-05
15064 1.131247313287631e-05
10116 1.131247313287631e-05
14538 1.131247313287631e-05
10050 1.131247313287631e-05
12925 1.131247313287631e-05
10909 1.131247313287631e-05
12853 1.131247313287631e-05
10957 1.131247313287631e-05
14418 1.131247313287631e-05
11180 1.131247313287631e-05
13547 1.131247313287631e-05
12249 1.131247313287631e-05
12285 1.131247313287631e-05
11419 1.131247313287631e-05
12127 1.131247313287631e-05
11482 1.131247313287631e-05
12501 1.131247313287631e-05
11498 1.131247313287631e-05
11633 1.131247313287631e-05
12551 1.131247313287631e-05
12442 1.131247313287631e-05
12264 1.131247313287631e-05
12850 1.131247313287631e-05
11991 1.131247313287631e-05
11682 1.131247313287631e-05
13166 1.131247313287631e-05
10279 1.131247313287631e-05
13049 1.131247313287631e-05
11146 1.131247313287631e-05
13479 1.131247313287631e-05
11400 1.131247313287631e-05
11434 1.131247313287631e-05
11767 1.131247313287631e-05
12190 1.131247313287631e-05
15042 1.131247313287631e-05
9575 1.131247313287631e-05
15909 1.131247313287631e-05
8802 1.131247313287631e-05
16125 1.131247313287631e-05
8446 1.131247313287631e-05
15377 1.131247313287631e-05
9906 1.131247313287631e-05
15950 1.131247313287631e-05
8987 1.131247313287631e-05
15875 1.131247313287631e-05
11135 1.131247313287631e-05
16347 1.131247313287631e-05
8111 1.131247313287631e-05
15536 1.131247313287631e-05
8957 1.131247313287631e-05
13772 1.131247313287631e-05
10257 1.131247313287631e-05
13436 1.131247313287631e-05
12396 1.131247313287631e-05
12588 1.131247313287631e-05
10231 1.131247313287631e-05
12973 1.131247313287631e-05
12918 1.131247313287631e-05
14469 1.131247313287631e-05
10432 1.131247313287631e-05
12869 1.131247313287631e-05
10551 1.131247313287631e-05
14521 1.131247313287631e-05
14915 1.131247313287631e-05
13741 1.131247313287631e-05
10861 1.131247313287631e-05
13897 1.131247313287631e-05
12399 1.131247313287631e-05
12893 1.131247313287631e-05
12513 1.131247313287631e-05
13912 1.131247313287631e-05
11481 1.131247313287631e-05
10360 1.131247313287631e-05
35573 1.131247313287631e-05
15023 1.131247313287631e-05
9689 1.131247313287631e-05
14319 1.131247313287631e-05
9764 1.131247313287631e-05
14597 1.131247313287631e-05
11991 1.131247313287631e-05
11268 1.131247313287631e-05
13085 1.131247313287631e-05
13061 1.131247313287631e-05
10564 1.131247313287631e-05
13342 1.131247313287631e-05
12076 1.131247313287631e-05
13084 1.131247313287631e-05
11944 1.131247313287631e-05
11498 1.131247313287631e-05
11830 1.131247313287631e-05
12473 1.131247313287631e-05
12159 1.131247313287631e-05
11323 1.131247313287631e-05
13575 1.131247313287631e-05
15151 1.131247313287631e-05
11097 1.131247313287631e-05
20289 1.131247313287631e-05
29566 1.131247313287631e-05
9566 1.131247313287631e-05
14064 1.131247313287631e-05
9558 1.131247313287631e-05
14546 1.131247313287631e-05
12176 1.131247313287631e-05
11615 1.131247313287631e-05
12291 1.131247313287631e-05
11838 1.131247313287631e-05
13265 1.131247313287631e-05
10349 1.131247313287631e-05
14168 1.131247313287631e-05
10287 1.131247313287631e-05
12712 1.131247313287631e-05
10696 1.131247313287631e-05
15084 1.131247313287631e-05
10808 1.131247313287631e-05
14694 1.131247313287631e-05
10130 1.131247313287631e-05
20485 1.131247313287631e-05
31656 1.131247313287631e-05
12416 1.131247313287631e-05
11336 1.131247313287631e-05
13063 1.131247313287631e-05
10128 1.131247313287631e-05
13828 1.131247313287631e-05
10616 1.131247313287631e-05
13254 1.131247313287631e-05
11171 1.131247313287631e-05
14361 1.131247313287631e-05
13278 1.131247313287631e-05
11487 1.131247313287631e-05
15121 1.131247313287631e-05
9605 1.131247313287631e-05
15062 1.131247313287631e-05
11138 1.131247313287631e-05
14094 1.131247313287631e-05
10988 1.131247313287631e-05
13681 1.131247313287631e-05
12072 1.131247313287631e-05
12489 1.131247313287631e-05
15587 1.131247313287631e-05
27492 1.131247313287631e-05
26037 1.131247313287631e-05
9262 1.131247313287631e-05
19446 1.131247313287631e-05
9336 1.131247313287631e-05
19641 1.131247313287631e-05
29948 1.131247313287631e-05
10142 1.131247313287631e-05
13593 1.131247313287631e-05
12227 1.131247313287631e-05
14512 1.131247313287631e-05
12114 1.131247313287631e-05
11762 1.131247313287631e-05
13389 1.131247313287631e-05
14801 1.131247313287631e-05
11023 1.131247313287631e-05
18906 1.131247313287631e-05
30372 1.131247313287631e-05
7306 1.131247313287631e-05
23439 1.131247313287631e-05
30341 1.131247313287631e-05
8261 1.131247313287631e-05
15366 1.131247313287631e-05
7299 1.131247313287631e-05
23854 1.131247313287631e-05
30055 1.131247313287631e-05
8864 1.131247313287631e-05
19549 1.131247313287631e-05
32207 1.131247313287631e-05
10321 1.131247313287631e-05
12757 1.131247313287631e-05
10222 1.131247313287631e-05
28338 1.131247313287631e-05
29904 1.131247313287631e-05
8802 1.131247313287631e-05
15192 1.131247313287631e-05
11375 1.131247313287631e-05
15453 1.131247313287631e-05
9493 1.131247313287631e-05
14689 1.131247313287631e-05
11527 1.131247313287631e-05
11682 1.131247313287631e-05
13294 1.131247313287631e-05
10904 1.131247313287631e-05
13778 1.131247313287631e-05
10773 1.131247313287631e-05
14236 1.131247313287631e-05
8932 1.131247313287631e-05
15560 1.131247313287631e-05
11467 1.131247313287631e-05
14779 1.131247313287631e-05
9043 1.131247313287631e-05
16186 1.131247313287631e-05
8879 1.131247313287631e-05
22601 1.131247313287631e-05
28855 1.131247313287631e-05
8797 1.131247313287631e-05
14801 1.131247313287631e-05
11632 1.131247313287631e-05
12827 1.131247313287631e-05
10516 1.131247313287631e-05
14173 1.131247313287631e-05
17793 1.131247313287631e-05
30725 1.131247313287631e-05
12995 1.131247313287631e-05
18027 1.131247313287631e-05
31117 1.131247313287631e-05
11047 1.131247313287631e-05
15045 1.131247313287631e-05
10123 1.131247313287631e-05
14504 1.131247313287631e-05
10508 1.131247313287631e-05
12709 1.131247313287631e-05
10897 1.131247313287631e-05
12768 1.131247313287631e-05
10983 1.131247313287631e-05
14377 1.131247313287631e-05
11157 1.131247313287631e-05
13542 1.131247313287631e-05
12462 1.131247313287631e-05
12299 1.131247313287631e-05
14144 1.131247313287631e-05
30592 1.131247313287631e-05
12555 1.131247313287631e-05
14254 1.131247313287631e-05
31330 1.131247313287631e-05
12374 1.131247313287631e-05
12225 1.131247313287631e-05
12842 1.131247313287631e-05
15585 1.131247313287631e-05
30935 1.131247313287631e-05
10185 1.131247313287631e-05
13044 1.131247313287631e-05
11075 1.131247313287631e-05
13428 1.131247313287631e-05
11402 1.131247313287631e-05
11417 1.131247313287631e-05
11750 1.131247313287631e-05
12100 1.131247313287631e-05
15135 1.131247313287631e-05
9537 1.131247313287631e-05
15766 1.131247313287631e-05
8855 1.131247313287631e-05
15935 1.131247313287631e-05
8153 1.131247313287631e-05
15325 1.131247313287631e-05
9909 1.131247313287631e-05
15928 1.131247313287631e-05
8930 1.131247313287631e-05
15855 1.131247313287631e-05
11142 1.131247313287631e-05
20333 1.131247313287631e-05
29658 1.131247313287631e-05
8942 1.131247313287631e-05
16996 1.131247313287631e-05
30593 1.131247313287631e-05
12381 1.131247313287631e-05
12604 1.131247313287631e-05
10199 1.131247313287631e-05
12822 1.131247313287631e-05
12871 1.131247313287631e-05
14462 1.131247313287631e-05
10456 1.131247313287631e-05
12896 1.131247313287631e-05
10921 1.131247313287631e-05
14508 1.131247313287631e-05
17824 1.131247313287631e-05
32122 1.131247313287631e-05
13929 1.131247313287631e-05
12314 1.131247313287631e-05
12928 1.131247313287631e-05
12496 1.131247313287631e-05
13909 1.131247313287631e-05
11489 1.131247313287631e-05
10902 1.131247313287631e-05
35012 1.131247313287631e-05
15231 1.131247313287631e-05
9667 1.131247313287631e-05
14112 1.131247313287631e-05
9907 1.131247313287631e-05
14754 1.131247313287631e-05
12104 1.131247313287631e-05
11092 1.131247313287631e-05
13096 1.131247313287631e-05
13090 1.131247313287631e-05
10573 1.131247313287631e-05
13272 1.131247313287631e-05
11948 1.131247313287631e-05
13188 1.131247313287631e-05
11944 1.131247313287631e-05
11488 1.131247313287631e-05
11857 1.131247313287631e-05
12453 1.131247313287631e-05
12237 1.131247313287631e-05
11349 1.131247313287631e-05
13560 1.131247313287631e-05
15204 1.131247313287631e-05
11110 1.131247313287631e-05
16388 1.131247313287631e-05
7926 1.131247313287631e-05
16407 1.131247313287631e-05
9408 1.131247313287631e-05
14022 1.131247313287631e-05
9602 1.131247313287631e-05
14492 1.131247313287631e-05
12179 1.131247313287631e-05
11623 1.131247313287631e-05
12280 1.131247313287631e-05
11834 1.131247313287631e-05
13247 1.131247313287631e-05
10364 1.131247313287631e-05
14171 1.131247313287631e-05
10227 1.131247313287631e-05
12691 1.131247313287631e-05
10653 1.131247313287631e-05
15056 1.131247313287631e-05
10769 1.131247313287631e-05
14674 1.131247313287631e-05
10145 1.131247313287631e-05
20501 1.131247313287631e-05
31497 1.131247313287631e-05
12398 1.131247313287631e-05
11312 1.131247313287631e-05
13043 1.131247313287631e-05
12194 1.131247313287631e-05
31647 1.131247313287631e-05
13194 1.131247313287631e-05
10921 1.131247313287631e-05
14344 1.131247313287631e-05
13249 1.131247313287631e-05
11481 1.131247313287631e-05
15091 1.131247313287631e-05
9576 1.131247313287631e-05
18051 1.131247313287631e-05
31979 1.131247313287631e-05
11003 1.131247313287631e-05
13664 1.131247313287631e-05
11842 1.131247313287631e-05
12487 1.131247313287631e-05
15560 1.131247313287631e-05
28603 1.131247313287631e-05
29529 1.131247313287631e-05
33593 1.131247313287631e-05
9257 1.131247313287631e-05
19595 1.131247313287631e-05
29801 1.131247313287631e-05
10099 1.131247313287631e-05
16592 1.131247313287631e-05
33719 1.131247313287631e-05
12090 1.131247313287631e-05
12305 1.131247313287631e-05
13374 1.131247313287631e-05
18159 1.131247313287631e-05
32416 1.131247313287631e-05
8232 1.131247313287631e-05
15998 1.131247313287631e-05
7444 1.131247313287631e-05
23394 1.131247313287631e-05
30464 1.131247313287631e-05
8148 1.131247313287631e-05
18821 1.131247313287631e-05
33660 1.131247313287631e-05
8424 1.131247313287631e-05
17132 1.131247313287631e-05
8599 1.131247313287631e-05
19457 1.131247313287631e-05
32212 1.131247313287631e-05
10653 1.131247313287631e-05
15598 1.131247313287631e-05
34553 1.131247313287631e-05
8831 1.131247313287631e-05
22099 1.131247313287631e-05
8578 1.131247313287631e-05
18937 1.131247313287631e-05
32893 1.131247313287631e-05
11821 1.131247313287631e-05
34200 1.131247313287631e-05
11654 1.131247313287631e-05
16460 1.131247313287631e-05
31401 1.131247313287631e-05
10930 1.131247313287631e-05
17654 1.131247313287631e-05
31189 1.131247313287631e-05
11432 1.131247313287631e-05
18267 1.131247313287631e-05
32085 1.131247313287631e-05
9129 1.131247313287631e-05
22237 1.131247313287631e-05
28924 1.131247313287631e-05
8782 1.131247313287631e-05
14846 1.131247313287631e-05
11589 1.131247313287631e-05
16489 1.131247313287631e-05
30905 1.131247313287631e-05
13914 1.131247313287631e-05
13885 1.131247313287631e-05
12100 1.131247313287631e-05
13008 1.131247313287631e-05
18273 1.131247313287631e-05
30409 1.131247313287631e-05
10726 1.131247313287631e-05
18405 1.131247313287631e-05
31248 1.131247313287631e-05
10394 1.131247313287631e-05
16879 1.131247313287631e-05
29134 1.131247313287631e-05
11014 1.131247313287631e-05
17628 1.131247313287631e-05
31635 1.131247313287631e-05
15099 1.131247313287631e-05
30169 1.131247313287631e-05
12221 1.131247313287631e-05
14191 1.131247313287631e-05
31412 1.131247313287631e-05
14556 1.131247313287631e-05
32078 1.131247313287631e-05
12244 1.131247313287631e-05
12784 1.131247313287631e-05
11865 1.131247313287631e-05
11736 1.131247313287631e-05
13239 1.131247313287631e-05
10185 1.131247313287631e-05
16252 1.131247313287631e-05
31691 1.131247313287631e-05
14227 1.131247313287631e-05
30510 1.131247313287631e-05
11805 1.131247313287631e-05
18396 1.131247313287631e-05
31655 1.131247313287631e-05
8757 1.131247313287631e-05
16207 1.131247313287631e-05
8569 1.131247313287631e-05
15215 1.131247313287631e-05
9925 1.131247313287631e-05
18871 1.131247313287631e-05
31273 1.131247313287631e-05
10932 1.131247313287631e-05
20379 1.131247313287631e-05
29598 1.131247313287631e-05
9015 1.131247313287631e-05
17023 1.131247313287631e-05
30571 1.131247313287631e-05
12340 1.131247313287631e-05
15765 1.131247313287631e-05
30536 1.131247313287631e-05
12862 1.131247313287631e-05
17646 1.131247313287631e-05
30247 1.131247313287631e-05
11348 1.131247313287631e-05
16986 1.131247313287631e-05
36343 1.131247313287631e-05
13575 1.131247313287631e-05
33839 1.131247313287631e-05
12844 1.131247313287631e-05
14985 1.131247313287631e-05
33009 1.131247313287631e-05
11364 1.131247313287631e-05
34533 1.131247313287631e-05
18550 1.131247313287631e-05
30672 1.131247313287631e-05
9935 1.131247313287631e-05
17728 1.131247313287631e-05
30320 1.131247313287631e-05
13024 1.131247313287631e-05
12986 1.131247313287631e-05
10545 1.131247313287631e-05
13561 1.131247313287631e-05
11711 1.131247313287631e-05
13118 1.131247313287631e-05
14682 1.131247313287631e-05
30649 1.131247313287631e-05
12515 1.131247313287631e-05
14949 1.131247313287631e-05
32238 1.131247313287631e-05
18442 1.131247313287631e-05
34253 1.131247313287631e-05
7920 1.131247313287631e-05
19086 1.131247313287631e-05
30396 1.131247313287631e-05
9542 1.131247313287631e-05
17288 1.131247313287631e-05
30502 1.131247313287631e-05
12284 1.131247313287631e-05
14325 1.131247313287631e-05
31101 1.131247313287631e-05
17216 1.131247313287631e-05
29251 1.131247313287631e-05
10685 1.131247313287631e-05
15043 1.131247313287631e-05
10763 1.131247313287631e-05
17850 1.131247313287631e-05
33478 1.131247313287631e-05
8481 1.131247313287631e-05
17235 1.131247313287631e-05
12381 1.131247313287631e-05
11294 1.131247313287631e-05
13069 1.131247313287631e-05
10046 1.131247313287631e-05
13863 1.131247313287631e-05
10645 1.131247313287631e-05
16541 1.131247313287631e-05
32290 1.131247313287631e-05
13273 1.131247313287631e-05
11480 1.131247313287631e-05
18269 1.131247313287631e-05
31445 1.131247313287631e-05
11100 1.131247313287631e-05
14275 1.131247313287631e-05
10929 1.131247313287631e-05
13595 1.131247313287631e-05
15633 1.131247313287631e-05
33347 1.131247313287631e-05
16193 1.131247313287631e-05
38594 1.131247313287631e-05
8892 1.131247313287631e-05
23051 1.131247313287631e-05
31116 1.131247313287631e-05
9334 1.131247313287631e-05
17240 1.131247313287631e-05
30439 1.131247313287631e-05
12572 1.131247313287631e-05
17099 1.131247313287631e-05
31558 1.131247313287631e-05
13749 1.131247313287631e-05
18778 1.131247313287631e-05
32206 1.131247313287631e-05
9912 1.131247313287631e-05
31675 1.131247313287631e-05
23516 1.131247313287631e-05
30397 1.131247313287631e-05
9809 1.131247313287631e-05
31326 1.131247313287631e-05
23888 1.131247313287631e-05
30901 1.131247313287631e-05
8836 1.131247313287631e-05
19420 1.131247313287631e-05
32347 1.131247313287631e-05
12857 1.131247313287631e-05
25982 1.131247313287631e-05
21943 1.131247313287631e-05
8459 1.131247313287631e-05
22323 1.131247313287631e-05
10538 1.131247313287631e-05
34711 1.131247313287631e-05
18872 1.131247313287631e-05
31342 1.131247313287631e-05
14451 1.131247313287631e-05
32229 1.131247313287631e-05
12907 1.131247313287631e-05
32292 1.131247313287631e-05
17501 1.131247313287631e-05
30759 1.131247313287631e-05
35314 1.131247313287631e-05
9189 1.131247313287631e-05
19728 1.131247313287631e-05
33615 1.131247313287631e-05
8053 1.131247313287631e-05
15570 1.131247313287631e-05
8857 1.131247313287631e-05
17555 1.131247313287631e-05
31522 1.131247313287631e-05
12983 1.131247313287631e-05
35543 1.131247313287631e-05
13719 1.131247313287631e-05
14801 1.131247313287631e-05
35037 1.131247313287631e-05
9952 1.131247313287631e-05
17714 1.131247313287631e-05
33155 1.131247313287631e-05
10351 1.131247313287631e-05
17762 1.131247313287631e-05
30170 1.131247313287631e-05
11167 1.131247313287631e-05
15687 1.131247313287631e-05
32480 1.131247313287631e-05
13287 1.131247313287631e-05
33825 1.131247313287631e-05
33273 1.131247313287631e-05
14994 1.131247313287631e-05
31457 1.131247313287631e-05
14134 1.131247313287631e-05
31536 1.131247313287631e-05
15276 1.131247313287631e-05
32580 1.131247313287631e-05
32138 1.131247313287631e-05
16103 1.131247313287631e-05
30117 1.131247313287631e-05
11346 1.131247313287631e-05
15961 1.131247313287631e-05
30263 1.131247313287631e-05
14707 1.131247313287631e-05
34532 1.131247313287631e-05
11639 1.131247313287631e-05
32393 1.131247313287631e-05
19410 1.131247313287631e-05
30703 1.131247313287631e-05
9733 1.131247313287631e-05
19557 1.131247313287631e-05
31318 1.131247313287631e-05
11025 1.131247313287631e-05
20337 1.131247313287631e-05
29928 1.131247313287631e-05
10618 1.131247313287631e-05
31904 1.131247313287631e-05
16020 1.131247313287631e-05
31931 1.131247313287631e-05
10490 1.131247313287631e-05
15760 1.131247313287631e-05
34651 1.131247313287631e-05
12590 1.131247313287631e-05
32523 1.131247313287631e-05
14795 1.131247313287631e-05
17420 1.131247313287631e-05
31711 1.131247313287631e-05
14225 1.131247313287631e-05
14693 1.131247313287631e-05
32567 1.131247313287631e-05
16743 1.131247313287631e-05
25320 1.131247313287631e-05
24815 1.131247313287631e-05
29745 1.131247313287631e-05
9821 1.131247313287631e-05
32827 1.131247313287631e-05
18198 1.131247313287631e-05
29788 1.131247313287631e-05
15169 1.131247313287631e-05
31476 1.131247313287631e-05
16157 1.131247313287631e-05
32345 1.131247313287631e-05
14755 1.131247313287631e-05
30601 1.131247313287631e-05
12650 1.131247313287631e-05
14967 1.131247313287631e-05
32253 1.131247313287631e-05
18477 1.131247313287631e-05
34206 1.131247313287631e-05
7867 1.131247313287631e-05
19117 1.131247313287631e-05
29985 1.131247313287631e-05
11680 1.131247313287631e-05
34586 1.131247313287631e-05
14415 1.131247313287631e-05
31574 1.131247313287631e-05
16439 1.131247313287631e-05
31242 1.131247313287631e-05
12576 1.131247313287631e-05
31013 1.131247313287631e-05
17816 1.131247313287631e-05
32388 1.131247313287631e-05
10090 1.131247313287631e-05
21284 1.131247313287631e-05
30683 1.131247313287631e-05
15186 1.131247313287631e-05
31630 1.131247313287631e-05
13567 1.131247313287631e-05
30492 1.131247313287631e-05
16278 1.131247313287631e-05
32742 1.131247313287631e-05
16110 1.131247313287631e-05
33737 1.131247313287631e-05
11545 1.131247313287631e-05
34250 1.131247313287631e-05
17729 1.131247313287631e-05
31314 1.131247313287631e-05
15177 1.131247313287631e-05
34242 1.131247313287631e-05
25810 1.131247313287631e-05
28133 1.131247313287631e-05
9271 1.131247313287631e-05
23101 1.131247313287631e-05
31166 1.131247313287631e-05
9369 1.131247313287631e-05
17312 1.131247313287631e-05
30454 1.131247313287631e-05
12301 1.131247313287631e-05
14816 1.131247313287631e-05
14716 1.131247313287631e-05
33010 1.131247313287631e-05
18805 1.131247313287631e-05
32236 1.131247313287631e-05
9908 1.131247313287631e-05
31673 1.131247313287631e-05
23577 1.131247313287631e-05
30387 1.131247313287631e-05
8159 1.131247313287631e-05
18849 1.131247313287631e-05
33636 1.131247313287631e-05
8320 1.131247313287631e-05
20162 1.131247313287631e-05
31241 1.131247313287631e-05
9315 1.131247313287631e-05
16675 1.131247313287631e-05
13296 1.131247313287631e-05
27124 1.131247313287631e-05
24527 1.131247313287631e-05
35821 1.131247313287631e-05
12027 1.131247313287631e-05
32552 1.131247313287631e-05
18905 1.131247313287631e-05
31850 1.131247313287631e-05
14354 1.131247313287631e-05
32226 1.131247313287631e-05
12870 1.131247313287631e-05
32282 1.131247313287631e-05
17744 1.131247313287631e-05
30726 1.131247313287631e-05
13103 1.131247313287631e-05
31664 1.131247313287631e-05
16683 1.131247313287631e-05
9481 1.131247313287631e-05
34914 1.131247313287631e-05
18878 1.131247313287631e-05
