28401.37481689453 4.174842399699411e-05
28311.491012573242 4.174842399699411e-05
28485.536575317383 4.174842399699411e-05
28001.54685974121 4.174842399699411e-05
28149.127960205078 4.174842399699411e-05
28530.597686767578 4.174842399699411e-05
27628.89862060547 4.174842399699411e-05
27240.991592407227 4.174842399699411e-05
28523.20671081543 4.174842399699411e-05
28012.03727722168 4.174842399699411e-05
28608.322143554688 4.174842399699411e-05
27890.682220458984 4.174842399699411e-05
27206.6593170166 4.174842399699411e-05
27667.04559326172 4.174842399699411e-05
28926.372528076172 4.174842399699411e-05
28644.323348999023 4.174842399699411e-05
29227.018356323242 4.174842399699411e-05
28270.483016967773 4.174842399699411e-05
28147.69744873047 4.174842399699411e-05
26466.846466064453 4.174842399699411e-05
28623.342514038086 4.174842399699411e-05
28112.173080444336 4.174842399699411e-05
27290.821075439453 4.174842399699411e-05
29585.36148071289 4.174842399699411e-05
27040.719985961914 4.174842399699411e-05
29432.058334350586 4.174842399699411e-05
28336.048126220703 4.174842399699411e-05
28843.402862548828 4.174842399699411e-05
26846.647262573242 4.174842399699411e-05
28174.161911010742 4.174842399699411e-05
28500.55694580078 4.174842399699411e-05
27932.405471801758 4.174842399699411e-05
28379.440307617188 4.174842399699411e-05
28224.468231201172 4.174842399699411e-05
28306.72264099121 4.174842399699411e-05
28405.66635131836 4.174842399699411e-05
28556.58531188965 4.174842399699411e-05
28720.855712890625 4.174842399699411e-05
30524.253845214844 4.174842399699411e-05
25647.878646850586 4.174842399699411e-05
30367.374420166016 4.174842399699411e-05
28558.015823364258 4.174842399699411e-05
25521.039962768555 4.174842399699411e-05
27249.574661254883 4.174842399699411e-05
31935.691833496094 4.174842399699411e-05
27473.44970703125 4.174842399699411e-05
27571.439743041992 4.174842399699411e-05
29135.465621948242 4.174842399699411e-05
28346.538543701172 4.174842399699411e-05
27926.921844482422 4.174842399699411e-05
27526.378631591797 4.174842399699411e-05
28038.02490234375 4.174842399699411e-05
28516.292572021484 4.174842399699411e-05
28966.188430786133 4.174842399699411e-05
28118.371963500977 4.174842399699411e-05
28036.35597229004 4.174842399699411e-05
29262.304306030273 4.174842399699411e-05
27776.002883911133 4.174842399699411e-05
28334.856033325195 4.174842399699411e-05
27208.328247070312 4.174842399699411e-05
28576.135635375977 4.174842399699411e-05
28195.38116455078 4.174842399699411e-05
27991.056442260742 4.174842399699411e-05
28273.344039916992 4.174842399699411e-05
27574.539184570312 4.174842399699411e-05
28737.06817626953 4.174842399699411e-05
28159.618377685547 4.174842399699411e-05
28800.010681152344 4.174842399699411e-05
27097.94044494629 4.174842399699411e-05
29565.811157226562 4.174842399699411e-05
28143.644332885742 4.174842399699411e-05
30766.48712158203 4.174842399699411e-05
27920.48454284668 4.174842399699411e-05
28857.946395874023 4.174842399699411e-05
27613.162994384766 4.174842399699411e-05
28307.91473388672 4.174842399699411e-05
29128.074645996094 4.174842399699411e-05
28058.05206298828 4.174842399699411e-05
28412.818908691406 4.174842399699411e-05
81191.7781829834 4.174842399699411e-05
77724.69520568848 4.174842399699411e-05
88749.88555908203 4.174842399699411e-05
51156.044006347656 4.174842399699411e-05
33097.267150878906 4.174842399699411e-05
23527.38380432129 4.174842399699411e-05
30702.590942382812 4.174842399699411e-05
27044.77310180664 4.174842399699411e-05
27760.982513427734 4.174842399699411e-05
33808.70819091797 4.174842399699411e-05
46313.04740905762 4.174842399699411e-05
28003.454208374023 4.174842399699411e-05
26322.84164428711 4.174842399699411e-05
28142.690658569336 4.174842399699411e-05
28253.31687927246 4.174842399699411e-05
27964.83039855957 4.174842399699411e-05
28068.54248046875 4.174842399699411e-05
27750.96893310547 4.174842399699411e-05
32192.94548034668 4.174842399699411e-05
25739.90821838379 4.174842399699411e-05
28563.261032104492 4.174842399699411e-05
27326.345443725586 4.174842399699411e-05
28453.11164855957 4.174842399699411e-05
27926.68342590332 4.174842399699411e-05
31236.41014099121 4.174842399699411e-05
27948.14109802246 4.174842399699411e-05
28711.08055114746 4.174842399699411e-05
27543.78318786621 4.174842399699411e-05
28303.861618041992 4.174842399699411e-05
28092.145919799805 4.174842399699411e-05
31342.506408691406 4.174842399699411e-05
28005.123138427734 4.174842399699411e-05
27755.260467529297 4.174842399699411e-05
28204.679489135742 4.174842399699411e-05
31550.884246826172 4.174842399699411e-05
27825.83236694336 4.174842399699411e-05
27939.0811920166 4.174842399699411e-05
28064.727783203125 4.174842399699411e-05
33038.37776184082 4.174842399699411e-05
30652.999877929688 4.174842399699411e-05
25442.60025024414 4.174842399699411e-05
27895.689010620117 4.174842399699411e-05
28935.670852661133 4.174842399699411e-05
28175.59242248535 4.174842399699411e-05
27930.97496032715 4.174842399699411e-05
28056.859970092773 4.174842399699411e-05
28768.062591552734 4.174842399699411e-05
28337.24021911621 4.174842399699411e-05
28310.537338256836 4.174842399699411e-05
27852.773666381836 4.174842399699411e-05
28449.535369873047 4.174842399699411e-05
28252.601623535156 4.174842399699411e-05
27196.645736694336 4.174842399699411e-05
28162.240982055664 4.174842399699411e-05
27569.53239440918 4.174842399699411e-05
28712.27264404297 4.174842399699411e-05
29844.76089477539 4.174842399699411e-05
29484.51042175293 4.174842399699411e-05
29979.467391967773 4.174842399699411e-05
25922.536849975586 4.174842399699411e-05
29006.7195892334 4.174842399699411e-05
28261.661529541016 4.174842399699411e-05
28668.642044067383 4.174842399699411e-05
27141.809463500977 4.174842399699411e-05
31176.090240478516 4.174842399699411e-05
28908.252716064453 4.174842399699411e-05
28300.046920776367 4.174842399699411e-05
29994.01092529297 4.174842399699411e-05
25702.476501464844 4.174842399699411e-05
31554.9373626709 4.174842399699411e-05
26107.5496673584 4.174842399699411e-05
28475.046157836914 4.174842399699411e-05
28082.609176635742 4.174842399699411e-05
27371.16813659668 4.174842399699411e-05
28643.369674682617 4.174842399699411e-05
30244.827270507812 4.174842399699411e-05
28148.174285888672 4.174842399699411e-05
28676.986694335938 4.174842399699411e-05
28968.81103515625 4.174842399699411e-05
28465.27099609375 4.174842399699411e-05
28405.90476989746 4.174842399699411e-05
28276.920318603516 4.174842399699411e-05
28190.37437438965 4.174842399699411e-05
28890.371322631836 4.174842399699411e-05
29912.948608398438 4.174842399699411e-05
28657.197952270508 4.174842399699411e-05
27354.955673217773 4.174842399699411e-05
27675.867080688477 4.174842399699411e-05
28583.526611328125 4.174842399699411e-05
27877.8076171875 4.174842399699411e-05
28463.363647460938 4.174842399699411e-05
28364.181518554688 4.174842399699411e-05
30524.96910095215 4.174842399699411e-05
28517.723083496094 4.174842399699411e-05
28397.083282470703 4.174842399699411e-05
29233.217239379883 4.174842399699411e-05
27051.687240600586 4.174842399699411e-05
31658.88786315918 4.174842399699411e-05
28432.130813598633 4.174842399699411e-05
28572.797775268555 4.174842399699411e-05
28191.089630126953 4.174842399699411e-05
28436.18392944336 4.174842399699411e-05
28443.336486816406 4.174842399699411e-05
29106.37855529785 4.174842399699411e-05
26998.99673461914 4.174842399699411e-05
31912.803649902344 4.174842399699411e-05
28226.137161254883 4.174842399699411e-05
27787.446975708008 4.174842399699411e-05
29001.474380493164 4.174842399699411e-05
27053.356170654297 4.174842399699411e-05
28742.074966430664 4.174842399699411e-05
28082.37075805664 4.174842399699411e-05
28807.401657104492 4.174842399699411e-05
30181.407928466797 4.174842399699411e-05
28895.854949951172 4.174842399699411e-05
28381.824493408203 4.174842399699411e-05
28000.354766845703 4.174842399699411e-05
27959.585189819336 4.174842399699411e-05
28976.917266845703 4.174842399699411e-05
27422.666549682617 4.174842399699411e-05
32477.140426635742 4.174842399699411e-05
28518.6767578125 4.174842399699411e-05
28288.602828979492 4.174842399699411e-05
30303.239822387695 4.174842399699411e-05
76812.5057220459 4.174842399699411e-05
79704.76150512695 4.174842399699411e-05
88699.1024017334 4.174842399699411e-05
51108.598709106445 4.174842399699411e-05
17555.47523498535 4.174842399699411e-05
23022.41325378418 4.174842399699411e-05
35927.534103393555 4.174842399699411e-05
21213.293075561523 4.174842399699411e-05
30220.746994018555 4.174842399699411e-05
35027.503967285156 4.174842399699411e-05
25656.938552856445 4.174842399699411e-05
24925.708770751953 4.174842399699411e-05
14477.968215942383 4.174842399699411e-05
19459.009170532227 4.174842399699411e-05
30357.12242126465 4.174842399699411e-05
28807.16323852539 4.174842399699411e-05
27947.664260864258 4.174842399699411e-05
27782.678604125977 4.174842399699411e-05
26648.521423339844 4.174842399699411e-05
28493.642807006836 4.174842399699411e-05
28870.820999145508 4.174842399699411e-05
28939.247131347656 4.174842399699411e-05
28647.899627685547 4.174842399699411e-05
28110.742568969727 4.174842399699411e-05
30353.546142578125 4.174842399699411e-05
27884.483337402344 4.174842399699411e-05
25902.03285217285 4.174842399699411e-05
30265.80810546875 4.174842399699411e-05
26177.88314819336 4.174842399699411e-05
27419.8055267334 4.174842399699411e-05
25048.255920410156 4.174842399699411e-05
27053.5945892334 4.174842399699411e-05
27418.136596679688 4.174842399699411e-05
27640.581130981445 4.174842399699411e-05
28064.966201782227 4.174842399699411e-05
28878.211975097656 4.174842399699411e-05
27189.254760742188 4.174842399699411e-05
28343.43910217285 4.174842399699411e-05
27978.897094726562 4.174842399699411e-05
28012.990951538086 4.174842399699411e-05
28903.484344482422 4.174842399699411e-05
26909.351348876953 4.174842399699411e-05
29175.758361816406 4.174842399699411e-05
28177.261352539062 4.174842399699411e-05
29079.437255859375 4.174842399699411e-05
27987.48016357422 4.174842399699411e-05
27960.538864135742 4.174842399699411e-05
28097.62954711914 4.174842399699411e-05
28679.13246154785 4.174842399699411e-05
28349.16114807129 4.174842399699411e-05
28374.433517456055 4.174842399699411e-05
27697.086334228516 4.174842399699411e-05
28529.40559387207 4.174842399699411e-05
28576.135635375977 4.174842399699411e-05
27079.343795776367 4.174842399699411e-05
28304.338455200195 4.174842399699411e-05
27529.239654541016 4.174842399699411e-05
28708.457946777344 4.174842399699411e-05
27209.28192138672 4.174842399699411e-05
28759.241104125977 4.174842399699411e-05
27062.416076660156 4.174842399699411e-05
28596.162796020508 4.174842399699411e-05
29189.348220825195 4.174842399699411e-05
27847.766876220703 4.174842399699411e-05
28340.10124206543 4.174842399699411e-05
28909.683227539062 4.174842399699411e-05
28204.917907714844 4.174842399699411e-05
26682.138442993164 4.174842399699411e-05
29191.73240661621 4.174842399699411e-05
28131.00814819336 4.174842399699411e-05
29332.16094970703 4.174842399699411e-05
28228.044509887695 4.174842399699411e-05
28763.771057128906 4.174842399699411e-05
28880.834579467773 4.174842399699411e-05
25661.468505859375 4.174842399699411e-05
26886.701583862305 4.174842399699411e-05
27849.674224853516 4.174842399699411e-05
28255.462646484375 4.174842399699411e-05
29097.795486450195 4.174842399699411e-05
25231.83822631836 4.174842399699411e-05
27320.146560668945 4.174842399699411e-05
29342.8897857666 4.174842399699411e-05
27192.59262084961 4.174842399699411e-05
28699.398040771484 4.174842399699411e-05
29688.83514404297 4.174842399699411e-05
27237.1768951416 4.174842399699411e-05
30003.070831298828 4.174842399699411e-05
28814.79263305664 4.174842399699411e-05
27524.232864379883 4.174842399699411e-05
27893.3048248291 4.174842399699411e-05
28290.0333404541 4.174842399699411e-05
27628.421783447266 4.174842399699411e-05
27977.22816467285 4.174842399699411e-05
28751.611709594727 4.174842399699411e-05
27198.79150390625 4.174842399699411e-05
28557.777404785156 4.174842399699411e-05
28274.7745513916 4.174842399699411e-05
28658.628463745117 4.174842399699411e-05
28110.742568969727 4.174842399699411e-05
27243.852615356445 4.174842399699411e-05
28480.052947998047 4.174842399699411e-05
28295.516967773438 4.174842399699411e-05
28400.421142578125 4.174842399699411e-05
26180.744171142578 4.174842399699411e-05
27606.964111328125 4.174842399699411e-05
27788.877487182617 4.174842399699411e-05
28399.944305419922 4.174842399699411e-05
27773.141860961914 4.174842399699411e-05
27484.655380249023 4.174842399699411e-05
28712.27264404297 4.174842399699411e-05
28226.375579833984 4.174842399699411e-05
28091.907501220703 4.174842399699411e-05
29553.17497253418 4.174842399699411e-05
28322.458267211914 4.174842399699411e-05
28147.93586730957 4.174842399699411e-05
26819.705963134766 4.174842399699411e-05
28307.676315307617 4.174842399699411e-05
28436.660766601562 4.174842399699411e-05
27679.920196533203 4.174842399699411e-05
28492.68913269043 4.174842399699411e-05
27965.784072875977 4.174842399699411e-05
28494.596481323242 4.174842399699411e-05
25234.222412109375 4.174842399699411e-05
28108.835220336914 4.174842399699411e-05
28542.99545288086 4.174842399699411e-05
28274.5361328125 4.174842399699411e-05
31996.25015258789 4.174842399699411e-05
78424.69215393066 4.174842399699411e-05
79593.18161010742 4.174842399699411e-05
88729.6199798584 4.174842399699411e-05
51049.47090148926 4.174842399699411e-05
17649.412155151367 4.174842399699411e-05
23058.652877807617 4.174842399699411e-05
35796.6423034668 4.174842399699411e-05
21275.28190612793 4.174842399699411e-05
30351.40037536621 4.174842399699411e-05
34877.06184387207 4.174842399699411e-05
25684.356689453125 4.174842399699411e-05
24932.146072387695 4.174842399699411e-05
14469.623565673828 4.174842399699411e-05
22947.311401367188 4.174842399699411e-05
26862.382888793945 4.174842399699411e-05
28820.276260375977 4.174842399699411e-05
27936.458587646484 4.174842399699411e-05
27634.143829345703 4.174842399699411e-05
29812.335968017578 4.174842399699411e-05
28912.782669067383 4.174842399699411e-05
25842.18978881836 4.174842399699411e-05
28917.07420349121 4.174842399699411e-05
28695.344924926758 4.174842399699411e-05
29959.20181274414 4.174842399699411e-05
28276.920318603516 4.174842399699411e-05
28143.16749572754 4.174842399699411e-05
28204.44107055664 4.174842399699411e-05
28085.708618164062 4.174842399699411e-05
27441.740036010742 4.174842399699411e-05
28828.38249206543 4.174842399699411e-05
28174.877166748047 4.174842399699411e-05
27425.527572631836 4.174842399699411e-05
27120.82862854004 4.174842399699411e-05
28898.71597290039 4.174842399699411e-05
29922.008514404297 4.174842399699411e-05
26010.27488708496 4.174842399699411e-05
28175.11558532715 4.174842399699411e-05
28549.4327545166 4.174842399699411e-05
27168.989181518555 4.174842399699411e-05
28526.54457092285 4.174842399699411e-05
28445.959091186523 4.174842399699411e-05
27077.913284301758 4.174842399699411e-05
29822.349548339844 4.174842399699411e-05
27145.3857421875 4.174842399699411e-05
25943.517684936523 4.174842399699411e-05
28112.64991760254 4.174842399699411e-05
27396.678924560547 4.174842399699411e-05
29661.178588867188 4.174842399699411e-05
28059.48257446289 4.174842399699411e-05
27564.287185668945 4.174842399699411e-05
28506.755828857422 4.174842399699411e-05
27828.454971313477 4.174842399699411e-05
28822.660446166992 4.174842399699411e-05
28138.399124145508 4.174842399699411e-05
27660.846710205078 4.174842399699411e-05
26802.539825439453 4.174842399699411e-05
29332.876205444336 4.174842399699411e-05
27606.487274169922 4.174842399699411e-05
30171.632766723633 4.174842399699411e-05
26151.418685913086 4.174842399699411e-05
26937.72315979004 4.174842399699411e-05
28625.2498626709 4.174842399699411e-05
26114.702224731445 4.174842399699411e-05
27816.7724609375 4.174842399699411e-05
28400.182723999023 4.174842399699411e-05
28895.37811279297 4.174842399699411e-05
28196.334838867188 4.174842399699411e-05
30088.186264038086 4.174842399699411e-05
28279.542922973633 4.174842399699411e-05
27656.79359436035 4.174842399699411e-05
28429.031372070312 4.174842399699411e-05
28216.838836669922 4.174842399699411e-05
28765.67840576172 4.174842399699411e-05
28833.866119384766 4.174842399699411e-05
27963.16146850586 4.174842399699411e-05
27999.6395111084 4.174842399699411e-05
26647.567749023438 4.174842399699411e-05
25366.544723510742 4.174842399699411e-05
28871.05941772461 4.174842399699411e-05
28272.628784179688 4.174842399699411e-05
27393.341064453125 4.174842399699411e-05
28446.91276550293 4.174842399699411e-05
28157.711029052734 4.174842399699411e-05
28323.888778686523 4.174842399699411e-05
30095.577239990234 4.174842399699411e-05
27185.440063476562 4.174842399699411e-05
27038.8126373291 4.174842399699411e-05
29018.163681030273 4.174842399699411e-05
27533.05435180664 4.174842399699411e-05
27854.91943359375 4.174842399699411e-05
28337.24021911621 4.174842399699411e-05
27721.643447875977 4.174842399699411e-05
27951.00212097168 4.174842399699411e-05
28797.388076782227 4.174842399699411e-05
27241.230010986328 4.174842399699411e-05
28575.420379638672 4.174842399699411e-05
28350.830078125 4.174842399699411e-05
28682.947158813477 4.174842399699411e-05
28140.544891357422 4.174842399699411e-05
27187.347412109375 4.174842399699411e-05
28421.401977539062 4.174842399699411e-05
28400.659561157227 4.174842399699411e-05
28420.92514038086 4.174842399699411e-05
29624.462127685547 4.174842399699411e-05
27228.116989135742 4.174842399699411e-05
28718.948364257812 4.174842399699411e-05
28222.56088256836 4.174842399699411e-05
26932.0011138916 4.174842399699411e-05
28336.286544799805 4.174842399699411e-05
29038.667678833008 4.174842399699411e-05
27895.689010620117 4.174842399699411e-05
28471.46987915039 4.174842399699411e-05
28234.004974365234 4.174842399699411e-05
25899.410247802734 4.174842399699411e-05
28223.752975463867 4.174842399699411e-05
26748.180389404297 4.174842399699411e-05
28667.449951171875 4.174842399699411e-05
28172.016143798828 4.174842399699411e-05
27845.62110900879 4.174842399699411e-05
28553.485870361328 4.174842399699411e-05
27908.0867767334 4.174842399699411e-05
28278.350830078125 4.174842399699411e-05
28748.98910522461 4.174842399699411e-05
28283.59603881836 4.174842399699411e-05
28282.40394592285 4.174842399699411e-05
27270.55549621582 4.174842399699411e-05
32167.673110961914 4.174842399699411e-05
88283.77723693848 4.174842399699411e-05
80239.05754089355 4.174842399699411e-05
88840.96145629883 4.174842399699411e-05
41735.64910888672 4.174842399699411e-05
35144.09065246582 4.174842399699411e-05
32388.21029663086 4.174842399699411e-05
31310.7967376709 4.174842399699411e-05
27244.80628967285 4.174842399699411e-05
43732.88154602051 4.174842399699411e-05
30024.52850341797 4.174842399699411e-05
44471.025466918945 4.174842399699411e-05
27109.384536743164 4.174842399699411e-05
28640.7470703125 4.174842399699411e-05
27655.839920043945 4.174842399699411e-05
29044.86656188965 4.174842399699411e-05
29649.25765991211 4.174842399699411e-05
28852.93960571289 4.174842399699411e-05
30645.370483398438 4.174842399699411e-05
28032.302856445312 4.174842399699411e-05
30564.069747924805 4.174842399699411e-05
28622.865676879883 4.174842399699411e-05
28445.720672607422 4.174842399699411e-05
27791.02325439453 4.174842399699411e-05
31578.779220581055 4.174842399699411e-05
30184.030532836914 4.174842399699411e-05
29538.393020629883 4.174842399699411e-05
30280.590057373047 4.174842399699411e-05
32005.07164001465 4.174842399699411e-05
31394.481658935547 4.174842399699411e-05
28427.839279174805 4.174842399699411e-05
30751.705169677734 4.174842399699411e-05
28186.559677124023 4.174842399699411e-05
28945.446014404297 4.174842399699411e-05
31751.87110900879 4.174842399699411e-05
31353.71208190918 4.174842399699411e-05
27251.005172729492 4.174842399699411e-05
28560.161590576172 4.174842399699411e-05
28413.53416442871 4.174842399699411e-05
31548.261642456055 4.174842399699411e-05
28481.721878051758 4.174842399699411e-05
28270.959854125977 4.174842399699411e-05
27770.7576751709 4.174842399699411e-05
28008.699417114258 4.174842399699411e-05
31869.173049926758 4.174842399699411e-05
28024.673461914062 4.174842399699411e-05
31786.441802978516 4.174842399699411e-05
28619.766235351562 4.174842399699411e-05
27978.897094726562 4.174842399699411e-05
28344.63119506836 4.174842399699411e-05
28397.798538208008 4.174842399699411e-05
31244.277954101562 4.174842399699411e-05
31188.96484375 4.174842399699411e-05
27257.204055786133 4.174842399699411e-05
28904.438018798828 4.174842399699411e-05
27172.80387878418 4.174842399699411e-05
28661.727905273438 4.174842399699411e-05
31610.25047302246 4.174842399699411e-05
28237.81967163086 4.174842399699411e-05
26950.836181640625 4.174842399699411e-05
29684.30519104004 4.174842399699411e-05
28617.143630981445 4.174842399699411e-05
30642.74787902832 4.174842399699411e-05
28260.70785522461 4.174842399699411e-05
28482.913970947266 4.174842399699411e-05
26765.34652709961 4.174842399699411e-05
31847.238540649414 4.174842399699411e-05
31551.361083984375 4.174842399699411e-05
27829.17022705078 4.174842399699411e-05
29008.38851928711 4.174842399699411e-05
28455.495834350586 4.174842399699411e-05
29673.099517822266 4.174842399699411e-05
30314.207077026367 4.174842399699411e-05
26978.015899658203 4.174842399699411e-05
28330.087661743164 4.174842399699411e-05
29211.52114868164 4.174842399699411e-05
28475.99983215332 4.174842399699411e-05
31664.609909057617 4.174842399699411e-05
27702.09312438965 4.174842399699411e-05
28270.959854125977 4.174842399699411e-05
27823.448181152344 4.174842399699411e-05
28786.420822143555 4.174842399699411e-05
29088.258743286133 4.174842399699411e-05
28967.14210510254 4.174842399699411e-05
28958.797454833984 4.174842399699411e-05
28837.68081665039 4.174842399699411e-05
30124.187469482422 4.174842399699411e-05
28577.327728271484 4.174842399699411e-05
27875.423431396484 4.174842399699411e-05
31542.062759399414 4.174842399699411e-05
31030.17807006836 4.174842399699411e-05
29514.074325561523 4.174842399699411e-05
27494.90737915039 4.174842399699411e-05
32165.2889251709 4.174842399699411e-05
27633.190155029297 4.174842399699411e-05
32355.546951293945 4.174842399699411e-05
27555.70411682129 4.174842399699411e-05
29062.271118164062 4.174842399699411e-05
28350.830078125 4.174842399699411e-05
27905.22575378418 4.174842399699411e-05
29396.05712890625 4.174842399699411e-05
30150.175094604492 4.174842399699411e-05
28524.398803710938 4.174842399699411e-05
28046.131134033203 4.174842399699411e-05
28683.42399597168 4.174842399699411e-05
27268.648147583008 4.174842399699411e-05
29835.939407348633 4.174842399699411e-05
30458.688735961914 4.174842399699411e-05
