29024.124145507812 4.168403501458941e-05
27437.448501586914 4.168403501458941e-05
27779.817581176758 4.168403501458941e-05
28219.938278198242 4.168403501458941e-05
29134.511947631836 4.168403501458941e-05
28053.760528564453 4.168403501458941e-05
25241.851806640625 4.168403501458941e-05
28051.376342773438 4.168403501458941e-05
28223.752975463867 4.168403501458941e-05
80200.1953125 4.168403501458941e-05
79549.31259155273 4.168403501458941e-05
88765.14434814453 4.168403501458941e-05
48948.52638244629 4.168403501458941e-05
22038.698196411133 4.168403501458941e-05
29222.965240478516 4.168403501458941e-05
30499.45831298828 4.168403501458941e-05
26768.68438720703 4.168403501458941e-05
27249.09782409668 4.168403501458941e-05
30977.725982666016 4.168403501458941e-05
55433.75015258789 4.168403501458941e-05
17402.64892578125 4.168403501458941e-05
31293.630599975586 4.168403501458941e-05
27748.34632873535 4.168403501458941e-05
28486.251831054688 4.168403501458941e-05
27824.64027404785 4.168403501458941e-05
28054.95262145996 4.168403501458941e-05
27060.508728027344 4.168403501458941e-05
28265.23780822754 4.168403501458941e-05
27941.465377807617 4.168403501458941e-05
28410.911560058594 4.168403501458941e-05
26980.63850402832 4.168403501458941e-05
28295.278549194336 4.168403501458941e-05
28925.418853759766 4.168403501458941e-05
30684.232711791992 4.168403501458941e-05
27901.172637939453 4.168403501458941e-05
27042.388916015625 4.168403501458941e-05
29445.409774780273 4.168403501458941e-05
27253.150939941406 4.168403501458941e-05
28376.81770324707 4.168403501458941e-05
27848.243713378906 4.168403501458941e-05
28095.96061706543 4.168403501458941e-05
27705.669403076172 4.168403501458941e-05
28068.065643310547 4.168403501458941e-05
31300.30632019043 4.168403501458941e-05
28001.785278320312 4.168403501458941e-05
28264.999389648438 4.168403501458941e-05
27579.545974731445 4.168403501458941e-05
31417.369842529297 4.168403501458941e-05
25207.7579498291 4.168403501458941e-05
27516.12663269043 4.168403501458941e-05
29281.139373779297 4.168403501458941e-05
27842.998504638672 4.168403501458941e-05
29410.600662231445 4.168403501458941e-05
26673.078536987305 4.168403501458941e-05
29128.074645996094 4.168403501458941e-05
28362.512588500977 4.168403501458941e-05
28240.91911315918 4.168403501458941e-05
28498.411178588867 4.168403501458941e-05
27897.59635925293 4.168403501458941e-05
28123.61717224121 4.168403501458941e-05
28547.52540588379 4.168403501458941e-05
27690.887451171875 4.168403501458941e-05
30916.213989257812 4.168403501458941e-05
27730.464935302734 4.168403501458941e-05
28957.366943359375 4.168403501458941e-05
27550.220489501953 4.168403501458941e-05
28320.5509185791 4.168403501458941e-05
27083.873748779297 4.168403501458941e-05
28995.037078857422 4.168403501458941e-05
28584.957122802734 4.168403501458941e-05
28563.261032104492 4.168403501458941e-05
25286.91291809082 4.168403501458941e-05
28235.912322998047 4.168403501458941e-05
28200.387954711914 4.168403501458941e-05
29871.94061279297 4.168403501458941e-05
28758.525848388672 4.168403501458941e-05
28416.156768798828 4.168403501458941e-05
26954.88929748535 4.168403501458941e-05
26442.289352416992 4.168403501458941e-05
31414.508819580078 4.168403501458941e-05
27997.01690673828 4.168403501458941e-05
28746.366500854492 4.168403501458941e-05
25328.636169433594 4.168403501458941e-05
30022.621154785156 4.168403501458941e-05
25367.259979248047 4.168403501458941e-05
28455.018997192383 4.168403501458941e-05
28008.699417114258 4.168403501458941e-05
28409.719467163086 4.168403501458941e-05
31151.771545410156 4.168403501458941e-05
29256.343841552734 4.168403501458941e-05
27568.340301513672 4.168403501458941e-05
28731.346130371094 4.168403501458941e-05
28640.031814575195 4.168403501458941e-05
27381.89697265625 4.168403501458941e-05
27613.63983154297 4.168403501458941e-05
28401.851654052734 4.168403501458941e-05
28540.611267089844 4.168403501458941e-05
28453.11164855957 4.168403501458941e-05
27127.26593017578 4.168403501458941e-05
29097.557067871094 4.168403501458941e-05
27363.77716064453 4.168403501458941e-05
27622.222900390625 4.168403501458941e-05
29200.315475463867 4.168403501458941e-05
28310.298919677734 4.168403501458941e-05
27566.43295288086 4.168403501458941e-05
27531.862258911133 4.168403501458941e-05
28083.324432373047 4.168403501458941e-05
28416.39518737793 4.168403501458941e-05
28928.518295288086 4.168403501458941e-05
28117.17987060547 4.168403501458941e-05
28074.264526367188 4.168403501458941e-05
29232.97882080078 4.168403501458941e-05
27835.607528686523 4.168403501458941e-05
28358.69789123535 4.168403501458941e-05
27176.856994628906 4.168403501458941e-05
28600.454330444336 4.168403501458941e-05
28209.924697875977 4.168403501458941e-05
27732.61070251465 4.168403501458941e-05
29115.915298461914 4.168403501458941e-05
26995.182037353516 4.168403501458941e-05
28653.860092163086 4.168403501458941e-05
28130.769729614258 4.168403501458941e-05
28766.393661499023 4.168403501458941e-05
27084.827423095703 4.168403501458941e-05
26670.69435119629 4.168403501458941e-05
30791.759490966797 4.168403501458941e-05
31030.654907226562 4.168403501458941e-05
27968.883514404297 4.168403501458941e-05
29015.302658081055 4.168403501458941e-05
27451.038360595703 4.168403501458941e-05
28323.650360107422 4.168403501458941e-05
29111.146926879883 4.168403501458941e-05
28116.464614868164 4.168403501458941e-05
28341.53175354004 4.168403501458941e-05
80808.16268920898 4.168403501458941e-05
79356.90879821777 4.168403501458941e-05
88813.06648254395 4.168403501458941e-05
38165.56930541992 4.168403501458941e-05
33054.351806640625 4.168403501458941e-05
26477.09846496582 4.168403501458941e-05
27686.83433532715 4.168403501458941e-05
29748.916625976562 4.168403501458941e-05
29632.8067779541 4.168403501458941e-05
29518.604278564453 4.168403501458941e-05
46359.30061340332 4.168403501458941e-05
27956.96258544922 4.168403501458941e-05
26360.511779785156 4.168403501458941e-05
28056.14471435547 4.168403501458941e-05
28215.16990661621 4.168403501458941e-05
27980.804443359375 4.168403501458941e-05
30349.4930267334 4.168403501458941e-05
29020.54786682129 4.168403501458941e-05
28513.193130493164 4.168403501458941e-05
29330.25360107422 4.168403501458941e-05
28970.956802368164 4.168403501458941e-05
26442.527770996094 4.168403501458941e-05
28435.707092285156 4.168403501458941e-05
27965.068817138672 4.168403501458941e-05
28013.70620727539 4.168403501458941e-05
31554.222106933594 4.168403501458941e-05
28283.357620239258 4.168403501458941e-05
28004.40788269043 4.168403501458941e-05
28255.462646484375 4.168403501458941e-05
27801.036834716797 4.168403501458941e-05
28018.951416015625 4.168403501458941e-05
27963.16146850586 4.168403501458941e-05
31255.722045898438 4.168403501458941e-05
28222.084045410156 4.168403501458941e-05
27965.545654296875 4.168403501458941e-05
28205.156326293945 4.168403501458941e-05
27912.378311157227 4.168403501458941e-05
31623.84033203125 4.168403501458941e-05
29484.987258911133 4.168403501458941e-05
30726.909637451172 4.168403501458941e-05
27321.577072143555 4.168403501458941e-05
29584.884643554688 4.168403501458941e-05
25619.5068359375 4.168403501458941e-05
28165.578842163086 4.168403501458941e-05
30658.960342407227 4.168403501458941e-05
29644.72770690918 4.168403501458941e-05
27994.632720947266 4.168403501458941e-05
27733.08753967285 4.168403501458941e-05
28441.667556762695 4.168403501458941e-05
28021.574020385742 4.168403501458941e-05
28777.599334716797 4.168403501458941e-05
28166.05567932129 4.168403501458941e-05
27682.54280090332 4.168403501458941e-05
30657.76824951172 4.168403501458941e-05
28193.71223449707 4.168403501458941e-05
28371.334075927734 4.168403501458941e-05
26906.490325927734 4.168403501458941e-05
28915.1668548584 4.168403501458941e-05
27153.01513671875 4.168403501458941e-05
29879.57000732422 4.168403501458941e-05
28384.685516357422 4.168403501458941e-05
28158.187866210938 4.168403501458941e-05
27513.02719116211 4.168403501458941e-05
28059.005737304688 4.168403501458941e-05
28366.804122924805 4.168403501458941e-05
28920.412063598633 4.168403501458941e-05
28315.78254699707 4.168403501458941e-05
29958.96339416504 4.168403501458941e-05
27957.677841186523 4.168403501458941e-05
29288.530349731445 4.168403501458941e-05
26099.92027282715 4.168403501458941e-05
28424.978256225586 4.168403501458941e-05
28167.9630279541 4.168403501458941e-05
31036.6153717041 4.168403501458941e-05
27553.081512451172 4.168403501458941e-05
27717.82875061035 4.168403501458941e-05
28274.7745513916 4.168403501458941e-05
28706.789016723633 4.168403501458941e-05
28950.45280456543 4.168403501458941e-05
28320.3125 4.168403501458941e-05
28844.594955444336 4.168403501458941e-05
27892.589569091797 4.168403501458941e-05
28002.262115478516 4.168403501458941e-05
28867.483139038086 4.168403501458941e-05
29932.022094726562 4.168403501458941e-05
28643.84651184082 4.168403501458941e-05
27394.771575927734 4.168403501458941e-05
31212.806701660156 4.168403501458941e-05
28300.762176513672 4.168403501458941e-05
27907.848358154297 4.168403501458941e-05
28128.385543823242 4.168403501458941e-05
27546.405792236328 4.168403501458941e-05
28342.485427856445 4.168403501458941e-05
31917.095184326172 4.168403501458941e-05
28544.66438293457 4.168403501458941e-05
27995.824813842773 4.168403501458941e-05
28142.690658569336 4.168403501458941e-05
28180.360794067383 4.168403501458941e-05
28392.553329467773 4.168403501458941e-05
28608.79898071289 4.168403501458941e-05
28203.248977661133 4.168403501458941e-05
28139.114379882812 4.168403501458941e-05
28395.17593383789 4.168403501458941e-05
29076.814651489258 4.168403501458941e-05
30110.836029052734 4.168403501458941e-05
28750.65803527832 4.168403501458941e-05
28233.766555786133 4.168403501458941e-05
27587.890625 4.168403501458941e-05
31413.31672668457 4.168403501458941e-05
28243.064880371094 4.168403501458941e-05
28378.725051879883 4.168403501458941e-05
28324.84245300293 4.168403501458941e-05
28735.637664794922 4.168403501458941e-05
30595.779418945312 4.168403501458941e-05
28570.175170898438 4.168403501458941e-05
28992.891311645508 4.168403501458941e-05
26982.784271240234 4.168403501458941e-05
27890.20538330078 4.168403501458941e-05
28427.839279174805 4.168403501458941e-05
28919.219970703125 4.168403501458941e-05
28179.645538330078 4.168403501458941e-05
28540.372848510742 4.168403501458941e-05
28270.721435546875 4.168403501458941e-05
31974.077224731445 4.168403501458941e-05
86476.56440734863 4.168403501458941e-05
80311.29837036133 4.168403501458941e-05
88798.04611206055 4.168403501458941e-05
34542.56057739258 4.168403501458941e-05
22119.760513305664 4.168403501458941e-05
31924.009323120117 4.168403501458941e-05
27976.98974609375 4.168403501458941e-05
29714.107513427734 4.168403501458941e-05
27526.140213012695 4.168403501458941e-05
30184.268951416016 4.168403501458941e-05
53206.682205200195 4.168403501458941e-05
21038.055419921875 4.168403501458941e-05
27757.883071899414 4.168403501458941e-05
30496.12045288086 4.168403501458941e-05
28173.92349243164 4.168403501458941e-05
28022.289276123047 4.168403501458941e-05
27438.640594482422 4.168403501458941e-05
27716.875076293945 4.168403501458941e-05
28929.948806762695 4.168403501458941e-05
27443.17054748535 4.168403501458941e-05
30570.507049560547 4.168403501458941e-05
27359.724044799805 4.168403501458941e-05
28405.90476989746 4.168403501458941e-05
27841.567993164062 4.168403501458941e-05
29156.208038330078 4.168403501458941e-05
27021.88491821289 4.168403501458941e-05
29026.508331298828 4.168403501458941e-05
25297.64175415039 4.168403501458941e-05
27385.950088500977 4.168403501458941e-05
28713.464736938477 4.168403501458941e-05
27246.952056884766 4.168403501458941e-05
30548.095703125 4.168403501458941e-05
29228.687286376953 4.168403501458941e-05
28223.99139404297 4.168403501458941e-05
30138.96942138672 4.168403501458941e-05
28899.431228637695 4.168403501458941e-05
28256.17790222168 4.168403501458941e-05
27470.58868408203 4.168403501458941e-05
28577.804565429688 4.168403501458941e-05
27487.03956604004 4.168403501458941e-05
29156.923294067383 4.168403501458941e-05
28106.689453125 4.168403501458941e-05
28204.917907714844 4.168403501458941e-05
28937.578201293945 4.168403501458941e-05
27375.459671020508 4.168403501458941e-05
29398.91815185547 4.168403501458941e-05
28691.768646240234 4.168403501458941e-05
28059.005737304688 4.168403501458941e-05
28404.712677001953 4.168403501458941e-05
27113.43765258789 4.168403501458941e-05
28802.63328552246 4.168403501458941e-05
28589.248657226562 4.168403501458941e-05
27519.702911376953 4.168403501458941e-05
27481.0791015625 4.168403501458941e-05
27517.79556274414 4.168403501458941e-05
28939.72396850586 4.168403501458941e-05
30073.881149291992 4.168403501458941e-05
27857.303619384766 4.168403501458941e-05
28648.61488342285 4.168403501458941e-05
25042.295455932617 4.168403501458941e-05
28524.160385131836 4.168403501458941e-05
28554.201126098633 4.168403501458941e-05
27928.35235595703 4.168403501458941e-05
28489.58969116211 4.168403501458941e-05
27924.776077270508 4.168403501458941e-05
31090.259552001953 4.168403501458941e-05
27230.024337768555 4.168403501458941e-05
31319.379806518555 4.168403501458941e-05
27899.503707885742 4.168403501458941e-05
28445.959091186523 4.168403501458941e-05
29554.84390258789 4.168403501458941e-05
25818.1095123291 4.168403501458941e-05
27260.06507873535 4.168403501458941e-05
28937.578201293945 4.168403501458941e-05
30270.814895629883 4.168403501458941e-05
27452.23045349121 4.168403501458941e-05
28397.321701049805 4.168403501458941e-05
28349.39956665039 4.168403501458941e-05
29545.78399658203 4.168403501458941e-05
28212.308883666992 4.168403501458941e-05
28265.47622680664 4.168403501458941e-05
27284.14535522461 4.168403501458941e-05
29303.312301635742 4.168403501458941e-05
28660.058975219727 4.168403501458941e-05
26631.11686706543 4.168403501458941e-05
27682.30438232422 4.168403501458941e-05
28840.303421020508 4.168403501458941e-05
28434.99183654785 4.168403501458941e-05
27088.165283203125 4.168403501458941e-05
28960.9432220459 4.168403501458941e-05
27730.941772460938 4.168403501458941e-05
27462.244033813477 4.168403501458941e-05
28878.68881225586 4.168403501458941e-05
27178.287506103516 4.168403501458941e-05
29832.839965820312 4.168403501458941e-05
26655.67398071289 4.168403501458941e-05
29107.093811035156 4.168403501458941e-05
28238.534927368164 4.168403501458941e-05
28346.06170654297 4.168403501458941e-05
28520.584106445312 4.168403501458941e-05
27456.045150756836 4.168403501458941e-05
29219.15054321289 4.168403501458941e-05
28765.439987182617 4.168403501458941e-05
26606.321334838867 4.168403501458941e-05
28566.598892211914 4.168403501458941e-05
28000.354766845703 4.168403501458941e-05
28708.457946777344 4.168403501458941e-05
27141.571044921875 4.168403501458941e-05
29928.922653198242 4.168403501458941e-05
27209.043502807617 4.168403501458941e-05
28469.085693359375 4.168403501458941e-05
28378.725051879883 4.168403501458941e-05
28178.691864013672 4.168403501458941e-05
28527.498245239258 4.168403501458941e-05
30687.570571899414 4.168403501458941e-05
28524.63722229004 4.168403501458941e-05
27727.842330932617 4.168403501458941e-05
28497.21908569336 4.168403501458941e-05
28104.782104492188 4.168403501458941e-05
28429.98504638672 4.168403501458941e-05
29103.517532348633 4.168403501458941e-05
28000.593185424805 4.168403501458941e-05
28193.950653076172 4.168403501458941e-05
27325.153350830078 4.168403501458941e-05
33454.41818237305 4.168403501458941e-05
79368.59130859375 4.168403501458941e-05
79602.24151611328 4.168403501458941e-05
88702.91709899902 4.168403501458941e-05
50225.257873535156 4.168403501458941e-05
17590.761184692383 4.168403501458941e-05
26257.038116455078 4.168403501458941e-05
32647.132873535156 4.168403501458941e-05
24885.41603088379 4.168403501458941e-05
26694.536209106445 4.168403501458941e-05
34915.68565368652 4.168403501458941e-05
25708.913803100586 4.168403501458941e-05
24856.8058013916 4.168403501458941e-05
14509.916305541992 4.168403501458941e-05
22979.736328125 4.168403501458941e-05
26764.869689941406 4.168403501458941e-05
28921.36573791504 4.168403501458941e-05
27972.45979309082 4.168403501458941e-05
27613.401412963867 4.168403501458941e-05
29790.639877319336 4.168403501458941e-05
29144.287109375 4.168403501458941e-05
28550.62484741211 4.168403501458941e-05
29182.910919189453 4.168403501458941e-05
27293.44367980957 4.168403501458941e-05
28252.124786376953 4.168403501458941e-05
28171.062469482422 4.168403501458941e-05
28129.81605529785 4.168403501458941e-05
28229.951858520508 4.168403501458941e-05
28108.35838317871 4.168403501458941e-05
27062.416076660156 4.168403501458941e-05
28766.870498657227 4.168403501458941e-05
28255.939483642578 4.168403501458941e-05
27390.241622924805 4.168403501458941e-05
31520.366668701172 4.168403501458941e-05
30025.959014892578 4.168403501458941e-05
28170.82405090332 4.168403501458941e-05
28252.363204956055 4.168403501458941e-05
28037.071228027344 4.168403501458941e-05
28165.817260742188 4.168403501458941e-05
27736.902236938477 4.168403501458941e-05
27888.059616088867 4.168403501458941e-05
28791.427612304688 4.168403501458941e-05
25487.184524536133 4.168403501458941e-05
25836.706161499023 4.168403501458941e-05
27262.92610168457 4.168403501458941e-05
29184.818267822266 4.168403501458941e-05
27003.28826904297 4.168403501458941e-05
29530.763626098633 4.168403501458941e-05
28164.62516784668 4.168403501458941e-05
28010.129928588867 4.168403501458941e-05
28646.94595336914 4.168403501458941e-05
28447.15118408203 4.168403501458941e-05
27671.57554626465 4.168403501458941e-05
28400.897979736328 4.168403501458941e-05
27660.846710205078 4.168403501458941e-05
29878.37791442871 4.168403501458941e-05
25304.794311523438 4.168403501458941e-05
25655.269622802734 4.168403501458941e-05
27625.560760498047 4.168403501458941e-05
30134.67788696289 4.168403501458941e-05
28877.49671936035 4.168403501458941e-05
27114.152908325195 4.168403501458941e-05
29687.881469726562 4.168403501458941e-05
28164.386749267578 4.168403501458941e-05
27626.514434814453 4.168403501458941e-05
25721.54998779297 4.168403501458941e-05
27086.01951599121 4.168403501458941e-05
27889.96696472168 4.168403501458941e-05
28167.247772216797 4.168403501458941e-05
28198.719024658203 4.168403501458941e-05
27629.13703918457 4.168403501458941e-05
28373.95668029785 4.168403501458941e-05
28194.427490234375 4.168403501458941e-05
28792.142868041992 4.168403501458941e-05
28700.35171508789 4.168403501458941e-05
28017.99774169922 4.168403501458941e-05
27933.120727539062 4.168403501458941e-05
27418.37501525879 4.168403501458941e-05
28200.387954711914 4.168403501458941e-05
29230.356216430664 4.168403501458941e-05
28410.911560058594 4.168403501458941e-05
27048.349380493164 4.168403501458941e-05
28909.44480895996 4.168403501458941e-05
27898.788452148438 4.168403501458941e-05
28187.274932861328 4.168403501458941e-05
29060.12535095215 4.168403501458941e-05
28157.23419189453 4.168403501458941e-05
26949.88250732422 4.168403501458941e-05
28182.9833984375 4.168403501458941e-05
28503.6563873291 4.168403501458941e-05
27986.764907836914 4.168403501458941e-05
25291.68128967285 4.168403501458941e-05
27587.6522064209 4.168403501458941e-05
27965.307235717773 4.168403501458941e-05
28789.520263671875 4.168403501458941e-05
27279.61540222168 4.168403501458941e-05
28684.377670288086 4.168403501458941e-05
28280.49659729004 4.168403501458941e-05
28667.211532592773 4.168403501458941e-05
28101.92108154297 4.168403501458941e-05
27138.710021972656 4.168403501458941e-05
28561.35368347168 4.168403501458941e-05
28413.772583007812 4.168403501458941e-05
28357.744216918945 4.168403501458941e-05
29666.18537902832 4.168403501458941e-05
27153.25355529785 4.168403501458941e-05
28734.445571899414 4.168403501458941e-05
28219.938278198242 4.168403501458941e-05
26924.37171936035 4.168403501458941e-05
28349.637985229492 4.168403501458941e-05
29050.588607788086 4.168403501458941e-05
27916.19300842285 4.168403501458941e-05
28431.89239501953 4.168403501458941e-05
28227.32925415039 4.168403501458941e-05
29021.024703979492 4.168403501458941e-05
28202.77214050293 4.168403501458941e-05
27050.256729125977 4.168403501458941e-05
28509.37843322754 4.168403501458941e-05
28383.970260620117 4.168403501458941e-05
27690.649032592773 4.168403501458941e-05
28612.852096557617 4.168403501458941e-05
28100.252151489258 4.168403501458941e-05
27894.020080566406 4.168403501458941e-05
28748.035430908203 4.168403501458941e-05
28386.831283569336 4.168403501458941e-05
27101.03988647461 4.168403501458941e-05
28174.400329589844 4.168403501458941e-05
31020.402908325195 4.168403501458941e-05
82355.97610473633 4.168403501458941e-05
80240.96488952637 4.168403501458941e-05
88793.51615905762 4.168403501458941e-05
42212.96310424805 4.168403501458941e-05
17538.54751586914 4.168403501458941e-05
30517.101287841797 4.168403501458941e-05
28547.52540588379 4.168403501458941e-05
29427.051544189453 4.168403501458941e-05
28498.88801574707 4.168403501458941e-05
28609.037399291992 4.168403501458941e-05
25741.8155670166 4.168403501458941e-05
28842.449188232422 4.168403501458941e-05
28764.24789428711 4.168403501458941e-05
29147.14813232422 4.168403501458941e-05
27898.550033569336 4.168403501458941e-05
28260.70785522461 4.168403501458941e-05
27601.242065429688 4.168403501458941e-05
28826.475143432617 4.168403501458941e-05
26772.97592163086 4.168403501458941e-05
28707.027435302734 4.168403501458941e-05
30460.596084594727 4.168403501458941e-05
27866.363525390625 4.168403501458941e-05
27651.309967041016 4.168403501458941e-05
29127.120971679688 4.168403501458941e-05
27107.715606689453 4.168403501458941e-05
28180.837631225586 4.168403501458941e-05
27684.926986694336 4.168403501458941e-05
28245.210647583008 4.168403501458941e-05
28064.489364624023 4.168403501458941e-05
28269.76776123047 4.168403501458941e-05
27698.516845703125 4.168403501458941e-05
27889.490127563477 4.168403501458941e-05
28009.414672851562 4.168403501458941e-05
27769.56558227539 4.168403501458941e-05
28249.263763427734 4.168403501458941e-05
28355.121612548828 4.168403501458941e-05
27921.91505432129 4.168403501458941e-05
28181.55288696289 4.168403501458941e-05
28559.68475341797 4.168403501458941e-05
27751.445770263672 4.168403501458941e-05
28180.12237548828 4.168403501458941e-05
29231.548309326172 4.168403501458941e-05
27971.982955932617 4.168403501458941e-05
28045.4158782959 4.168403501458941e-05
28324.127197265625 4.168403501458941e-05
29054.880142211914 4.168403501458941e-05
27808.666229248047 4.168403501458941e-05
28427.600860595703 4.168403501458941e-05
29624.223709106445 4.168403501458941e-05
27122.49755859375 4.168403501458941e-05
27631.282806396484 4.168403501458941e-05
28344.63119506836 4.168403501458941e-05
28234.72023010254 4.168403501458941e-05
27664.4229888916 4.168403501458941e-05
28606.891632080078 4.168403501458941e-05
27159.929275512695 4.168403501458941e-05
28096.437454223633 4.168403501458941e-05
27592.42057800293 4.168403501458941e-05
28239.25018310547 4.168403501458941e-05
28168.439865112305 4.168403501458941e-05
29477.834701538086 4.168403501458941e-05
27299.880981445312 4.168403501458941e-05
28694.868087768555 4.168403501458941e-05
28264.999389648438 4.168403501458941e-05
28356.79054260254 4.168403501458941e-05
28195.14274597168 4.168403501458941e-05
28456.687927246094 4.168403501458941e-05
26763.200759887695 4.168403501458941e-05
28297.66273498535 4.168403501458941e-05
27883.76808166504 4.168403501458941e-05
26490.449905395508 4.168403501458941e-05
30882.35855102539 4.168403501458941e-05
25898.456573486328 4.168403501458941e-05
27276.039123535156 4.168403501458941e-05
28901.57699584961 4.168403501458941e-05
27391.433715820312 4.168403501458941e-05
30337.810516357422 4.168403501458941e-05
28421.878814697266 4.168403501458941e-05
28362.274169921875 4.168403501458941e-05
29534.339904785156 4.168403501458941e-05
28174.400329589844 4.168403501458941e-05
28284.788131713867 4.168403501458941e-05
27334.928512573242 4.168403501458941e-05
25922.536849975586 4.168403501458941e-05
28557.06214904785 4.168403501458941e-05
30217.647552490234 4.168403501458941e-05
27702.09312438965 4.168403501458941e-05
26213.645935058594 4.168403501458941e-05
28003.692626953125 4.168403501458941e-05
28238.534927368164 4.168403501458941e-05
27059.316635131836 4.168403501458941e-05
28856.754302978516 4.168403501458941e-05
30030.72738647461 4.168403501458941e-05
25694.847106933594 4.168403501458941e-05
28379.440307617188 4.168403501458941e-05
28161.76414489746 4.168403501458941e-05
30343.055725097656 4.168403501458941e-05
29089.927673339844 4.168403501458941e-05
28285.741806030273 4.168403501458941e-05
28372.04933166504 4.168403501458941e-05
28460.50262451172 4.168403501458941e-05
27426.958084106445 4.168403501458941e-05
29261.112213134766 4.168403501458941e-05
28842.926025390625 4.168403501458941e-05
26495.45669555664 4.168403501458941e-05
28559.207916259766 4.168403501458941e-05
28010.36834716797 4.168403501458941e-05
28724.67041015625 4.168403501458941e-05
27162.31346130371 4.168403501458941e-05
