28698.205947875977 4.1694462975316875e-05
28179.407119750977 4.1694462975316875e-05
28546.571731567383 4.1694462975316875e-05
27139.663696289062 4.1694462975316875e-05
28522.491455078125 4.1694462975316875e-05
28421.401977539062 4.1694462975316875e-05
27122.73597717285 4.1694462975316875e-05
29878.854751586914 4.1694462975316875e-05
27258.15773010254 4.1694462975316875e-05
29297.590255737305 4.1694462975316875e-05
26969.90966796875 4.1694462975316875e-05
29371.73843383789 4.1694462975316875e-05
25288.105010986328 4.1694462975316875e-05
27966.26091003418 4.1694462975316875e-05
27526.378631591797 4.1694462975316875e-05
28795.480728149414 4.1694462975316875e-05
27571.916580200195 4.1694462975316875e-05
28766.155242919922 4.1694462975316875e-05
28110.027313232422 4.1694462975316875e-05
27667.760848999023 4.1694462975316875e-05
26837.34893798828 4.1694462975316875e-05
29353.857040405273 4.1694462975316875e-05
27530.431747436523 4.1694462975316875e-05
30102.49137878418 4.1694462975316875e-05
26142.597198486328 4.1694462975316875e-05
26853.79981994629 4.1694462975316875e-05
26452.064514160156 4.1694462975316875e-05
28333.90235900879 4.1694462975316875e-05
27884.00650024414 4.1694462975316875e-05
28383.01658630371 4.1694462975316875e-05
28881.311416625977 4.1694462975316875e-05
28191.804885864258 4.1694462975316875e-05
30055.28450012207 4.1694462975316875e-05
25783.300399780273 4.1694462975316875e-05
28148.412704467773 4.1694462975316875e-05
26710.27183532715 4.1694462975316875e-05
27896.881103515625 4.1694462975316875e-05
29016.01791381836 4.1694462975316875e-05
28444.766998291016 4.1694462975316875e-05
29617.3095703125 4.1694462975316875e-05
26895.04623413086 4.1694462975316875e-05
27884.960174560547 4.1694462975316875e-05
28089.76173400879 4.1694462975316875e-05
29092.31185913086 4.1694462975316875e-05
28061.389923095703 4.1694462975316875e-05
27379.751205444336 4.1694462975316875e-05
28414.011001586914 4.1694462975316875e-05
28144.83642578125 4.1694462975316875e-05
28399.944305419922 4.1694462975316875e-05
30050.75454711914 4.1694462975316875e-05
27160.167694091797 4.1694462975316875e-05
26926.755905151367 4.1694462975316875e-05
29070.615768432617 4.1694462975316875e-05
27495.145797729492 4.1694462975316875e-05
27884.00650024414 4.1694462975316875e-05
28328.895568847656 4.1694462975316875e-05
27668.71452331543 4.1694462975316875e-05
27995.34797668457 4.1694462975316875e-05
28776.64566040039 4.1694462975316875e-05
27244.32945251465 4.1694462975316875e-05
28788.328170776367 4.1694462975316875e-05
28159.85679626465 4.1694462975316875e-05
28662.919998168945 4.1694462975316875e-05
28144.83642578125 4.1694462975316875e-05
27195.453643798828 4.1694462975316875e-05
28455.495834350586 4.1694462975316875e-05
28318.64356994629 4.1694462975316875e-05
28442.859649658203 4.1694462975316875e-05
26213.645935058594 4.1694462975316875e-05
27576.684951782227 4.1694462975316875e-05
27820.348739624023 4.1694462975316875e-05
28425.69351196289 4.1694462975316875e-05
27737.855911254883 4.1694462975316875e-05
27884.721755981445 4.1694462975316875e-05
28633.832931518555 4.1694462975316875e-05
28330.564498901367 4.1694462975316875e-05
28100.967407226562 4.1694462975316875e-05
29359.34066772461 4.1694462975316875e-05
28455.495834350586 4.1694462975316875e-05
28220.415115356445 4.1694462975316875e-05
26750.802993774414 4.1694462975316875e-05
28404.47425842285 4.1694462975316875e-05
28414.72625732422 4.1694462975316875e-05
27539.730072021484 4.1694462975316875e-05
28749.22752380371 4.1694462975316875e-05
27660.131454467773 4.1694462975316875e-05
28482.913970947266 4.1694462975316875e-05
28666.257858276367 4.1694462975316875e-05
28334.379196166992 4.1694462975316875e-05
28215.408325195312 4.1694462975316875e-05
27292.251586914062 4.1694462975316875e-05
28427.839279174805 4.1694462975316875e-05
83133.22067260742 4.1694462975316875e-05
79281.33010864258 4.1694462975316875e-05
88766.09802246094 4.1694462975316875e-05
42999.7444152832 4.1694462975316875e-05
33056.25915527344 4.1694462975316875e-05
27379.989624023438 4.1694462975316875e-05
29858.58917236328 4.1694462975316875e-05
26698.35090637207 4.1694462975316875e-05
29628.276824951172 4.1694462975316875e-05
29553.651809692383 4.1694462975316875e-05
46416.521072387695 4.1694462975316875e-05
27920.007705688477 4.1694462975316875e-05
26399.850845336914 4.1694462975316875e-05
27993.67904663086 4.1694462975316875e-05
28252.363204956055 4.1694462975316875e-05
30593.395233154297 4.1694462975316875e-05
27710.676193237305 4.1694462975316875e-05
29176.712036132812 4.1694462975316875e-05
28407.812118530273 4.1694462975316875e-05
29335.02197265625 4.1694462975316875e-05
29016.01791381836 4.1694462975316875e-05
26437.28256225586 4.1694462975316875e-05
28402.328491210938 4.1694462975316875e-05
28006.315231323242 4.1694462975316875e-05
27968.883514404297 4.1694462975316875e-05
31575.441360473633 4.1694462975316875e-05
28312.44468688965 4.1694462975316875e-05
31080.72280883789 4.1694462975316875e-05
28674.36408996582 4.1694462975316875e-05
31126.976013183594 4.1694462975316875e-05
27412.41455078125 4.1694462975316875e-05
27779.340744018555 4.1694462975316875e-05
28144.359588623047 4.1694462975316875e-05
28896.331787109375 4.1694462975316875e-05
27156.11457824707 4.1694462975316875e-05
28308.629989624023 4.1694462975316875e-05
27870.893478393555 4.1694462975316875e-05
31283.61701965332 4.1694462975316875e-05
26473.522186279297 4.1694462975316875e-05
30722.14126586914 4.1694462975316875e-05
27279.376983642578 4.1694462975316875e-05
29630.89942932129 4.1694462975316875e-05
28815.507888793945 4.1694462975316875e-05
28023.719787597656 4.1694462975316875e-05
27473.926544189453 4.1694462975316875e-05
29660.701751708984 4.1694462975316875e-05
28039.932250976562 4.1694462975316875e-05
27782.678604125977 4.1694462975316875e-05
32659.530639648438 4.1694462975316875e-05
27742.862701416016 4.1694462975316875e-05
28434.75341796875 4.1694462975316875e-05
27548.07472229004 4.1694462975316875e-05
30081.510543823242 4.1694462975316875e-05
28080.70182800293 4.1694462975316875e-05
28268.57566833496 4.1694462975316875e-05
27935.504913330078 4.1694462975316875e-05
30051.469802856445 4.1694462975316875e-05
28414.011001586914 4.1694462975316875e-05
27610.77880859375 4.1694462975316875e-05
28903.00750732422 4.1694462975316875e-05
28418.06411743164 4.1694462975316875e-05
28562.068939208984 4.1694462975316875e-05
28189.659118652344 4.1694462975316875e-05
28226.613998413086 4.1694462975316875e-05
28766.393661499023 4.1694462975316875e-05
30278.682708740234 4.1694462975316875e-05
28345.584869384766 4.1694462975316875e-05
28278.827667236328 4.1694462975316875e-05
27938.127517700195 4.1694462975316875e-05
31552.07633972168 4.1694462975316875e-05
29466.15219116211 4.1694462975316875e-05
28342.723846435547 4.1694462975316875e-05
29022.216796875 4.1694462975316875e-05
30110.836029052734 4.1694462975316875e-05
28749.704360961914 4.1694462975316875e-05
27466.0587310791 4.1694462975316875e-05
28046.131134033203 4.1694462975316875e-05
28684.139251708984 4.1694462975316875e-05
28242.826461791992 4.1694462975316875e-05
29303.312301635742 4.1694462975316875e-05
27548.07472229004 4.1694462975316875e-05
28811.931610107422 4.1694462975316875e-05
28479.576110839844 4.1694462975316875e-05
27371.16813659668 4.1694462975316875e-05
27661.800384521484 4.1694462975316875e-05
28340.33966064453 4.1694462975316875e-05
28558.015823364258 4.1694462975316875e-05
28508.18634033203 4.1694462975316875e-05
27091.74156188965 4.1694462975316875e-05
29179.811477661133 4.1694462975316875e-05
27323.484420776367 4.1694462975316875e-05
27593.85108947754 4.1694462975316875e-05
29200.79231262207 4.1694462975316875e-05
28330.80291748047 4.1694462975316875e-05
27622.699737548828 4.1694462975316875e-05
27538.061141967773 4.1694462975316875e-05
28065.919876098633 4.1694462975316875e-05
28272.86720275879 4.1694462975316875e-05
28938.53187561035 4.1694462975316875e-05
28152.7042388916 4.1694462975316875e-05
27953.147888183594 4.1694462975316875e-05
29266.834259033203 4.1694462975316875e-05
27730.464935302734 4.1694462975316875e-05
28363.466262817383 4.1694462975316875e-05
27193.307876586914 4.1694462975316875e-05
28689.38446044922 4.1694462975316875e-05
28277.63557434082 4.1694462975316875e-05
27888.774871826172 4.1694462975316875e-05
31355.14259338379 4.1694462975316875e-05
28223.276138305664 4.1694462975316875e-05
28391.122817993164 4.1694462975316875e-05
28363.943099975586 4.1694462975316875e-05
28654.33692932129 4.1694462975316875e-05
30587.196350097656 4.1694462975316875e-05
28565.406799316406 4.1694462975316875e-05
29039.621353149414 4.1694462975316875e-05
27195.215225219727 4.1694462975316875e-05
27900.218963623047 4.1694462975316875e-05
28146.982192993164 4.1694462975316875e-05
29219.15054321289 4.1694462975316875e-05
28162.240982055664 4.1694462975316875e-05
28546.09489440918 4.1694462975316875e-05
28224.468231201172 4.1694462975316875e-05
30997.99156188965 4.1694462975316875e-05
82689.52369689941 4.1694462975316875e-05
79360.2466583252 4.1694462975316875e-05
88763.23699951172 4.1694462975316875e-05
26953.458786010742 4.1694462975316875e-05
22064.208984375 4.1694462975316875e-05
29149.770736694336 4.1694462975316875e-05
30425.071716308594 4.1694462975316875e-05
29653.78761291504 4.1694462975316875e-05
27315.139770507812 4.1694462975316875e-05
28086.90071105957 4.1694462975316875e-05
55448.055267333984 4.1694462975316875e-05
19154.31022644043 4.1694462975316875e-05
29556.2744140625 4.1694462975316875e-05
27653.217315673828 4.1694462975316875e-05
28506.51741027832 4.1694462975316875e-05
27763.36669921875 4.1694462975316875e-05
27920.961380004883 4.1694462975316875e-05
29892.444610595703 4.1694462975316875e-05
29001.712799072266 4.1694462975316875e-05
27471.065521240234 4.1694462975316875e-05
27428.150177001953 4.1694462975316875e-05
28365.612030029297 4.1694462975316875e-05
28244.733810424805 4.1694462975316875e-05
25405.6453704834 4.1694462975316875e-05
30746.936798095703 4.1694462975316875e-05
27878.761291503906 4.1694462975316875e-05
28277.39715576172 4.1694462975316875e-05
28309.82208251953 4.1694462975316875e-05
27395.72525024414 4.1694462975316875e-05
28321.98143005371 4.1694462975316875e-05
27761.459350585938 4.1694462975316875e-05
28146.50535583496 4.1694462975316875e-05
31557.083129882812 4.1694462975316875e-05
28170.82405090332 4.1694462975316875e-05
27347.803115844727 4.1694462975316875e-05
27980.08918762207 4.1694462975316875e-05
28270.721435546875 4.1694462975316875e-05
30972.003936767578 4.1694462975316875e-05
28634.78660583496 4.1694462975316875e-05
27395.963668823242 4.1694462975316875e-05
29230.594635009766 4.1694462975316875e-05
25429.725646972656 4.1694462975316875e-05
28072.357177734375 4.1694462975316875e-05
29283.761978149414 4.1694462975316875e-05
29941.082000732422 4.1694462975316875e-05
25900.36392211914 4.1694462975316875e-05
28355.121612548828 4.1694462975316875e-05
28279.06608581543 4.1694462975316875e-05
28500.795364379883 4.1694462975316875e-05
30825.138092041016 4.1694462975316875e-05
28850.793838500977 4.1694462975316875e-05
28574.228286743164 4.1694462975316875e-05
27540.68374633789 4.1694462975316875e-05
27459.62142944336 4.1694462975316875e-05
27776.002883911133 4.1694462975316875e-05
28979.53987121582 4.1694462975316875e-05
27204.036712646484 4.1694462975316875e-05
28621.673583984375 4.1694462975316875e-05
27044.77310180664 4.1694462975316875e-05
29014.82582092285 4.1694462975316875e-05
28566.12205505371 4.1694462975316875e-05
28586.626052856445 4.1694462975316875e-05
27894.258499145508 4.1694462975316875e-05
28540.611267089844 4.1694462975316875e-05
28386.354446411133 4.1694462975316875e-05
26520.252227783203 4.1694462975316875e-05
28776.40724182129 4.1694462975316875e-05
28450.965881347656 4.1694462975316875e-05
26911.258697509766 4.1694462975316875e-05
26449.44190979004 4.1694462975316875e-05
31403.064727783203 4.1694462975316875e-05
27943.134307861328 4.1694462975316875e-05
28829.81300354004 4.1694462975316875e-05
25192.737579345703 4.1694462975316875e-05
30084.37156677246 4.1694462975316875e-05
25271.65412902832 4.1694462975316875e-05
28451.68113708496 4.1694462975316875e-05
27996.301651000977 4.1694462975316875e-05
31322.002410888672 4.1694462975316875e-05
28235.912322998047 4.1694462975316875e-05
29288.053512573242 4.1694462975316875e-05
27608.633041381836 4.1694462975316875e-05
28661.489486694336 4.1694462975316875e-05
28604.984283447266 4.1694462975316875e-05
27389.049530029297 4.1694462975316875e-05
27611.494064331055 4.1694462975316875e-05
28355.836868286133 4.1694462975316875e-05
28587.818145751953 4.1694462975316875e-05
28481.006622314453 4.1694462975316875e-05
27095.317840576172 4.1694462975316875e-05
29137.611389160156 4.1694462975316875e-05
27388.811111450195 4.1694462975316875e-05
27547.597885131836 4.1694462975316875e-05
29176.23519897461 4.1694462975316875e-05
28292.417526245117 4.1694462975316875e-05
30052.900314331055 4.1694462975316875e-05
28497.695922851562 4.1694462975316875e-05
28585.91079711914 4.1694462975316875e-05
27563.810348510742 4.1694462975316875e-05
29051.30386352539 4.1694462975316875e-05
28284.549713134766 4.1694462975316875e-05
27910.470962524414 4.1694462975316875e-05
29425.859451293945 4.1694462975316875e-05
29908.418655395508 4.1694462975316875e-05
28502.941131591797 4.1694462975316875e-05
28038.978576660156 4.1694462975316875e-05
28693.675994873047 4.1694462975316875e-05
27088.642120361328 4.1694462975316875e-05
30008.554458618164 4.1694462975316875e-05
27135.848999023438 4.1694462975316875e-05
28310.537338256836 4.1694462975316875e-05
28629.541397094727 4.1694462975316875e-05
28205.87158203125 4.1694462975316875e-05
28618.09730529785 4.1694462975316875e-05
27014.25552368164 4.1694462975316875e-05
28498.88801574707 4.1694462975316875e-05
29036.521911621094 4.1694462975316875e-05
27036.428451538086 4.1694462975316875e-05
27911.901473999023 4.1694462975316875e-05
28131.484985351562 4.1694462975316875e-05
28988.83819580078 4.1694462975316875e-05
28186.321258544922 4.1694462975316875e-05
28452.396392822266 4.1694462975316875e-05
28291.940689086914 4.1694462975316875e-05
30918.359756469727 4.1694462975316875e-05
78882.69424438477 4.1694462975316875e-05
78857.8987121582 4.1694462975316875e-05
88725.56686401367 4.1694462975316875e-05
50065.75584411621 4.1694462975316875e-05
17601.966857910156 4.1694462975316875e-05
26314.735412597656 4.1694462975316875e-05
32647.84812927246 4.1694462975316875e-05
24893.28384399414 4.1694462975316875e-05
26662.349700927734 4.1694462975316875e-05
34979.10499572754 4.1694462975316875e-05
25739.90821838379 4.1694462975316875e-05
24878.978729248047 4.1694462975316875e-05
14527.082443237305 4.1694462975316875e-05
22981.40525817871 4.1694462975316875e-05
29530.048370361328 4.1694462975316875e-05
29029.84619140625 4.1694462975316875e-05
28065.919876098633 4.1694462975316875e-05
26852.36930847168 4.1694462975316875e-05
27527.0938873291 4.1694462975316875e-05
28769.493103027344 4.1694462975316875e-05
28873.682022094727 4.1694462975316875e-05
29180.288314819336 4.1694462975316875e-05
27299.880981445312 4.1694462975316875e-05
28260.70785522461 4.1694462975316875e-05
28133.869171142578 4.1694462975316875e-05
28129.100799560547 4.1694462975316875e-05
28196.81167602539 4.1694462975316875e-05
30695.438385009766 4.1694462975316875e-05
25698.66180419922 4.1694462975316875e-05
28719.425201416016 4.1694462975316875e-05
28289.794921875 4.1694462975316875e-05
29619.455337524414 4.1694462975316875e-05
28587.34130859375 4.1694462975316875e-05
27011.15608215332 4.1694462975316875e-05
28060.9130859375 4.1694462975316875e-05
28293.132781982422 4.1694462975316875e-05
28853.178024291992 4.1694462975316875e-05
28628.34930419922 4.1694462975316875e-05
27585.983276367188 4.1694462975316875e-05
27942.895889282227 4.1694462975316875e-05
27720.45135498047 4.1694462975316875e-05
29122.82943725586 4.1694462975316875e-05
25803.565979003906 4.1694462975316875e-05
27254.581451416016 4.1694462975316875e-05
29152.631759643555 4.1694462975316875e-05
26981.115341186523 4.1694462975316875e-05
29352.664947509766 4.1694462975316875e-05
28297.18589782715 4.1694462975316875e-05
28022.289276123047 4.1694462975316875e-05
28633.594512939453 4.1694462975316875e-05
28445.720672607422 4.1694462975316875e-05
27693.748474121094 4.1694462975316875e-05
28482.913970947266 4.1694462975316875e-05
27644.872665405273 4.1694462975316875e-05
29912.948608398438 4.1694462975316875e-05
28119.802474975586 4.1694462975316875e-05
28390.40756225586 4.1694462975316875e-05
27808.189392089844 4.1694462975316875e-05
27787.208557128906 4.1694462975316875e-05
28160.572052001953 4.1694462975316875e-05
27921.199798583984 4.1694462975316875e-05
26183.366775512695 4.1694462975316875e-05
28431.177139282227 4.1694462975316875e-05
28323.41194152832 4.1694462975316875e-05
27322.29232788086 4.1694462975316875e-05
28031.349182128906 4.1694462975316875e-05
28312.92152404785 4.1694462975316875e-05
28823.375701904297 4.1694462975316875e-05
28261.184692382812 4.1694462975316875e-05
26709.07974243164 4.1694462975316875e-05
28780.93719482422 4.1694462975316875e-05
27605.056762695312 4.1694462975316875e-05
25762.081146240234 4.1694462975316875e-05
28669.118881225586 4.1694462975316875e-05
28051.61476135254 4.1694462975316875e-05
27930.259704589844 4.1694462975316875e-05
27149.200439453125 4.1694462975316875e-05
28225.66032409668 4.1694462975316875e-05
29260.635375976562 4.1694462975316875e-05
28417.587280273438 4.1694462975316875e-05
27103.662490844727 4.1694462975316875e-05
28877.735137939453 4.1694462975316875e-05
27913.331985473633 4.1694462975316875e-05
28155.56526184082 4.1694462975316875e-05
29095.64971923828 4.1694462975316875e-05
28196.57325744629 4.1694462975316875e-05
26936.769485473633 4.1694462975316875e-05
28235.197067260742 4.1694462975316875e-05
28414.72625732422 4.1694462975316875e-05
27956.247329711914 4.1694462975316875e-05
29055.83381652832 4.1694462975316875e-05
27102.47039794922 4.1694462975316875e-05
27884.721755981445 4.1694462975316875e-05
27547.836303710938 4.1694462975316875e-05
28530.597686767578 4.1694462975316875e-05
29245.853424072266 4.1694462975316875e-05
24481.534957885742 4.1694462975316875e-05
28647.661209106445 4.1694462975316875e-05
28155.56526184082 4.1694462975316875e-05
30186.41471862793 4.1694462975316875e-05
25452.613830566406 4.1694462975316875e-05
28429.98504638672 4.1694462975316875e-05
28408.288955688477 4.1694462975316875e-05
29654.502868652344 4.1694462975316875e-05
27153.491973876953 4.1694462975316875e-05
28623.342514038086 4.1694462975316875e-05
28258.800506591797 4.1694462975316875e-05
26942.25311279297 4.1694462975316875e-05
28348.207473754883 4.1694462975316875e-05
29090.88134765625 4.1694462975316875e-05
27854.91943359375 4.1694462975316875e-05
28472.185134887695 4.1694462975316875e-05
28245.210647583008 4.1694462975316875e-05
29053.926467895508 4.1694462975316875e-05
28183.698654174805 4.1694462975316875e-05
27027.368545532227 4.1694462975316875e-05
28592.348098754883 4.1694462975316875e-05
28391.361236572266 4.1694462975316875e-05
27442.69371032715 4.1694462975316875e-05
28898.954391479492 4.1694462975316875e-05
28130.769729614258 4.1694462975316875e-05
27902.603149414062 4.1694462975316875e-05
28752.803802490234 4.1694462975316875e-05
28408.288955688477 4.1694462975316875e-05
27085.065841674805 4.1694462975316875e-05
28230.19027709961 4.1694462975316875e-05
29596.805572509766 4.1694462975316875e-05
80578.56559753418 4.1694462975316875e-05
72536.70692443848 4.1694462975316875e-05
88798.99978637695 4.1694462975316875e-05
44280.290603637695 4.1694462975316875e-05
23896.217346191406 4.1694462975316875e-05
30209.779739379883 4.1694462975316875e-05
27971.744537353516 4.1694462975316875e-05
29654.979705810547 4.1694462975316875e-05
27542.1142578125 4.1694462975316875e-05
29920.101165771484 4.1694462975316875e-05
53437.47138977051 4.1694462975316875e-05
21064.99671936035 4.1694462975316875e-05
27818.918228149414 4.1694462975316875e-05
30528.30696105957 4.1694462975316875e-05
27969.5987701416 4.1694462975316875e-05
27993.440628051758 4.1694462975316875e-05
27432.680130004883 4.1694462975316875e-05
27693.27163696289 4.1694462975316875e-05
28867.006301879883 4.1694462975316875e-05
27466.773986816406 4.1694462975316875e-05
30604.124069213867 4.1694462975316875e-05
27319.43130493164 4.1694462975316875e-05
28405.66635131836 4.1694462975316875e-05
27738.571166992188 4.1694462975316875e-05
28921.60415649414 4.1694462975316875e-05
26994.705200195312 4.1694462975316875e-05
29020.309448242188 4.1694462975316875e-05
27392.148971557617 4.1694462975316875e-05
29056.310653686523 4.1694462975316875e-05
28099.775314331055 4.1694462975316875e-05
27743.33953857422 4.1694462975316875e-05
27062.89291381836 4.1694462975316875e-05
29189.586639404297 4.1694462975316875e-05
28258.800506591797 4.1694462975316875e-05
30157.32765197754 4.1694462975316875e-05
28941.15447998047 4.1694462975316875e-05
28299.331665039062 4.1694462975316875e-05
27448.415756225586 4.1694462975316875e-05
28599.73907470703 4.1694462975316875e-05
27488.94691467285 4.1694462975316875e-05
29182.19566345215 4.1694462975316875e-05
28004.884719848633 4.1694462975316875e-05
28212.785720825195 4.1694462975316875e-05
28983.83140563965 4.1694462975316875e-05
27366.39976501465 4.1694462975316875e-05
29541.015625 4.1694462975316875e-05
28601.884841918945 4.1694462975316875e-05
28069.97299194336 4.1694462975316875e-05
28435.230255126953 4.1694462975316875e-05
27092.933654785156 4.1694462975316875e-05
28794.527053833008 4.1694462975316875e-05
28571.367263793945 4.1694462975316875e-05
27528.52439880371 4.1694462975316875e-05
30156.850814819336 4.1694462975316875e-05
29190.3018951416 4.1694462975316875e-05
27034.04426574707 4.1694462975316875e-05
31071.186065673828 4.1694462975316875e-05
28218.984603881836 4.1694462975316875e-05
28142.690658569336 4.1694462975316875e-05
29511.451721191406 4.1694462975316875e-05
27254.104614257812 4.1694462975316875e-05
28786.182403564453 4.1694462975316875e-05
28191.089630126953 4.1694462975316875e-05
28454.303741455078 4.1694462975316875e-05
28319.120407104492 4.1694462975316875e-05
28489.82810974121 4.1694462975316875e-05
26587.963104248047 4.1694462975316875e-05
28436.18392944336 4.1694462975316875e-05
27734.994888305664 4.1694462975316875e-05
28500.55694580078 4.1694462975316875e-05
