47088 3.5821750967187274e-05
44044 3.5821750967187274e-05
47424 3.5821750967187274e-05
46264 3.5821750967187274e-05
46633 3.5821750967187274e-05
46545 3.5821750967187274e-05
47561 3.5821750967187274e-05
2486 3.5821750967187274e-05
35235 3.5821750967187274e-05
45317 3.5821750967187274e-05
45227 3.5821750967187274e-05
47741 3.5821750967187274e-05
47727 3.5821750967187274e-05
44278 3.5821750967187274e-05
46713 3.5821750967187274e-05
46065 3.5821750967187274e-05
45368 3.5821750967187274e-05
46979 3.5821750967187274e-05
46083 3.5821750967187274e-05
47267 3.5821750967187274e-05
47315 3.5821750967187274e-05
47158 3.5821750967187274e-05
46609 3.5821750967187274e-05
46270 3.5821750967187274e-05
4712 3.5821750967187274e-05
35457 3.5821750967187274e-05
755 3.5821750967187274e-05
37458 3.5821750967187274e-05
38398 3.5821750967187274e-05
46289 3.5821750967187274e-05
45781 3.5821750967187274e-05
45349 3.5821750967187274e-05
46750 3.5821750967187274e-05
45281 3.5821750967187274e-05
46102 3.5821750967187274e-05
48594 3.5821750967187274e-05
44097 3.5821750967187274e-05
46513 3.5821750967187274e-05
46728 3.5821750967187274e-05
46549 3.5821750967187274e-05
44347 3.5821750967187274e-05
45193 3.5821750967187274e-05
46889 3.5821750967187274e-05
46904 3.5821750967187274e-05
44936 3.5821750967187274e-05
45316 3.5821750967187274e-05
47437 3.5821750967187274e-05
45680 3.5821750967187274e-05
47294 3.5821750967187274e-05
47625 3.5821750967187274e-05
42971 3.5821750967187274e-05
47507 3.5821750967187274e-05
47405 3.5821750967187274e-05
47273 3.5821750967187274e-05
47941 3.5821750967187274e-05
50971 3.5821750967187274e-05
45147 3.5821750967187274e-05
47487 3.5821750967187274e-05
44211 3.5821750967187274e-05
45572 3.5821750967187274e-05
47106 3.5821750967187274e-05
47659 3.5821750967187274e-05
47420 3.5821750967187274e-05
45406 3.5821750967187274e-05
86399 3.5821750967187274e-05
47919 3.5821750967187274e-05
46419 3.5821750967187274e-05
45484 3.5821750967187274e-05
47813 3.5821750967187274e-05
46299 3.5821750967187274e-05
46360 3.5821750967187274e-05
48326 3.5821750967187274e-05
46699 3.5821750967187274e-05
47431 3.5821750967187274e-05
46484 3.5821750967187274e-05
45288 3.5821750967187274e-05
46123 3.5821750967187274e-05
48502 3.5821750967187274e-05
47470 3.5821750967187274e-05
46968 3.5821750967187274e-05
45874 3.5821750967187274e-05
46682 3.5821750967187274e-05
46979 3.5821750967187274e-05
45587 3.5821750967187274e-05
45310 3.5821750967187274e-05
45343 3.5821750967187274e-05
46697 3.5821750967187274e-05
46295 3.5821750967187274e-05
45978 3.5821750967187274e-05
46435 3.5821750967187274e-05
46678 3.5821750967187274e-05
44975 3.5821750967187274e-05
47540 3.5821750967187274e-05
46316 3.5821750967187274e-05
48913 3.5821750967187274e-05
44181 3.5821750967187274e-05
40985 3.5821750967187274e-05
48187 3.5821750967187274e-05
43394 3.5821750967187274e-05
45755 3.5821750967187274e-05
47711 3.5821750967187274e-05
46764 3.5821750967187274e-05
45269 3.5821750967187274e-05
46418 3.5821750967187274e-05
45926 3.5821750967187274e-05
45626 3.5821750967187274e-05
47582 3.5821750967187274e-05
45851 3.5821750967187274e-05
47516 3.5821750967187274e-05
47315 3.5821750967187274e-05
47222 3.5821750967187274e-05
48105 3.5821750967187274e-05
44866 3.5821750967187274e-05
48704 3.5821750967187274e-05
46205 3.5821750967187274e-05
40158 3.5821750967187274e-05
46432 3.5821750967187274e-05
45118 3.5821750967187274e-05
45281 3.5821750967187274e-05
46824 3.5821750967187274e-05
46331 3.5821750967187274e-05
45947 3.5821750967187274e-05
46931 3.5821750967187274e-05
45875 3.5821750967187274e-05
44058 3.5821750967187274e-05
46699 3.5821750967187274e-05
46570 3.5821750967187274e-05
45037 3.5821750967187274e-05
45259 3.5821750967187274e-05
46843 3.5821750967187274e-05
46679 3.5821750967187274e-05
45128 3.5821750967187274e-05
45274 3.5821750967187274e-05
47611 3.5821750967187274e-05
45507 3.5821750967187274e-05
47645 3.5821750967187274e-05
47327 3.5821750967187274e-05
46170 3.5821750967187274e-05
47609 3.5821750967187274e-05
47315 3.5821750967187274e-05
46482 3.5821750967187274e-05
45851 3.5821750967187274e-05
50411 3.5821750967187274e-05
45683 3.5821750967187274e-05
47142 3.5821750967187274e-05
34933 3.5821750967187274e-05
45368 3.5821750967187274e-05
47343 3.5821750967187274e-05
47398 3.5821750967187274e-05
47736 3.5821750967187274e-05
43397 3.5821750967187274e-05
86405 3.5821750967187274e-05
48212 3.5821750967187274e-05
46141 3.5821750967187274e-05
45466 3.5821750967187274e-05
47777 3.5821750967187274e-05
45608 3.5821750967187274e-05
45915 3.5821750967187274e-05
48321 3.5821750967187274e-05
46744 3.5821750967187274e-05
47411 3.5821750967187274e-05
43190 3.5821750967187274e-05
45681 3.5821750967187274e-05
45917 3.5821750967187274e-05
46714 3.5821750967187274e-05
47439 3.5821750967187274e-05
46966 3.5821750967187274e-05
45924 3.5821750967187274e-05
47447 3.5821750967187274e-05
46208 3.5821750967187274e-05
47013 3.5821750967187274e-05
45282 3.5821750967187274e-05
45328 3.5821750967187274e-05
46519 3.5821750967187274e-05
45466 3.5821750967187274e-05
16650 3.5821750967187274e-05
35401 3.5821750967187274e-05
46477 3.5821750967187274e-05
46706 3.5821750967187274e-05
44952 3.5821750967187274e-05
47640 3.5821750967187274e-05
46265 3.5821750967187274e-05
47270 3.5821750967187274e-05
45797 3.5821750967187274e-05
46555 3.5821750967187274e-05
47052 3.5821750967187274e-05
45194 3.5821750967187274e-05
46645 3.5821750967187274e-05
47732 3.5821750967187274e-05
47425 3.5821750967187274e-05
44741 3.5821750967187274e-05
46333 3.5821750967187274e-05
45680 3.5821750967187274e-05
45710 3.5821750967187274e-05
47729 3.5821750967187274e-05
45883 3.5821750967187274e-05
47356 3.5821750967187274e-05
47285 3.5821750967187274e-05
47153 3.5821750967187274e-05
48725 3.5821750967187274e-05
44318 3.5821750967187274e-05
41868 3.5821750967187274e-05
50002 3.5821750967187274e-05
46720 3.5821750967187274e-05
46504 3.5821750967187274e-05
45035 3.5821750967187274e-05
45281 3.5821750967187274e-05
46888 3.5821750967187274e-05
47264 3.5821750967187274e-05
46795 3.5821750967187274e-05
47351 3.5821750967187274e-05
45425 3.5821750967187274e-05
45331 3.5821750967187274e-05
46673 3.5821750967187274e-05
46567 3.5821750967187274e-05
45144 3.5821750967187274e-05
44682 3.5821750967187274e-05
46730 3.5821750967187274e-05
46702 3.5821750967187274e-05
44912 3.5821750967187274e-05
45319 3.5821750967187274e-05
47487 3.5821750967187274e-05
45606 3.5821750967187274e-05
47869 3.5821750967187274e-05
47178 3.5821750967187274e-05
45154 3.5821750967187274e-05
47580 3.5821750967187274e-05
47284 3.5821750967187274e-05
46519 3.5821750967187274e-05
45437 3.5821750967187274e-05
47142 3.5821750967187274e-05
48900 3.5821750967187274e-05
47502 3.5821750967187274e-05
3545 3.5821750967187274e-05
34242 3.5821750967187274e-05
45367 3.5821750967187274e-05
47332 3.5821750967187274e-05
47434 3.5821750967187274e-05
47576 3.5821750967187274e-05
44155 3.5821750967187274e-05
86428 3.5821750967187274e-05
49196 3.5821750967187274e-05
44977 3.5821750967187274e-05
45438 3.5821750967187274e-05
47796 3.5821750967187274e-05
45091 3.5821750967187274e-05
46407 3.5821750967187274e-05
48363 3.5821750967187274e-05
46731 3.5821750967187274e-05
47429 3.5821750967187274e-05
45190 3.5821750967187274e-05
45534 3.5821750967187274e-05
45702 3.5821750967187274e-05
44757 3.5821750967187274e-05
47465 3.5821750967187274e-05
46972 3.5821750967187274e-05
45905 3.5821750967187274e-05
46702 3.5821750967187274e-05
46982 3.5821750967187274e-05
47670 3.5821750967187274e-05
45320 3.5821750967187274e-05
45351 3.5821750967187274e-05
46022 3.5821750967187274e-05
46162 3.5821750967187274e-05
20373 3.5821750967187274e-05
31720 3.5821750967187274e-05
46445 3.5821750967187274e-05
46733 3.5821750967187274e-05
44840 3.5821750967187274e-05
47604 3.5821750967187274e-05
46329 3.5821750967187274e-05
46967 3.5821750967187274e-05
46132 3.5821750967187274e-05
43661 3.5821750967187274e-05
47733 3.5821750967187274e-05
44242 3.5821750967187274e-05
46538 3.5821750967187274e-05
47720 3.5821750967187274e-05
47966 3.5821750967187274e-05
44123 3.5821750967187274e-05
46730 3.5821750967187274e-05
45088 3.5821750967187274e-05
46310 3.5821750967187274e-05
45530 3.5821750967187274e-05
45670 3.5821750967187274e-05
47712 3.5821750967187274e-05
47297 3.5821750967187274e-05
47166 3.5821750967187274e-05
46689 3.5821750967187274e-05
46282 3.5821750967187274e-05
54814 3.5821750967187274e-05
45404 3.5821750967187274e-05
47814 3.5821750967187274e-05
46883 3.5821750967187274e-05
43792 3.5821750967187274e-05
45273 3.5821750967187274e-05
46875 3.5821750967187274e-05
47030 3.5821750967187274e-05
45678 3.5821750967187274e-05
47933 3.5821750967187274e-05
44903 3.5821750967187274e-05
45322 3.5821750967187274e-05
46713 3.5821750967187274e-05
46554 3.5821750967187274e-05
45002 3.5821750967187274e-05
45238 3.5821750967187274e-05
46816 3.5821750967187274e-05
46555 3.5821750967187274e-05
45406 3.5821750967187274e-05
45140 3.5821750967187274e-05
47414 3.5821750967187274e-05
45690 3.5821750967187274e-05
47500 3.5821750967187274e-05
47558 3.5821750967187274e-05
46103 3.5821750967187274e-05
47648 3.5821750967187274e-05
47334 3.5821750967187274e-05
48353 3.5821750967187274e-05
47637 3.5821750967187274e-05
52996 3.5821750967187274e-05
42954 3.5821750967187274e-05
48078 3.5821750967187274e-05
32081 3.5821750967187274e-05
45359 3.5821750967187274e-05
47344 3.5821750967187274e-05
47418 3.5821750967187274e-05
48628 3.5821750967187274e-05
44581 3.5821750967187274e-05
86398 3.5821750967187274e-05
49192 3.5821750967187274e-05
45189 3.5821750967187274e-05
45482 3.5821750967187274e-05
47772 3.5821750967187274e-05
47098 3.5821750967187274e-05
45534 3.5821750967187274e-05
47561 3.5821750967187274e-05
46721 3.5821750967187274e-05
47469 3.5821750967187274e-05
45850 3.5821750967187274e-05
45927 3.5821750967187274e-05
46103 3.5821750967187274e-05
48570 3.5821750967187274e-05
46394 3.5821750967187274e-05
46963 3.5821750967187274e-05
45923 3.5821750967187274e-05
48142 3.5821750967187274e-05
45480 3.5821750967187274e-05
44847 3.5821750967187274e-05
45326 3.5821750967187274e-05
45302 3.5821750967187274e-05
51606 3.5821750967187274e-05
43064 3.5821750967187274e-05
46978 3.5821750967187274e-05
46464 3.5821750967187274e-05
46583 3.5821750967187274e-05
45093 3.5821750967187274e-05
47569 3.5821750967187274e-05
46355 3.5821750967187274e-05
47532 3.5821750967187274e-05
45567 3.5821750967187274e-05
45128 3.5821750967187274e-05
47792 3.5821750967187274e-05
44339 3.5821750967187274e-05
46811 3.5821750967187274e-05
47741 3.5821750967187274e-05
46791 3.5821750967187274e-05
45376 3.5821750967187274e-05
46307 3.5821750967187274e-05
45335 3.5821750967187274e-05
46088 3.5821750967187274e-05
46318 3.5821750967187274e-05
45290 3.5821750967187274e-05
47797 3.5821750967187274e-05
47285 3.5821750967187274e-05
47135 3.5821750967187274e-05
49249 3.5821750967187274e-05
43792 3.5821750967187274e-05
50545 3.5821750967187274e-05
46320 3.5821750967187274e-05
45725 3.5821750967187274e-05
46228 3.5821750967187274e-05
46413 3.5821750967187274e-05
44917 3.5821750967187274e-05
46790 3.5821750967187274e-05
47262 3.5821750967187274e-05
47008 3.5821750967187274e-05
46943 3.5821750967187274e-05
45872 3.5821750967187274e-05
45171 3.5821750967187274e-05
46712 3.5821750967187274e-05
46534 3.5821750967187274e-05
45648 3.5821750967187274e-05
45199 3.5821750967187274e-05
46593 3.5821750967187274e-05
46195 3.5821750967187274e-05
45424 3.5821750967187274e-05
45386 3.5821750967187274e-05
47386 3.5821750967187274e-05
45610 3.5821750967187274e-05
52278 3.5821750967187274e-05
42778 3.5821750967187274e-05
45925 3.5821750967187274e-05
47619 3.5821750967187274e-05
47285 3.5821750967187274e-05
48456 3.5821750967187274e-05
47119 3.5821750967187274e-05
49451 3.5821750967187274e-05
46638 3.5821750967187274e-05
46984 3.5821750967187274e-05
17604 3.5821750967187274e-05
24843 3.5821750967187274e-05
45331 3.5821750967187274e-05
47363 3.5821750967187274e-05
47392 3.5821750967187274e-05
48252 3.5821750967187274e-05
48372 3.5821750967187274e-05
86400 3.5821750967187274e-05
48631 3.5821750967187274e-05
45684 3.5821750967187274e-05
45483 3.5821750967187274e-05
47792 3.5821750967187274e-05
47646 3.5821750967187274e-05
45199 3.5821750967187274e-05
48339 3.5821750967187274e-05
46707 3.5821750967187274e-05
47428 3.5821750967187274e-05
45071 3.5821750967187274e-05
45934 3.5821750967187274e-05
46093 3.5821750967187274e-05
46423 3.5821750967187274e-05
45934 3.5821750967187274e-05
46858 3.5821750967187274e-05
45914 3.5821750967187274e-05
46686 3.5821750967187274e-05
46960 3.5821750967187274e-05
47665 3.5821750967187274e-05
45298 3.5821750967187274e-05
45304 3.5821750967187274e-05
47697 3.5821750967187274e-05
46004 3.5821750967187274e-05
48487 3.5821750967187274e-05
46456 3.5821750967187274e-05
46584 3.5821750967187274e-05
45092 3.5821750967187274e-05
47566 3.5821750967187274e-05
45655 3.5821750967187274e-05
47671 3.5821750967187274e-05
45374 3.5821750967187274e-05
46620 3.5821750967187274e-05
47734 3.5821750967187274e-05
45141 3.5821750967187274e-05
46922 3.5821750967187274e-05
47724 3.5821750967187274e-05
46803 3.5821750967187274e-05
45325 3.5821750967187274e-05
46440 3.5821750967187274e-05
45142 3.5821750967187274e-05
46281 3.5821750967187274e-05
47319 3.5821750967187274e-05
45445 3.5821750967187274e-05
46199 3.5821750967187274e-05
47290 3.5821750967187274e-05
47129 3.5821750967187274e-05
53162 3.5821750967187274e-05
39895 3.5821750967187274e-05
47071 3.5821750967187274e-05
50666 3.5821750967187274e-05
41607 3.5821750967187274e-05
46204 3.5821750967187274e-05
46479 3.5821750967187274e-05
44942 3.5821750967187274e-05
46830 3.5821750967187274e-05
47873 3.5821750967187274e-05
47601 3.5821750967187274e-05
46947 3.5821750967187274e-05
45895 3.5821750967187274e-05
44156 3.5821750967187274e-05
46674 3.5821750967187274e-05
46550 3.5821750967187274e-05
45943 3.5821750967187274e-05
44775 3.5821750967187274e-05
46696 3.5821750967187274e-05
46654 3.5821750967187274e-05
45386 3.5821750967187274e-05
45403 3.5821750967187274e-05
47755 3.5821750967187274e-05
45318 3.5821750967187274e-05
47549 3.5821750967187274e-05
47490 3.5821750967187274e-05
45978 3.5821750967187274e-05
47650 3.5821750967187274e-05
47232 3.5821750967187274e-05
47504 3.5821750967187274e-05
45809 3.5821750967187274e-05
51052 3.5821750967187274e-05
44946 3.5821750967187274e-05
46901 3.5821750967187274e-05
47769 3.5821750967187274e-05
45344 3.5821750967187274e-05
47373 3.5821750967187274e-05
47398 3.5821750967187274e-05
48091 3.5821750967187274e-05
47113 3.5821750967187274e-05
86862 3.5821750967187274e-05
47231 3.5821750967187274e-05
46597 3.5821750967187274e-05
45469 3.5821750967187274e-05
47775 3.5821750967187274e-05
47646 3.5821750967187274e-05
45732 3.5821750967187274e-05
49424 3.5821750967187274e-05
45630 3.5821750967187274e-05
47428 3.5821750967187274e-05
45899 3.5821750967187274e-05
45904 3.5821750967187274e-05
47137 3.5821750967187274e-05
45005 3.5821750967187274e-05
47473 3.5821750967187274e-05
46893 3.5821750967187274e-05
45887 3.5821750967187274e-05
47474 3.5821750967187274e-05
46172 3.5821750967187274e-05
48120 3.5821750967187274e-05
44869 3.5821750967187274e-05
45274 3.5821750967187274e-05
53689 3.5821750967187274e-05
39838 3.5821750967187274e-05
46609 3.5821750967187274e-05
46434 3.5821750967187274e-05
46611 3.5821750967187274e-05
45148 3.5821750967187274e-05
47515 3.5821750967187274e-05
44615 3.5821750967187274e-05
47985 3.5821750967187274e-05
45128 3.5821750967187274e-05
47845 3.5821750967187274e-05
47727 3.5821750967187274e-05
45169 3.5821750967187274e-05
47226 3.5821750967187274e-05
47730 3.5821750967187274e-05
46798 3.5821750967187274e-05
45320 3.5821750967187274e-05
46747 3.5821750967187274e-05
45067 3.5821750967187274e-05
46371 3.5821750967187274e-05
47692 3.5821750967187274e-05
44758 3.5821750967187274e-05
44577 3.5821750967187274e-05
47335 3.5821750967187274e-05
46733 3.5821750967187274e-05
50922 3.5821750967187274e-05
42078 3.5821750967187274e-05
48008 3.5821750967187274e-05
49916 3.5821750967187274e-05
43659 3.5821750967187274e-05
46226 3.5821750967187274e-05
46903 3.5821750967187274e-05
45263 3.5821750967187274e-05
45863 3.5821750967187274e-05
50001 3.5821750967187274e-05
45321 3.5821750967187274e-05
46964 3.5821750967187274e-05
45858 3.5821750967187274e-05
46752 3.5821750967187274e-05
46400 3.5821750967187274e-05
46372 3.5821750967187274e-05
45480 3.5821750967187274e-05
45213 3.5821750967187274e-05
46714 3.5821750967187274e-05
45704 3.5821750967187274e-05
45395 3.5821750967187274e-05
45383 3.5821750967187274e-05
47171 3.5821750967187274e-05
45876 3.5821750967187274e-05
49502 3.5821750967187274e-05
45555 3.5821750967187274e-05
47262 3.5821750967187274e-05
46443 3.5821750967187274e-05
46731 3.5821750967187274e-05
46615 3.5821750967187274e-05
46315 3.5821750967187274e-05
47122 3.5821750967187274e-05
48963 3.5821750967187274e-05
46957 3.5821750967187274e-05
52579 3.5821750967187274e-05
45289 3.5821750967187274e-05
47381 3.5821750967187274e-05
47404 3.5821750967187274e-05
47888 3.5821750967187274e-05
46741 3.5821750967187274e-05
89599 3.5821750967187274e-05
44250 3.5821750967187274e-05
46926 3.5821750967187274e-05
45493 3.5821750967187274e-05
47729 3.5821750967187274e-05
47356 3.5821750967187274e-05
46222 3.5821750967187274e-05
46691 3.5821750967187274e-05
45904 3.5821750967187274e-05
42501 3.5821750967187274e-05
45892 3.5821750967187274e-05
45912 3.5821750967187274e-05
47106 3.5821750967187274e-05
44156 3.5821750967187274e-05
46597 3.5821750967187274e-05
46680 3.5821750967187274e-05
42484 3.5821750967187274e-05
47154 3.5821750967187274e-05
46498 3.5821750967187274e-05
47756 3.5821750967187274e-05
45234 3.5821750967187274e-05
45234 3.5821750967187274e-05
48185 3.5821750967187274e-05
46555 3.5821750967187274e-05
46705 3.5821750967187274e-05
46442 3.5821750967187274e-05
46583 3.5821750967187274e-05
45670 3.5821750967187274e-05
46930 3.5821750967187274e-05
45305 3.5821750967187274e-05
47693 3.5821750967187274e-05
45410 3.5821750967187274e-05
49691 3.5821750967187274e-05
43718 3.5821750967187274e-05
45346 3.5821750967187274e-05
46820 3.5821750967187274e-05
47638 3.5821750967187274e-05
46795 3.5821750967187274e-05
45313 3.5821750967187274e-05
47120 3.5821750967187274e-05
44675 3.5821750967187274e-05
46337 3.5821750967187274e-05
47733 3.5821750967187274e-05
45254 3.5821750967187274e-05
47997 3.5821750967187274e-05
46820 3.5821750967187274e-05
46146 3.5821750967187274e-05
46590 3.5821750967187274e-05
46476 3.5821750967187274e-05
46947 3.5821750967187274e-05
48466 3.5821750967187274e-05
45455 3.5821750967187274e-05
46203 3.5821750967187274e-05
46910 3.5821750967187274e-05
44831 3.5821750967187274e-05
45918 3.5821750967187274e-05
48666 3.5821750967187274e-05
44993 3.5821750967187274e-05
46966 3.5821750967187274e-05
45838 3.5821750967187274e-05
46410 3.5821750967187274e-05
46367 3.5821750967187274e-05
45158 3.5821750967187274e-05
45494 3.5821750967187274e-05
45320 3.5821750967187274e-05
46615 3.5821750967187274e-05
46593 3.5821750967187274e-05
45435 3.5821750967187274e-05
45404 3.5821750967187274e-05
47209 3.5821750967187274e-05
45837 3.5821750967187274e-05
49647 3.5821750967187274e-05
45483 3.5821750967187274e-05
47439 3.5821750967187274e-05
46314 3.5821750967187274e-05
46838 3.5821750967187274e-05
48358 3.5821750967187274e-05
42283 3.5821750967187274e-05
51225 3.5821750967187274e-05
44826 3.5821750967187274e-05
46920 3.5821750967187274e-05
38000 3.5821750967187274e-05
45330 3.5821750967187274e-05
46884 3.5821750967187274e-05
47364 3.5821750967187274e-05
47805 3.5821750967187274e-05
47736 3.5821750967187274e-05
89718 3.5821750967187274e-05
44180 3.5821750967187274e-05
46910 3.5821750967187274e-05
45501 3.5821750967187274e-05
47734 3.5821750967187274e-05
47560 3.5821750967187274e-05
46293 3.5821750967187274e-05
48644 3.5821750967187274e-05
46345 3.5821750967187274e-05
47470 3.5821750967187274e-05
45888 3.5821750967187274e-05
45912 3.5821750967187274e-05
46580 3.5821750967187274e-05
44089 3.5821750967187274e-05
47896 3.5821750967187274e-05
46452 3.5821750967187274e-05
40757 3.5821750967187274e-05
47666 3.5821750967187274e-05
46015 3.5821750967187274e-05
43697 3.5821750967187274e-05
45303 3.5821750967187274e-05
44139 3.5821750967187274e-05
55554 3.5821750967187274e-05
39166 3.5821750967187274e-05
46821 3.5821750967187274e-05
46450 3.5821750967187274e-05
46585 3.5821750967187274e-05
45149 3.5821750967187274e-05
47467 3.5821750967187274e-05
44682 3.5821750967187274e-05
46863 3.5821750967187274e-05
45323 3.5821750967187274e-05
48962 3.5821750967187274e-05
46622 3.5821750967187274e-05
45349 3.5821750967187274e-05
47360 3.5821750967187274e-05
47293 3.5821750967187274e-05
46789 3.5821750967187274e-05
45314 3.5821750967187274e-05
47815 3.5821750967187274e-05
44000 3.5821750967187274e-05
46355 3.5821750967187274e-05
47735 3.5821750967187274e-05
46304 3.5821750967187274e-05
46586 3.5821750967187274e-05
46103 3.5821750967187274e-05
46605 3.5821750967187274e-05
46599 3.5821750967187274e-05
46468 3.5821750967187274e-05
49357 3.5821750967187274e-05
48740 3.5821750967187274e-05
44850 3.5821750967187274e-05
46194 3.5821750967187274e-05
46607 3.5821750967187274e-05
44943 3.5821750967187274e-05
45839 3.5821750967187274e-05
49458 3.5821750967187274e-05
46083 3.5821750967187274e-05
46994 3.5821750967187274e-05
45838 3.5821750967187274e-05
46665 3.5821750967187274e-05
46619 3.5821750967187274e-05
45183 3.5821750967187274e-05
45491 3.5821750967187274e-05
45231 3.5821750967187274e-05
46728 3.5821750967187274e-05
43561 3.5821750967187274e-05
45413 3.5821750967187274e-05
45436 3.5821750967187274e-05
47131 3.5821750967187274e-05
45086 3.5821750967187274e-05
49710 3.5821750967187274e-05
45363 3.5821750967187274e-05
46836 3.5821750967187274e-05
46983 3.5821750967187274e-05
47284 3.5821750967187274e-05
47437 3.5821750967187274e-05
46559 3.5821750967187274e-05
48085 3.5821750967187274e-05
47592 3.5821750967187274e-05
46979 3.5821750967187274e-05
38048 3.5821750967187274e-05
45337 3.5821750967187274e-05
46899 3.5821750967187274e-05
47373 3.5821750967187274e-05
47912 3.5821750967187274e-05
51759 3.5821750967187274e-05
89203 3.5821750967187274e-05
44656 3.5821750967187274e-05
46924 3.5821750967187274e-05
45465 3.5821750967187274e-05
47770 3.5821750967187274e-05
47464 3.5821750967187274e-05
46383 3.5821750967187274e-05
48724 3.5821750967187274e-05
46300 3.5821750967187274e-05
46505 3.5821750967187274e-05
45906 3.5821750967187274e-05
45961 3.5821750967187274e-05
47869 3.5821750967187274e-05
45050 3.5821750967187274e-05
47086 3.5821750967187274e-05
46327 3.5821750967187274e-05
45891 3.5821750967187274e-05
46658 3.5821750967187274e-05
46990 3.5821750967187274e-05
45905 3.5821750967187274e-05
45326 3.5821750967187274e-05
44350 3.5821750967187274e-05
55397 3.5821750967187274e-05
39314 3.5821750967187274e-05
52108 3.5821750967187274e-05
46452 3.5821750967187274e-05
46598 3.5821750967187274e-05
45084 3.5821750967187274e-05
47515 3.5821750967187274e-05
45252 3.5821750967187274e-05
46894 3.5821750967187274e-05
46260 3.5821750967187274e-05
49422 3.5821750967187274e-05
46169 3.5821750967187274e-05
45363 3.5821750967187274e-05
47552 3.5821750967187274e-05
47038 3.5821750967187274e-05
46793 3.5821750967187274e-05
45317 3.5821750967187274e-05
48011 3.5821750967187274e-05
43847 3.5821750967187274e-05
46358 3.5821750967187274e-05
47752 3.5821750967187274e-05
45746 3.5821750967187274e-05
45975 3.5821750967187274e-05
47260 3.5821750967187274e-05
47090 3.5821750967187274e-05
47922 3.5821750967187274e-05
45139 3.5821750967187274e-05
45573 3.5821750967187274e-05
46766 3.5821750967187274e-05
46053 3.5821750967187274e-05
46120 3.5821750967187274e-05
