48060 3.581918475535497e-05
46305 3.581918475535497e-05
45483 3.581918475535497e-05
47785 3.581918475535497e-05
48975 3.581918475535497e-05
44870 3.581918475535497e-05
48307 3.581918475535497e-05
46696 3.581918475535497e-05
47436 3.581918475535497e-05
46071 3.581918475535497e-05
45679 3.581918475535497e-05
45867 3.581918475535497e-05
41042 3.581918475535497e-05
47403 3.581918475535497e-05
46972 3.581918475535497e-05
45910 3.581918475535497e-05
47097 3.581918475535497e-05
46540 3.581918475535497e-05
37264 3.581918475535497e-05
45303 3.581918475535497e-05
45349 3.581918475535497e-05
46700 3.581918475535497e-05
46320 3.581918475535497e-05
46046 3.581918475535497e-05
46446 3.581918475535497e-05
46700 3.581918475535497e-05
44984 3.581918475535497e-05
47578 3.581918475535497e-05
46331 3.581918475535497e-05
49234 3.581918475535497e-05
43889 3.581918475535497e-05
47822 3.581918475535497e-05
46267 3.581918475535497e-05
45159 3.581918475535497e-05
46752 3.581918475535497e-05
47689 3.581918475535497e-05
47495 3.581918475535497e-05
44573 3.581918475535497e-05
46482 3.581918475535497e-05
45873 3.581918475535497e-05
45580 3.581918475535497e-05
47729 3.581918475535497e-05
45861 3.581918475535497e-05
47500 3.581918475535497e-05
47285 3.581918475535497e-05
47160 3.581918475535497e-05
48304 3.581918475535497e-05
44717 3.581918475535497e-05
50288 3.581918475535497e-05
46144 3.581918475535497e-05
46082 3.581918475535497e-05
46212 3.581918475535497e-05
46129 3.581918475535497e-05
45307 3.581918475535497e-05
46845 3.581918475535497e-05
46759 3.581918475535497e-05
46563 3.581918475535497e-05
47870 3.581918475535497e-05
44999 3.581918475535497e-05
43185 3.581918475535497e-05
46776 3.581918475535497e-05
46510 3.581918475535497e-05
45372 3.581918475535497e-05
44740 3.581918475535497e-05
46778 3.581918475535497e-05
46607 3.581918475535497e-05
45117 3.581918475535497e-05
45311 3.581918475535497e-05
47576 3.581918475535497e-05
45543 3.581918475535497e-05
49513 3.581918475535497e-05
45529 3.581918475535497e-05
46153 3.581918475535497e-05
47608 3.581918475535497e-05
47346 3.581918475535497e-05
46456 3.581918475535497e-05
47663 3.581918475535497e-05
48182 3.581918475535497e-05
47907 3.581918475535497e-05
47535 3.581918475535497e-05
17718 3.581918475535497e-05
24134 3.581918475535497e-05
45364 3.581918475535497e-05
47334 3.581918475535497e-05
47421 3.581918475535497e-05
48014 3.581918475535497e-05
46683 3.581918475535497e-05
86399 3.581918475535497e-05
48768 3.581918475535497e-05
45556 3.581918475535497e-05
45490 3.581918475535497e-05
47820 3.581918475535497e-05
46508 3.581918475535497e-05
46360 3.581918475535497e-05
48300 3.581918475535497e-05
46723 3.581918475535497e-05
47180 3.581918475535497e-05
45876 3.581918475535497e-05
45915 3.581918475535497e-05
46103 3.581918475535497e-05
46432 3.581918475535497e-05
47380 3.581918475535497e-05
46968 3.581918475535497e-05
45921 3.581918475535497e-05
47028 3.581918475535497e-05
46644 3.581918475535497e-05
46302 3.581918475535497e-05
45328 3.581918475535497e-05
45311 3.581918475535497e-05
50933 3.581918475535497e-05
43711 3.581918475535497e-05
43004 3.581918475535497e-05
46455 3.581918475535497e-05
46575 3.581918475535497e-05
45084 3.581918475535497e-05
47568 3.581918475535497e-05
44384 3.581918475535497e-05
47673 3.581918475535497e-05
45360 3.581918475535497e-05
42548 3.581918475535497e-05
47672 3.581918475535497e-05
44991 3.581918475535497e-05
46936 3.581918475535497e-05
47732 3.581918475535497e-05
46801 3.581918475535497e-05
45299 3.581918475535497e-05
46568 3.581918475535497e-05
45093 3.581918475535497e-05
46318 3.581918475535497e-05
46909 3.581918475535497e-05
44931 3.581918475535497e-05
40538 3.581918475535497e-05
47292 3.581918475535497e-05
47134 3.581918475535497e-05
53484 3.581918475535497e-05
39554 3.581918475535497e-05
48247 3.581918475535497e-05
47414 3.581918475535497e-05
49145 3.581918475535497e-05
46218 3.581918475535497e-05
47301 3.581918475535497e-05
44875 3.581918475535497e-05
46634 3.581918475535497e-05
48001 3.581918475535497e-05
47289 3.581918475535497e-05
47001 3.581918475535497e-05
45861 3.581918475535497e-05
45243 3.581918475535497e-05
46674 3.581918475535497e-05
46574 3.581918475535497e-05
45517 3.581918475535497e-05
45151 3.581918475535497e-05
46627 3.581918475535497e-05
46255 3.581918475535497e-05
45382 3.581918475535497e-05
45372 3.581918475535497e-05
47718 3.581918475535497e-05
45353 3.581918475535497e-05
48161 3.581918475535497e-05
46912 3.581918475535497e-05
46011 3.581918475535497e-05
47637 3.581918475535497e-05
47270 3.581918475535497e-05
46204 3.581918475535497e-05
47482 3.581918475535497e-05
48296 3.581918475535497e-05
47789 3.581918475535497e-05
46924 3.581918475535497e-05
18791 3.581918475535497e-05
23693 3.581918475535497e-05
45328 3.581918475535497e-05
47360 3.581918475535497e-05
47389 3.581918475535497e-05
47618 3.581918475535497e-05
45536 3.581918475535497e-05
86272 3.581918475535497e-05
48952 3.581918475535497e-05
45562 3.581918475535497e-05
45338 3.581918475535497e-05
47776 3.581918475535497e-05
48214 3.581918475535497e-05
45581 3.581918475535497e-05
44345 3.581918475535497e-05
46709 3.581918475535497e-05
47448 3.581918475535497e-05
44195 3.581918475535497e-05
45886 3.581918475535497e-05
46092 3.581918475535497e-05
41913 3.581918475535497e-05
46973 3.581918475535497e-05
46935 3.581918475535497e-05
45886 3.581918475535497e-05
47096 3.581918475535497e-05
46585 3.581918475535497e-05
46326 3.581918475535497e-05
45327 3.581918475535497e-05
45290 3.581918475535497e-05
47030 3.581918475535497e-05
45552 3.581918475535497e-05
47126 3.581918475535497e-05
46445 3.581918475535497e-05
46594 3.581918475535497e-05
45082 3.581918475535497e-05
47555 3.581918475535497e-05
46344 3.581918475535497e-05
47576 3.581918475535497e-05
45500 3.581918475535497e-05
44680 3.581918475535497e-05
47800 3.581918475535497e-05
44602 3.581918475535497e-05
46856 3.581918475535497e-05
47681 3.581918475535497e-05
46787 3.581918475535497e-05
45319 3.581918475535497e-05
46759 3.581918475535497e-05
45184 3.581918475535497e-05
46264 3.581918475535497e-05
46946 3.581918475535497e-05
45223 3.581918475535497e-05
46327 3.581918475535497e-05
47272 3.581918475535497e-05
47132 3.581918475535497e-05
49203 3.581918475535497e-05
43844 3.581918475535497e-05
45224 3.581918475535497e-05
49830 3.581918475535497e-05
44225 3.581918475535497e-05
46244 3.581918475535497e-05
46722 3.581918475535497e-05
44625 3.581918475535497e-05
46783 3.581918475535497e-05
47659 3.581918475535497e-05
47201 3.581918475535497e-05
46947 3.581918475535497e-05
45889 3.581918475535497e-05
45190 3.581918475535497e-05
46662 3.581918475535497e-05
46562 3.581918475535497e-05
45884 3.581918475535497e-05
44510 3.581918475535497e-05
46709 3.581918475535497e-05
45771 3.581918475535497e-05
45387 3.581918475535497e-05
45455 3.581918475535497e-05
47755 3.581918475535497e-05
45234 3.581918475535497e-05
48152 3.581918475535497e-05
46887 3.581918475535497e-05
45951 3.581918475535497e-05
47628 3.581918475535497e-05
46816 3.581918475535497e-05
47447 3.581918475535497e-05
47128 3.581918475535497e-05
51187 3.581918475535497e-05
44897 3.581918475535497e-05
46957 3.581918475535497e-05
18616 3.581918475535497e-05
23864 3.581918475535497e-05
45336 3.581918475535497e-05
47363 3.581918475535497e-05
47407 3.581918475535497e-05
48161 3.581918475535497e-05
47484 3.581918475535497e-05
86405 3.581918475535497e-05
48341 3.581918475535497e-05
46002 3.581918475535497e-05
45509 3.581918475535497e-05
47789 3.581918475535497e-05
43952 3.581918475535497e-05
46401 3.581918475535497e-05
48286 3.581918475535497e-05
46727 3.581918475535497e-05
47450 3.581918475535497e-05
43449 3.581918475535497e-05
45570 3.581918475535497e-05
45734 3.581918475535497e-05
48534 3.581918475535497e-05
47452 3.581918475535497e-05
46984 3.581918475535497e-05
45910 3.581918475535497e-05
46687 3.581918475535497e-05
47052 3.581918475535497e-05
47604 3.581918475535497e-05
45321 3.581918475535497e-05
45344 3.581918475535497e-05
46241 3.581918475535497e-05
46194 3.581918475535497e-05
45770 3.581918475535497e-05
46438 3.581918475535497e-05
46754 3.581918475535497e-05
44799 3.581918475535497e-05
47579 3.581918475535497e-05
46309 3.581918475535497e-05
47116 3.581918475535497e-05
45996 3.581918475535497e-05
39919 3.581918475535497e-05
48959 3.581918475535497e-05
44109 3.581918475535497e-05
45733 3.581918475535497e-05
47665 3.581918475535497e-05
47670 3.581918475535497e-05
44403 3.581918475535497e-05
46337 3.581918475535497e-05
46732 3.581918475535497e-05
44673 3.581918475535497e-05
47732 3.581918475535497e-05
45399 3.581918475535497e-05
47968 3.581918475535497e-05
47282 3.581918475535497e-05
47282 3.581918475535497e-05
46933 3.581918475535497e-05
46000 3.581918475535497e-05
42839 3.581918475535497e-05
47296 3.581918475535497e-05
48439 3.581918475535497e-05
46504 3.581918475535497e-05
45776 3.581918475535497e-05
45302 3.581918475535497e-05
46858 3.581918475535497e-05
47709 3.581918475535497e-05
46283 3.581918475535497e-05
47430 3.581918475535497e-05
45373 3.581918475535497e-05
46471 3.581918475535497e-05
46709 3.581918475535497e-05
46563 3.581918475535497e-05
45487 3.581918475535497e-05
45249 3.581918475535497e-05
46725 3.581918475535497e-05
47585 3.581918475535497e-05
44478 3.581918475535497e-05
45202 3.581918475535497e-05
47806 3.581918475535497e-05
45333 3.581918475535497e-05
47494 3.581918475535497e-05
47532 3.581918475535497e-05
45682 3.581918475535497e-05
47648 3.581918475535497e-05
47300 3.581918475535497e-05
45497 3.581918475535497e-05
47349 3.581918475535497e-05
47088 3.581918475535497e-05
48860 3.581918475535497e-05
47248 3.581918475535497e-05
39926 3.581918475535497e-05
45364 3.581918475535497e-05
47345 3.581918475535497e-05
47333 3.581918475535497e-05
49389 3.581918475535497e-05
47314 3.581918475535497e-05
87846 3.581918475535497e-05
46889 3.581918475535497e-05
45964 3.581918475535497e-05
45467 3.581918475535497e-05
47771 3.581918475535497e-05
46565 3.581918475535497e-05
45938 3.581918475535497e-05
47508 3.581918475535497e-05
46694 3.581918475535497e-05
42765 3.581918475535497e-05
45538 3.581918475535497e-05
45897 3.581918475535497e-05
46113 3.581918475535497e-05
43151 3.581918475535497e-05
47450 3.581918475535497e-05
46917 3.581918475535497e-05
45914 3.581918475535497e-05
47026 3.581918475535497e-05
46635 3.581918475535497e-05
46581 3.581918475535497e-05
44907 3.581918475535497e-05
45272 3.581918475535497e-05
49207 3.581918475535497e-05
45466 3.581918475535497e-05
43473 3.581918475535497e-05
46438 3.581918475535497e-05
46577 3.581918475535497e-05
45070 3.581918475535497e-05
47564 3.581918475535497e-05
44114 3.581918475535497e-05
47393 3.581918475535497e-05
45688 3.581918475535497e-05
46532 3.581918475535497e-05
47305 3.581918475535497e-05
45056 3.581918475535497e-05
46481 3.581918475535497e-05
47717 3.581918475535497e-05
46779 3.581918475535497e-05
45332 3.581918475535497e-05
46749 3.581918475535497e-05
45070 3.581918475535497e-05
46367 3.581918475535497e-05
47900 3.581918475535497e-05
45019 3.581918475535497e-05
47480 3.581918475535497e-05
47283 3.581918475535497e-05
47120 3.581918475535497e-05
46609 3.581918475535497e-05
46442 3.581918475535497e-05
53035 3.581918475535497e-05
45852 3.581918475535497e-05
42894 3.581918475535497e-05
46218 3.581918475535497e-05
47543 3.581918475535497e-05
43940 3.581918475535497e-05
45877 3.581918475535497e-05
48645 3.581918475535497e-05
47489 3.581918475535497e-05
46966 3.581918475535497e-05
45851 3.581918475535497e-05
45615 3.581918475535497e-05
46659 3.581918475535497e-05
46148 3.581918475535497e-05
45521 3.581918475535497e-05
45247 3.581918475535497e-05
46700 3.581918475535497e-05
46247 3.581918475535497e-05
45383 3.581918475535497e-05
45416 3.581918475535497e-05
47207 3.581918475535497e-05
45860 3.581918475535497e-05
49350 3.581918475535497e-05
45764 3.581918475535497e-05
46144 3.581918475535497e-05
47624 3.581918475535497e-05
47282 3.581918475535497e-05
47003 3.581918475535497e-05
46838 3.581918475535497e-05
48269 3.581918475535497e-05
47835 3.581918475535497e-05
47021 3.581918475535497e-05
52633 3.581918475535497e-05
45174 3.581918475535497e-05
47386 3.581918475535497e-05
47389 3.581918475535497e-05
47705 3.581918475535497e-05
45881 3.581918475535497e-05
86394 3.581918475535497e-05
48123 3.581918475535497e-05
46256 3.581918475535497e-05
45463 3.581918475535497e-05
47766 3.581918475535497e-05
46269 3.581918475535497e-05
46397 3.581918475535497e-05
47721 3.581918475535497e-05
46360 3.581918475535497e-05
47460 3.581918475535497e-05
45801 3.581918475535497e-05
45887 3.581918475535497e-05
46123 3.581918475535497e-05
48567 3.581918475535497e-05
46314 3.581918475535497e-05
46960 3.581918475535497e-05
45937 3.581918475535497e-05
47727 3.581918475535497e-05
45944 3.581918475535497e-05
46652 3.581918475535497e-05
44897 3.581918475535497e-05
45286 3.581918475535497e-05
52401 3.581918475535497e-05
42315 3.581918475535497e-05
48771 3.581918475535497e-05
46438 3.581918475535497e-05
46592 3.581918475535497e-05
45100 3.581918475535497e-05
47575 3.581918475535497e-05
46193 3.581918475535497e-05
48362 3.581918475535497e-05
37417 3.581918475535497e-05
48493 3.581918475535497e-05
47216 3.581918475535497e-05
45232 3.581918475535497e-05
47053 3.581918475535497e-05
47715 3.581918475535497e-05
46795 3.581918475535497e-05
45335 3.581918475535497e-05
46777 3.581918475535497e-05
45012 3.581918475535497e-05
46363 3.581918475535497e-05
48264 3.581918475535497e-05
45952 3.581918475535497e-05
38944 3.581918475535497e-05
47281 3.581918475535497e-05
47157 3.581918475535497e-05
50745 3.581918475535497e-05
41476 3.581918475535497e-05
48134 3.581918475535497e-05
46836 3.581918475535497e-05
46364 3.581918475535497e-05
46211 3.581918475535497e-05
47353 3.581918475535497e-05
44097 3.581918475535497e-05
46386 3.581918475535497e-05
47709 3.581918475535497e-05
47893 3.581918475535497e-05
46972 3.581918475535497e-05
45840 3.581918475535497e-05
44866 3.581918475535497e-05
46683 3.581918475535497e-05
46569 3.581918475535497e-05
45603 3.581918475535497e-05
45128 3.581918475535497e-05
46665 3.581918475535497e-05
46672 3.581918475535497e-05
45380 3.581918475535497e-05
45383 3.581918475535497e-05
47580 3.581918475535497e-05
45511 3.581918475535497e-05
48322 3.581918475535497e-05
46746 3.581918475535497e-05
46150 3.581918475535497e-05
47643 3.581918475535497e-05
47280 3.581918475535497e-05
46891 3.581918475535497e-05
47514 3.581918475535497e-05
52740 3.581918475535497e-05
43354 3.581918475535497e-05
46922 3.581918475535497e-05
18603 3.581918475535497e-05
24217 3.581918475535497e-05
44993 3.581918475535497e-05
47383 3.581918475535497e-05
47381 3.581918475535497e-05
48518 3.581918475535497e-05
50472 3.581918475535497e-05
88161 3.581918475535497e-05
45676 3.581918475535497e-05
46950 3.581918475535497e-05
45353 3.581918475535497e-05
47739 3.581918475535497e-05
47489 3.581918475535497e-05
46405 3.581918475535497e-05
41064 3.581918475535497e-05
46242 3.581918475535497e-05
49593 3.581918475535497e-05
43702 3.581918475535497e-05
45297 3.581918475535497e-05
46515 3.581918475535497e-05
45190 3.581918475535497e-05
46606 3.581918475535497e-05
46478 3.581918475535497e-05
45889 3.581918475535497e-05
46742 3.581918475535497e-05
46913 3.581918475535497e-05
47639 3.581918475535497e-05
45339 3.581918475535497e-05
44344 3.581918475535497e-05
54123 3.581918475535497e-05
40735 3.581918475535497e-05
52112 3.581918475535497e-05
46453 3.581918475535497e-05
46585 3.581918475535497e-05
45888 3.581918475535497e-05
46751 3.581918475535497e-05
45908 3.581918475535497e-05
46805 3.581918475535497e-05
46314 3.581918475535497e-05
44313 3.581918475535497e-05
47718 3.581918475535497e-05
47083 3.581918475535497e-05
45958 3.581918475535497e-05
44533 3.581918475535497e-05
46769 3.581918475535497e-05
45324 3.581918475535497e-05
47755 3.581918475535497e-05
44058 3.581918475535497e-05
46296 3.581918475535497e-05
47785 3.581918475535497e-05
45868 3.581918475535497e-05
47162 3.581918475535497e-05
45904 3.581918475535497e-05
45441 3.581918475535497e-05
46608 3.581918475535497e-05
46481 3.581918475535497e-05
50893 3.581918475535497e-05
49649 3.581918475535497e-05
44816 3.581918475535497e-05
46083 3.581918475535497e-05
46881 3.581918475535497e-05
45301 3.581918475535497e-05
43187 3.581918475535497e-05
48886 3.581918475535497e-05
46262 3.581918475535497e-05
46992 3.581918475535497e-05
45883 3.581918475535497e-05
46165 3.581918475535497e-05
46668 3.581918475535497e-05
44863 3.581918475535497e-05
45477 3.581918475535497e-05
45245 3.581918475535497e-05
46712 3.581918475535497e-05
46098 3.581918475535497e-05
45396 3.581918475535497e-05
45395 3.581918475535497e-05
47160 3.581918475535497e-05
45144 3.581918475535497e-05
48812 3.581918475535497e-05
46297 3.581918475535497e-05
46538 3.581918475535497e-05
47209 3.581918475535497e-05
47341 3.581918475535497e-05
47902 3.581918475535497e-05
44385 3.581918475535497e-05
48037 3.581918475535497e-05
47544 3.581918475535497e-05
47297 3.581918475535497e-05
38317 3.581918475535497e-05
45327 3.581918475535497e-05
45382 3.581918475535497e-05
47356 3.581918475535497e-05
47834 3.581918475535497e-05
49338 3.581918475535497e-05
87763 3.581918475535497e-05
46077 3.581918475535497e-05
49954 3.581918475535497e-05
42413 3.581918475535497e-05
47733 3.581918475535497e-05
47509 3.581918475535497e-05
46420 3.581918475535497e-05
47429 3.581918475535497e-05
46190 3.581918475535497e-05
43934 3.581918475535497e-05
45325 3.581918475535497e-05
41451 3.581918475535497e-05
50108 3.581918475535497e-05
44509 3.581918475535497e-05
46521 3.581918475535497e-05
46532 3.581918475535497e-05
45903 3.581918475535497e-05
46729 3.581918475535497e-05
46911 3.581918475535497e-05
45480 3.581918475535497e-05
45340 3.581918475535497e-05
43745 3.581918475535497e-05
49752 3.581918475535497e-05
45720 3.581918475535497e-05
52686 3.581918475535497e-05
45777 3.581918475535497e-05
44795 3.581918475535497e-05
46421 3.581918475535497e-05
46210 3.581918475535497e-05
46356 3.581918475535497e-05
46576 3.581918475535497e-05
44817 3.581918475535497e-05
47822 3.581918475535497e-05
47707 3.581918475535497e-05
48263 3.581918475535497e-05
44918 3.581918475535497e-05
46325 3.581918475535497e-05
46801 3.581918475535497e-05
45236 3.581918475535497e-05
47021 3.581918475535497e-05
44744 3.581918475535497e-05
45420 3.581918475535497e-05
47742 3.581918475535497e-05
45685 3.581918475535497e-05
48553 3.581918475535497e-05
46241 3.581918475535497e-05
45564 3.581918475535497e-05
49956 3.581918475535497e-05
39656 3.581918475535497e-05
49444 3.581918475535497e-05
45497 3.581918475535497e-05
44840 3.581918475535497e-05
46016 3.581918475535497e-05
46931 3.581918475535497e-05
45320 3.581918475535497e-05
44215 3.581918475535497e-05
55344 3.581918475535497e-05
40821 3.581918475535497e-05
46998 3.581918475535497e-05
45530 3.581918475535497e-05
46414 3.581918475535497e-05
46668 3.581918475535497e-05
46242 3.581918475535497e-05
45532 3.581918475535497e-05
45187 3.581918475535497e-05
46784 3.581918475535497e-05
46621 3.581918475535497e-05
45056 3.581918475535497e-05
45362 3.581918475535497e-05
47198 3.581918475535497e-05
43570 3.581918475535497e-05
48951 3.581918475535497e-05
45862 3.581918475535497e-05
46161 3.581918475535497e-05
47627 3.581918475535497e-05
50730 3.581918475535497e-05
44891 3.581918475535497e-05
47063 3.581918475535497e-05
46282 3.581918475535497e-05
49808 3.581918475535497e-05
47302 3.581918475535497e-05
46638 3.581918475535497e-05
45366 3.581918475535497e-05
46215 3.581918475535497e-05
47350 3.581918475535497e-05
48185 3.581918475535497e-05
51352 3.581918475535497e-05
86980 3.581918475535497e-05
46703 3.581918475535497e-05
48864 3.581918475535497e-05
43473 3.581918475535497e-05
45377 3.581918475535497e-05
47598 3.581918475535497e-05
46284 3.581918475535497e-05
48387 3.581918475535497e-05
46632 3.581918475535497e-05
49869 3.581918475535497e-05
43405 3.581918475535497e-05
42724 3.581918475535497e-05
47707 3.581918475535497e-05
46169 3.581918475535497e-05
47569 3.581918475535497e-05
46245 3.581918475535497e-05
43167 3.581918475535497e-05
46651 3.581918475535497e-05
46982 3.581918475535497e-05
47646 3.581918475535497e-05
45363 3.581918475535497e-05
45199 3.581918475535497e-05
48265 3.581918475535497e-05
64987 3.581918475535497e-05
43674 3.581918475535497e-05
46445 3.581918475535497e-05
40663 3.581918475535497e-05
45614 3.581918475535497e-05
46977 3.581918475535497e-05
46353 3.581918475535497e-05
46342 3.581918475535497e-05
46551 3.581918475535497e-05
45667 3.581918475535497e-05
45923 3.581918475535497e-05
49342 3.581918475535497e-05
43720 3.581918475535497e-05
45525 3.581918475535497e-05
46766 3.581918475535497e-05
45284 3.581918475535497e-05
46788 3.581918475535497e-05
44973 3.581918475535497e-05
45449 3.581918475535497e-05
47738 3.581918475535497e-05
45803 3.581918475535497e-05
47679 3.581918475535497e-05
47167 3.581918475535497e-05
46637 3.581918475535497e-05
49090 3.581918475535497e-05
41759 3.581918475535497e-05
48265 3.581918475535497e-05
51095 3.581918475535497e-05
45246 3.581918475535497e-05
46196 3.581918475535497e-05
46923 3.581918475535497e-05
45348 3.581918475535497e-05
50499 3.581918475535497e-05
48140 3.581918475535497e-05
43298 3.581918475535497e-05
46635 3.581918475535497e-05
45580 3.581918475535497e-05
46579 3.581918475535497e-05
46665 3.581918475535497e-05
46804 3.581918475535497e-05
44914 3.581918475535497e-05
45285 3.581918475535497e-05
47233 3.581918475535497e-05
46140 3.581918475535497e-05
45395 3.581918475535497e-05
45370 3.581918475535497e-05
47192 3.581918475535497e-05
43376 3.581918475535497e-05
47854 3.581918475535497e-05
46020 3.581918475535497e-05
46144 3.581918475535497e-05
47614 3.581918475535497e-05
50684 3.581918475535497e-05
44963 3.581918475535497e-05
45982 3.581918475535497e-05
48095 3.581918475535497e-05
49633 3.581918475535497e-05
48394 3.581918475535497e-05
44406 3.581918475535497e-05
45311 3.581918475535497e-05
46219 3.581918475535497e-05
46673 3.581918475535497e-05
47725 3.581918475535497e-05
49507 3.581918475535497e-05
86640 3.581918475535497e-05
47199 3.581918475535497e-05
48350 3.581918475535497e-05
44017 3.581918475535497e-05
47075 3.581918475535497e-05
47472 3.581918475535497e-05
45956 3.581918475535497e-05
45914 3.581918475535497e-05
46688 3.581918475535497e-05
46019 3.581918475535497e-05
45027 3.581918475535497e-05
45896 3.581918475535497e-05
46030 3.581918475535497e-05
47484 3.581918475535497e-05
47058 3.581918475535497e-05
46930 3.581918475535497e-05
44846 3.581918475535497e-05
46646 3.581918475535497e-05
46975 3.581918475535497e-05
45119 3.581918475535497e-05
45357 3.581918475535497e-05
45213 3.581918475535497e-05
47953 3.581918475535497e-05
68289 3.581918475535497e-05
39460 3.581918475535497e-05
46469 3.581918475535497e-05
45220 3.581918475535497e-05
45353 3.581918475535497e-05
47264 3.581918475535497e-05
46319 3.581918475535497e-05
46579 3.581918475535497e-05
46546 3.581918475535497e-05
46632 3.581918475535497e-05
45341 3.581918475535497e-05
46799 3.581918475535497e-05
