46613 3.582816810576475e-05
47712 3.582816810576475e-05
47293 3.582816810576475e-05
44807 3.582816810576475e-05
46010 3.582816810576475e-05
45120 3.582816810576475e-05
46254 3.582816810576475e-05
46356 3.582816810576475e-05
45836 3.582816810576475e-05
47480 3.582816810576475e-05
47274 3.582816810576475e-05
47168 3.582816810576475e-05
48583 3.582816810576475e-05
44447 3.582816810576475e-05
3801 3.582816810576475e-05
37107 3.582816810576475e-05
47891 3.582816810576475e-05
39827 3.582816810576475e-05
46670 3.582816810576475e-05
45649 3.582816810576475e-05
45250 3.582816810576475e-05
46908 3.582816810576475e-05
46996 3.582816810576475e-05
46867 3.582816810576475e-05
48267 3.582816810576475e-05
44542 3.582816810576475e-05
45693 3.582816810576475e-05
46677 3.582816810576475e-05
46619 3.582816810576475e-05
45480 3.582816810576475e-05
45248 3.582816810576475e-05
46731 3.582816810576475e-05
46682 3.582816810576475e-05
45402 3.582816810576475e-05
45332 3.582816810576475e-05
47415 3.582816810576475e-05
45722 3.582816810576475e-05
47512 3.582816810576475e-05
47545 3.582816810576475e-05
44965 3.582816810576475e-05
47606 3.582816810576475e-05
47325 3.582816810576475e-05
48351 3.582816810576475e-05
47336 3.582816810576475e-05
50178 3.582816810576475e-05
45763 3.582816810576475e-05
47237 3.582816810576475e-05
39986 3.582816810576475e-05
45416 3.582816810576475e-05
47350 3.582816810576475e-05
47398 3.582816810576475e-05
48239 3.582816810576475e-05
44468 3.582816810576475e-05
86108 3.582816810576475e-05
47443 3.582816810576475e-05
46869 3.582816810576475e-05
45553 3.582816810576475e-05
47669 3.582816810576475e-05
46448 3.582816810576475e-05
46446 3.582816810576475e-05
48040 3.582816810576475e-05
46785 3.582816810576475e-05
47353 3.582816810576475e-05
46299 3.582816810576475e-05
45526 3.582816810576475e-05
45512 3.582816810576475e-05
45017 3.582816810576475e-05
47448 3.582816810576475e-05
47031 3.582816810576475e-05
45843 3.582816810576475e-05
46567 3.582816810576475e-05
46952 3.582816810576475e-05
47126 3.582816810576475e-05
45304 3.582816810576475e-05
45341 3.582816810576475e-05
45703 3.582816810576475e-05
46173 3.582816810576475e-05
17083 3.582816810576475e-05
35051 3.582816810576475e-05
46452 3.582816810576475e-05
46261 3.582816810576475e-05
44751 3.582816810576475e-05
47489 3.582816810576475e-05
46257 3.582816810576475e-05
46595 3.582816810576475e-05
46466 3.582816810576475e-05
45500 3.582816810576475e-05
1989 3.582816810576475e-05
36767 3.582816810576475e-05
44046 3.582816810576475e-05
43464 3.582816810576475e-05
47736 3.582816810576475e-05
47149 3.582816810576475e-05
44908 3.582816810576475e-05
46772 3.582816810576475e-05
47286 3.582816810576475e-05
44135 3.582816810576475e-05
44763 3.582816810576475e-05
45797 3.582816810576475e-05
47509 3.582816810576475e-05
47307 3.582816810576475e-05
47206 3.582816810576475e-05
46601 3.582816810576475e-05
46041 3.582816810576475e-05
47088 3.582816810576475e-05
48399 3.582816810576475e-05
38035 3.582816810576475e-05
46346 3.582816810576475e-05
44274 3.582816810576475e-05
45438 3.582816810576475e-05
46749 3.582816810576475e-05
45801 3.582816810576475e-05
44730 3.582816810576475e-05
48830 3.582816810576475e-05
43943 3.582816810576475e-05
43013 3.582816810576475e-05
46720 3.582816810576475e-05
46582 3.582816810576475e-05
44395 3.582816810576475e-05
45175 3.582816810576475e-05
46862 3.582816810576475e-05
46764 3.582816810576475e-05
45146 3.582816810576475e-05
45331 3.582816810576475e-05
47251 3.582816810576475e-05
45873 3.582816810576475e-05
47501 3.582816810576475e-05
47578 3.582816810576475e-05
45560 3.582816810576475e-05
47563 3.582816810576475e-05
47385 3.582816810576475e-05
1816 3.582816810576475e-05
35593 3.582816810576475e-05
47941 3.582816810576475e-05
48171 3.582816810576475e-05
47531 3.582816810576475e-05
47705 3.582816810576475e-05
48837 3.582816810576475e-05
45348 3.582816810576475e-05
47363 3.582816810576475e-05
47195 3.582816810576475e-05
47641 3.582816810576475e-05
47545 3.582816810576475e-05
86441 3.582816810576475e-05
47868 3.582816810576475e-05
46392 3.582816810576475e-05
45523 3.582816810576475e-05
47773 3.582816810576475e-05
45188 3.582816810576475e-05
46376 3.582816810576475e-05
47498 3.582816810576475e-05
46717 3.582816810576475e-05
47438 3.582816810576475e-05
44859 3.582816810576475e-05
45903 3.582816810576475e-05
46068 3.582816810576475e-05
41339 3.582816810576475e-05
45513 3.582816810576475e-05
46988 3.582816810576475e-05
45865 3.582816810576475e-05
48638 3.582816810576475e-05
45014 3.582816810576475e-05
47563 3.582816810576475e-05
45336 3.582816810576475e-05
45307 3.582816810576475e-05
49475 3.582816810576475e-05
45180 3.582816810576475e-05
48207 3.582816810576475e-05
46449 3.582816810576475e-05
46581 3.582816810576475e-05
45092 3.582816810576475e-05
47547 3.582816810576475e-05
46353 3.582816810576475e-05
49159 3.582816810576475e-05
42871 3.582816810576475e-05
48587 3.582816810576475e-05
46362 3.582816810576475e-05
44737 3.582816810576475e-05
46863 3.582816810576475e-05
47681 3.582816810576475e-05
46788 3.582816810576475e-05
45303 3.582816810576475e-05
46751 3.582816810576475e-05
45058 3.582816810576475e-05
46372 3.582816810576475e-05
47830 3.582816810576475e-05
44847 3.582816810576475e-05
44848 3.582816810576475e-05
47274 3.582816810576475e-05
47117 3.582816810576475e-05
47855 3.582816810576475e-05
45186 3.582816810576475e-05
51661 3.582816810576475e-05
46508 3.582816810576475e-05
46571 3.582816810576475e-05
46217 3.582816810576475e-05
48030 3.582816810576475e-05
44140 3.582816810576475e-05
46841 3.582816810576475e-05
47846 3.582816810576475e-05
48294 3.582816810576475e-05
46936 3.582816810576475e-05
45862 3.582816810576475e-05
43980 3.582816810576475e-05
46693 3.582816810576475e-05
46557 3.582816810576475e-05
45380 3.582816810576475e-05
45069 3.582816810576475e-05
46713 3.582816810576475e-05
46193 3.582816810576475e-05
45409 3.582816810576475e-05
45384 3.582816810576475e-05
47464 3.582816810576475e-05
45564 3.582816810576475e-05
48741 3.582816810576475e-05
46294 3.582816810576475e-05
45635 3.582816810576475e-05
47647 3.582816810576475e-05
47256 3.582816810576475e-05
45992 3.582816810576475e-05
47640 3.582816810576475e-05
49497 3.582816810576475e-05
46579 3.582816810576475e-05
47044 3.582816810576475e-05
48171 3.582816810576475e-05
45395 3.582816810576475e-05
47358 3.582816810576475e-05
47429 3.582816810576475e-05
47925 3.582816810576475e-05
46604 3.582816810576475e-05
86267 3.582816810576475e-05
47492 3.582816810576475e-05
46808 3.582816810576475e-05
45485 3.582816810576475e-05
47783 3.582816810576475e-05
47820 3.582816810576475e-05
45990 3.582816810576475e-05
45413 3.582816810576475e-05
46750 3.582816810576475e-05
47455 3.582816810576475e-05
45086 3.582816810576475e-05
45890 3.582816810576475e-05
46106 3.582816810576475e-05
48527 3.582816810576475e-05
46873 3.582816810576475e-05
46968 3.582816810576475e-05
45912 3.582816810576475e-05
47022 3.582816810576475e-05
46622 3.582816810576475e-05
44758 3.582816810576475e-05
45327 3.582816810576475e-05
45289 3.582816810576475e-05
48536 3.582816810576475e-05
45929 3.582816810576475e-05
47274 3.582816810576475e-05
46458 3.582816810576475e-05
46584 3.582816810576475e-05
45090 3.582816810576475e-05
47566 3.582816810576475e-05
43741 3.582816810576475e-05
47754 3.582816810576475e-05
45336 3.582816810576475e-05
47313 3.582816810576475e-05
47030 3.582816810576475e-05
44798 3.582816810576475e-05
47739 3.582816810576475e-05
47636 3.582816810576475e-05
46793 3.582816810576475e-05
45306 3.582816810576475e-05
46636 3.582816810576475e-05
45111 3.582816810576475e-05
46308 3.582816810576475e-05
47340 3.582816810576475e-05
45206 3.582816810576475e-05
44694 3.582816810576475e-05
47235 3.582816810576475e-05
47133 3.582816810576475e-05
53478 3.582816810576475e-05
36164 3.582816810576475e-05
50566 3.582816810576475e-05
46639 3.582816810576475e-05
45696 3.582816810576475e-05
46227 3.582816810576475e-05
47392 3.582816810576475e-05
43999 3.582816810576475e-05
46800 3.582816810576475e-05
48195 3.582816810576475e-05
47029 3.582816810576475e-05
46957 3.582816810576475e-05
45890 3.582816810576475e-05
45242 3.582816810576475e-05
46669 3.582816810576475e-05
46577 3.582816810576475e-05
45624 3.582816810576475e-05
44928 3.582816810576475e-05
46357 3.582816810576475e-05
45796 3.582816810576475e-05
45422 3.582816810576475e-05
45377 3.582816810576475e-05
47578 3.582816810576475e-05
45495 3.582816810576475e-05
51097 3.582816810576475e-05
43950 3.582816810576475e-05
45984 3.582816810576475e-05
47676 3.582816810576475e-05
46784 3.582816810576475e-05
47490 3.582816810576475e-05
43858 3.582816810576475e-05
49350 3.582816810576475e-05
46246 3.582816810576475e-05
46962 3.582816810576475e-05
47740 3.582816810576475e-05
45357 3.582816810576475e-05
47420 3.582816810576475e-05
47346 3.582816810576475e-05
47676 3.582816810576475e-05
46914 3.582816810576475e-05
86400 3.582816810576475e-05
49378 3.582816810576475e-05
44957 3.582816810576475e-05
45486 3.582816810576475e-05
47808 3.582816810576475e-05
47065 3.582816810576475e-05
45473 3.582816810576475e-05
47567 3.582816810576475e-05
46726 3.582816810576475e-05
47433 3.582816810576475e-05
45890 3.582816810576475e-05
45894 3.582816810576475e-05
46071 3.582816810576475e-05
48556 3.582816810576475e-05
46743 3.582816810576475e-05
46972 3.582816810576475e-05
45937 3.582816810576475e-05
47080 3.582816810576475e-05
46570 3.582816810576475e-05
46387 3.582816810576475e-05
45341 3.582816810576475e-05
45279 3.582816810576475e-05
46710 3.582816810576475e-05
46592 3.582816810576475e-05
62147 3.582816810576475e-05
46461 3.582816810576475e-05
46592 3.582816810576475e-05
45095 3.582816810576475e-05
47548 3.582816810576475e-05
46348 3.582816810576475e-05
48630 3.582816810576475e-05
44486 3.582816810576475e-05
46539 3.582816810576475e-05
48084 3.582816810576475e-05
44028 3.582816810576475e-05
46108 3.582816810576475e-05
47686 3.582816810576475e-05
46816 3.582816810576475e-05
45282 3.582816810576475e-05
46573 3.582816810576475e-05
45483 3.582816810576475e-05
45949 3.582816810576475e-05
46307 3.582816810576475e-05
45418 3.582816810576475e-05
39548 3.582816810576475e-05
47283 3.582816810576475e-05
47129 3.582816810576475e-05
47810 3.582816810576475e-05
45212 3.582816810576475e-05
47330 3.582816810576475e-05
51204 3.582816810576475e-05
40260 3.582816810576475e-05
46286 3.582816810576475e-05
47217 3.582816810576475e-05
44022 3.582816810576475e-05
46852 3.582816810576475e-05
47254 3.582816810576475e-05
48309 3.582816810576475e-05
47114 3.582816810576475e-05
45705 3.582816810576475e-05
46553 3.582816810576475e-05
46686 3.582816810576475e-05
46568 3.582816810576475e-05
45901 3.582816810576475e-05
44824 3.582816810576475e-05
46705 3.582816810576475e-05
46215 3.582816810576475e-05
45385 3.582816810576475e-05
45403 3.582816810576475e-05
47162 3.582816810576475e-05
45864 3.582816810576475e-05
47560 3.582816810576475e-05
47505 3.582816810576475e-05
45778 3.582816810576475e-05
47635 3.582816810576475e-05
47313 3.582816810576475e-05
48363 3.582816810576475e-05
47561 3.582816810576475e-05
50554 3.582816810576475e-05
44920 3.582816810576475e-05
47158 3.582816810576475e-05
33337 3.582816810576475e-05
45350 3.582816810576475e-05
47515 3.582816810576475e-05
47253 3.582816810576475e-05
48323 3.582816810576475e-05
50131 3.582816810576475e-05
90119 3.582816810576475e-05
43742 3.582816810576475e-05
46861 3.582816810576475e-05
45471 3.582816810576475e-05
47752 3.582816810576475e-05
47610 3.582816810576475e-05
46235 3.582816810576475e-05
39013 3.582816810576475e-05
46338 3.582816810576475e-05
46699 3.582816810576475e-05
45888 3.582816810576475e-05
45922 3.582816810576475e-05
47191 3.582816810576475e-05
45283 3.582816810576475e-05
49124 3.582816810576475e-05
45268 3.582816810576475e-05
44508 3.582816810576475e-05
47604 3.582816810576475e-05
46072 3.582816810576475e-05
46044 3.582816810576475e-05
45269 3.582816810576475e-05
44665 3.582816810576475e-05
49804 3.582816810576475e-05
44894 3.582816810576475e-05
49776 3.582816810576475e-05
46454 3.582816810576475e-05
46578 3.582816810576475e-05
46500 3.582816810576475e-05
46113 3.582816810576475e-05
44949 3.582816810576475e-05
47652 3.582816810576475e-05
43217 3.582816810576475e-05
48404 3.582816810576475e-05
47196 3.582816810576475e-05
45382 3.582816810576475e-05
47412 3.582816810576475e-05
46918 3.582816810576475e-05
46829 3.582816810576475e-05
45303 3.582816810576475e-05
47239 3.582816810576475e-05
44568 3.582816810576475e-05
46361 3.582816810576475e-05
47941 3.582816810576475e-05
45518 3.582816810576475e-05
47668 3.582816810576475e-05
45680 3.582816810576475e-05
46677 3.582816810576475e-05
51548 3.582816810576475e-05
39809 3.582816810576475e-05
49268 3.582816810576475e-05
46731 3.582816810576475e-05
44773 3.582816810576475e-05
46205 3.582816810576475e-05
46344 3.582816810576475e-05
44972 3.582816810576475e-05
45923 3.582816810576475e-05
48030 3.582816810576475e-05
48194 3.582816810576475e-05
46974 3.582816810576475e-05
45866 3.582816810576475e-05
46760 3.582816810576475e-05
46492 3.582816810576475e-05
45915 3.582816810576475e-05
45497 3.582816810576475e-05
45243 3.582816810576475e-05
46719 3.582816810576475e-05
45536 3.582816810576475e-05
45397 3.582816810576475e-05
45379 3.582816810576475e-05
47216 3.582816810576475e-05
44843 3.582816810576475e-05
48469 3.582816810576475e-05
46611 3.582816810576475e-05
46875 3.582816810576475e-05
46872 3.582816810576475e-05
46885 3.582816810576475e-05
47800 3.582816810576475e-05
42304 3.582816810576475e-05
48121 3.582816810576475e-05
47912 3.582816810576475e-05
46942 3.582816810576475e-05
37973 3.582816810576475e-05
45298 3.582816810576475e-05
44300 3.582816810576475e-05
47386 3.582816810576475e-05
47636 3.582816810576475e-05
49371 3.582816810576475e-05
88433 3.582816810576475e-05
45388 3.582816810576475e-05
46918 3.582816810576475e-05
45471 3.582816810576475e-05
47746 3.582816810576475e-05
47241 3.582816810576475e-05
46376 3.582816810576475e-05
40294 3.582816810576475e-05
45962 3.582816810576475e-05
47444 3.582816810576475e-05
45894 3.582816810576475e-05
45900 3.582816810576475e-05
49721 3.582816810576475e-05
43952 3.582816810576475e-05
47089 3.582816810576475e-05
46865 3.582816810576475e-05
45268 3.582816810576475e-05
47003 3.582816810576475e-05
46646 3.582816810576475e-05
45896 3.582816810576475e-05
45310 3.582816810576475e-05
43390 3.582816810576475e-05
48326 3.582816810576475e-05
46353 3.582816810576475e-05
50050 3.582816810576475e-05
46439 3.582816810576475e-05
46582 3.582816810576475e-05
46689 3.582816810576475e-05
45899 3.582816810576475e-05
45554 3.582816810576475e-05
46546 3.582816810576475e-05
43316 3.582816810576475e-05
45573 3.582816810576475e-05
47758 3.582816810576475e-05
45356 3.582816810576475e-05
47370 3.582816810576475e-05
46405 3.582816810576475e-05
46780 3.582816810576475e-05
45319 3.582816810576475e-05
47254 3.582816810576475e-05
44552 3.582816810576475e-05
46372 3.582816810576475e-05
47719 3.582816810576475e-05
46324 3.582816810576475e-05
47394 3.582816810576475e-05
46869 3.582816810576475e-05
46625 3.582816810576475e-05
50806 3.582816810576475e-05
38958 3.582816810576475e-05
47359 3.582816810576475e-05
48629 3.582816810576475e-05
44956 3.582816810576475e-05
46250 3.582816810576475e-05
46834 3.582816810576475e-05
44921 3.582816810576475e-05
46835 3.582816810576475e-05
49509 3.582816810576475e-05
45967 3.582816810576475e-05
46989 3.582816810576475e-05
45817 3.582816810576475e-05
46131 3.582816810576475e-05
46667 3.582816810576475e-05
46554 3.582816810576475e-05
45501 3.582816810576475e-05
45250 3.582816810576475e-05
46714 3.582816810576475e-05
45508 3.582816810576475e-05
45387 3.582816810576475e-05
45409 3.582816810576475e-05
47176 3.582816810576475e-05
41765 3.582816810576475e-05
47593 3.582816810576475e-05
47477 3.582816810576475e-05
46759 3.582816810576475e-05
47001 3.582816810576475e-05
47289 3.582816810576475e-05
48367 3.582816810576475e-05
44756 3.582816810576475e-05
48108 3.582816810576475e-05
47181 3.582816810576475e-05
46918 3.582816810576475e-05
42584 3.582816810576475e-05
45340 3.582816810576475e-05
46017 3.582816810576475e-05
47375 3.582816810576475e-05
47923 3.582816810576475e-05
48439 3.582816810576475e-05
88916 3.582816810576475e-05
44926 3.582816810576475e-05
46923 3.582816810576475e-05
45452 3.582816810576475e-05
47755 3.582816810576475e-05
47487 3.582816810576475e-05
46404 3.582816810576475e-05
45930 3.582816810576475e-05
46249 3.582816810576475e-05
48059 3.582816810576475e-05
44209 3.582816810576475e-05
45348 3.582816810576475e-05
46890 3.582816810576475e-05
47729 3.582816810576475e-05
48212 3.582816810576475e-05
45726 3.582816810576475e-05
41382 3.582816810576475e-05
46745 3.582816810576475e-05
46908 3.582816810576475e-05
40622 3.582816810576475e-05
45328 3.582816810576475e-05
43148 3.582816810576475e-05
48507 3.582816810576475e-05
46196 3.582816810576475e-05
50595 3.582816810576475e-05
46451 3.582816810576475e-05
46488 3.582816810576475e-05
47867 3.582816810576475e-05
44798 3.582816810576475e-05
45509 3.582816810576475e-05
46724 3.582816810576475e-05
42314 3.582816810576475e-05
51007 3.582816810576475e-05
43578 3.582816810576475e-05
45590 3.582816810576475e-05
47466 3.582816810576475e-05
47000 3.582816810576475e-05
46782 3.582816810576475e-05
45344 3.582816810576475e-05
47262 3.582816810576475e-05
44579 3.582816810576475e-05
46307 3.582816810576475e-05
47748 3.582816810576475e-05
45850 3.582816810576475e-05
43107 3.582816810576475e-05
47230 3.582816810576475e-05
47108 3.582816810576475e-05
47990 3.582816810576475e-05
44985 3.582816810576475e-05
45002 3.582816810576475e-05
48181 3.582816810576475e-05
45494 3.582816810576475e-05
45856 3.582816810576475e-05
46936 3.582816810576475e-05
45326 3.582816810576475e-05
46819 3.582816810576475e-05
47704 3.582816810576475e-05
45958 3.582816810576475e-05
46989 3.582816810576475e-05
45877 3.582816810576475e-05
46537 3.582816810576475e-05
46689 3.582816810576475e-05
45521 3.582816810576475e-05
45390 3.582816810576475e-05
45239 3.582816810576475e-05
46750 3.582816810576475e-05
45508 3.582816810576475e-05
45416 3.582816810576475e-05
45417 3.582816810576475e-05
47147 3.582816810576475e-05
42250 3.582816810576475e-05
47544 3.582816810576475e-05
47478 3.582816810576475e-05
46611 3.582816810576475e-05
47149 3.582816810576475e-05
47487 3.582816810576475e-05
47814 3.582816810576475e-05
46434 3.582816810576475e-05
47099 3.582816810576475e-05
48732 3.582816810576475e-05
47904 3.582816810576475e-05
46602 3.582816810576475e-05
45305 3.582816810576475e-05
46616 3.582816810576475e-05
47374 3.582816810576475e-05
48746 3.582816810576475e-05
49138 3.582816810576475e-05
87332 3.582816810576475e-05
46466 3.582816810576475e-05
48521 3.582816810576475e-05
43842 3.582816810576475e-05
47737 3.582816810576475e-05
47494 3.582816810576475e-05
46402 3.582816810576475e-05
41871 3.582816810576475e-05
46680 3.582816810576475e-05
53624 3.582816810576475e-05
39474 3.582816810576475e-05
44835 3.582816810576475e-05
58723 3.582816810576475e-05
35933 3.582816810576475e-05
45927 3.582816810576475e-05
46527 3.582816810576475e-05
45006 3.582816810576475e-05
46714 3.582816810576475e-05
46915 3.582816810576475e-05
41657 3.582816810576475e-05
45358 3.582816810576475e-05
45194 3.582816810576475e-05
51070 3.582816810576475e-05
63989 3.582816810576475e-05
41794 3.582816810576475e-05
45843 3.582816810576475e-05
40592 3.582816810576475e-05
47194 3.582816810576475e-05
45449 3.582816810576475e-05
45983 3.582816810576475e-05
46557 3.582816810576475e-05
40037 3.582816810576475e-05
44771 3.582816810576475e-05
46689 3.582816810576475e-05
45960 3.582816810576475e-05
47095 3.582816810576475e-05
47589 3.582816810576475e-05
46751 3.582816810576475e-05
45344 3.582816810576475e-05
47207 3.582816810576475e-05
44430 3.582816810576475e-05
44888 3.582816810576475e-05
47698 3.582816810576475e-05
45732 3.582816810576475e-05
43852 3.582816810576475e-05
45888 3.582816810576475e-05
47091 3.582816810576475e-05
50500 3.582816810576475e-05
40255 3.582816810576475e-05
49169 3.582816810576475e-05
51003 3.582816810576475e-05
44509 3.582816810576475e-05
45999 3.582816810576475e-05
46935 3.582816810576475e-05
45331 3.582816810576475e-05
45561 3.582816810576475e-05
47705 3.582816810576475e-05
48461 3.582816810576475e-05
46988 3.582816810576475e-05
45752 3.582816810576475e-05
46383 3.582816810576475e-05
46670 3.582816810576475e-05
46204 3.582816810576475e-05
45488 3.582816810576475e-05
45255 3.582816810576475e-05
47024 3.582816810576475e-05
46316 3.582816810576475e-05
45196 3.582816810576475e-05
45372 3.582816810576475e-05
47203 3.582816810576475e-05
44751 3.582816810576475e-05
48430 3.582816810576475e-05
46679 3.582816810576475e-05
46143 3.582816810576475e-05
47621 3.582816810576475e-05
48371 3.582816810576475e-05
47231 3.582816810576475e-05
48691 3.582816810576475e-05
47126 3.582816810576475e-05
48585 3.582816810576475e-05
46453 3.582816810576475e-05
38812 3.582816810576475e-05
45300 3.582816810576475e-05
46229 3.582816810576475e-05
47367 3.582816810576475e-05
48175 3.582816810576475e-05
49160 3.582816810576475e-05
87010 3.582816810576475e-05
46695 3.582816810576475e-05
47612 3.582816810576475e-05
44767 3.582816810576475e-05
47251 3.582816810576475e-05
47624 3.582816810576475e-05
46284 3.582816810576475e-05
48485 3.582816810576475e-05
46543 3.582816810576475e-05
49071 3.582816810576475e-05
41950 3.582816810576475e-05
44567 3.582816810576475e-05
46816 3.582816810576475e-05
46370 3.582816810576475e-05
47747 3.582816810576475e-05
46599 3.582816810576475e-05
44913 3.582816810576475e-05
46652 3.582816810576475e-05
46974 3.582816810576475e-05
42339 3.582816810576475e-05
45359 3.582816810576475e-05
45210 3.582816810576475e-05
53523 3.582816810576475e-05
43407 3.582816810576475e-05
46392 3.582816810576475e-05
46351 3.582816810576475e-05
46573 3.582816810576475e-05
45654 3.582816810576475e-05
46987 3.582816810576475e-05
46463 3.582816810576475e-05
46199 3.582816810576475e-05
43357 3.582816810576475e-05
47952 3.582816810576475e-05
