46343 3.579098067287044e-05
46933 3.579098067287044e-05
46055 3.579098067287044e-05
46882 3.579098067287044e-05
2828 3.579098067287044e-05
35011 3.579098067287044e-05
45168 3.579098067287044e-05
43812 3.579098067287044e-05
47455 3.579098067287044e-05
47418 3.579098067287044e-05
44618 3.579098067287044e-05
46772 3.579098067287044e-05
46412 3.579098067287044e-05
45027 3.579098067287044e-05
44117 3.579098067287044e-05
45782 3.579098067287044e-05
47622 3.579098067287044e-05
47224 3.579098067287044e-05
47117 3.579098067287044e-05
46593 3.579098067287044e-05
46404 3.579098067287044e-05
3849 3.579098067287044e-05
37231 3.579098067287044e-05
48376 3.579098067287044e-05
39431 3.579098067287044e-05
46573 3.579098067287044e-05
46130 3.579098067287044e-05
45566 3.579098067287044e-05
46512 3.579098067287044e-05
46155 3.579098067287044e-05
46202 3.579098067287044e-05
47752 3.579098067287044e-05
45026 3.579098067287044e-05
46562 3.579098067287044e-05
46715 3.579098067287044e-05
46586 3.579098067287044e-05
45518 3.579098067287044e-05
45198 3.579098067287044e-05
46742 3.579098067287044e-05
46922 3.579098067287044e-05
45120 3.579098067287044e-05
45344 3.579098067287044e-05
47852 3.579098067287044e-05
45275 3.579098067287044e-05
47353 3.579098067287044e-05
47622 3.579098067287044e-05
44038 3.579098067287044e-05
47542 3.579098067287044e-05
47303 3.579098067287044e-05
46252 3.579098067287044e-05
47262 3.579098067287044e-05
47978 3.579098067287044e-05
47923 3.579098067287044e-05
48052 3.579098067287044e-05
43189 3.579098067287044e-05
45391 3.579098067287044e-05
47326 3.579098067287044e-05
46924 3.579098067287044e-05
47914 3.579098067287044e-05
46242 3.579098067287044e-05
86408 3.579098067287044e-05
47465 3.579098067287044e-05
46650 3.579098067287044e-05
45486 3.579098067287044e-05
47787 3.579098067287044e-05
49467 3.579098067287044e-05
44303 3.579098067287044e-05
46579 3.579098067287044e-05
46716 3.579098067287044e-05
47499 3.579098067287044e-05
44633 3.579098067287044e-05
45885 3.579098067287044e-05
46066 3.579098067287044e-05
48627 3.579098067287044e-05
47394 3.579098067287044e-05
46902 3.579098067287044e-05
45904 3.579098067287044e-05
47795 3.579098067287044e-05
45915 3.579098067287044e-05
40413 3.579098067287044e-05
45338 3.579098067287044e-05
45295 3.579098067287044e-05
48719 3.579098067287044e-05
45785 3.579098067287044e-05
48457 3.579098067287044e-05
46442 3.579098067287044e-05
46586 3.579098067287044e-05
45069 3.579098067287044e-05
47567 3.579098067287044e-05
46345 3.579098067287044e-05
47605 3.579098067287044e-05
45470 3.579098067287044e-05
46927 3.579098067287044e-05
47562 3.579098067287044e-05
45195 3.579098067287044e-05
46886 3.579098067287044e-05
47734 3.579098067287044e-05
46783 3.579098067287044e-05
45321 3.579098067287044e-05
46626 3.579098067287044e-05
45087 3.579098067287044e-05
46270 3.579098067287044e-05
47861 3.579098067287044e-05
44732 3.579098067287044e-05
47819 3.579098067287044e-05
47284 3.579098067287044e-05
47158 3.579098067287044e-05
47898 3.579098067287044e-05
45102 3.579098067287044e-05
52197 3.579098067287044e-05
44216 3.579098067287044e-05
49989 3.579098067287044e-05
46238 3.579098067287044e-05
45094 3.579098067287044e-05
44483 3.579098067287044e-05
46816 3.579098067287044e-05
47608 3.579098067287044e-05
48369 3.579098067287044e-05
46948 3.579098067287044e-05
45871 3.579098067287044e-05
44566 3.579098067287044e-05
46708 3.579098067287044e-05
46525 3.579098067287044e-05
45287 3.579098067287044e-05
45248 3.579098067287044e-05
46710 3.579098067287044e-05
45819 3.579098067287044e-05
45419 3.579098067287044e-05
45453 3.579098067287044e-05
47255 3.579098067287044e-05
45729 3.579098067287044e-05
52205 3.579098067287044e-05
40810 3.579098067287044e-05
46137 3.579098067287044e-05
47629 3.579098067287044e-05
47208 3.579098067287044e-05
47466 3.579098067287044e-05
47961 3.579098067287044e-05
49487 3.579098067287044e-05
45869 3.579098067287044e-05
46873 3.579098067287044e-05
38542 3.579098067287044e-05
45368 3.579098067287044e-05
47361 3.579098067287044e-05
47394 3.579098067287044e-05
47637 3.579098067287044e-05
45812 3.579098067287044e-05
86411 3.579098067287044e-05
48016 3.579098067287044e-05
46324 3.579098067287044e-05
45485 3.579098067287044e-05
47780 3.579098067287044e-05
47327 3.579098067287044e-05
45643 3.579098067287044e-05
47463 3.579098067287044e-05
46672 3.579098067287044e-05
46881 3.579098067287044e-05
45866 3.579098067287044e-05
45905 3.579098067287044e-05
46080 3.579098067287044e-05
44147 3.579098067287044e-05
46781 3.579098067287044e-05
46999 3.579098067287044e-05
45861 3.579098067287044e-05
47045 3.579098067287044e-05
46615 3.579098067287044e-05
44662 3.579098067287044e-05
45351 3.579098067287044e-05
45279 3.579098067287044e-05
47296 3.579098067287044e-05
45958 3.579098067287044e-05
42304 3.579098067287044e-05
46455 3.579098067287044e-05
46610 3.579098067287044e-05
45077 3.579098067287044e-05
47580 3.579098067287044e-05
43484 3.579098067287044e-05
47634 3.579098067287044e-05
45441 3.579098067287044e-05
48119 3.579098067287044e-05
47623 3.579098067287044e-05
45033 3.579098067287044e-05
46169 3.579098067287044e-05
47686 3.579098067287044e-05
46781 3.579098067287044e-05
45321 3.579098067287044e-05
46771 3.579098067287044e-05
45069 3.579098067287044e-05
46341 3.579098067287044e-05
48547 3.579098067287044e-05
44248 3.579098067287044e-05
44586 3.579098067287044e-05
47296 3.579098067287044e-05
47127 3.579098067287044e-05
50672 3.579098067287044e-05
42026 3.579098067287044e-05
51411 3.579098067287044e-05
47615 3.579098067287044e-05
45519 3.579098067287044e-05
46243 3.579098067287044e-05
45924 3.579098067287044e-05
44330 3.579098067287044e-05
45238 3.579098067287044e-05
47904 3.579098067287044e-05
47395 3.579098067287044e-05
46963 3.579098067287044e-05
45869 3.579098067287044e-05
46573 3.579098067287044e-05
46672 3.579098067287044e-05
46569 3.579098067287044e-05
45427 3.579098067287044e-05
45263 3.579098067287044e-05
46696 3.579098067287044e-05
46640 3.579098067287044e-05
45389 3.579098067287044e-05
45393 3.579098067287044e-05
47296 3.579098067287044e-05
45777 3.579098067287044e-05
48091 3.579098067287044e-05
46983 3.579098067287044e-05
46153 3.579098067287044e-05
47626 3.579098067287044e-05
46816 3.579098067287044e-05
47555 3.579098067287044e-05
43170 3.579098067287044e-05
47145 3.579098067287044e-05
48956 3.579098067287044e-05
46935 3.579098067287044e-05
47705 3.579098067287044e-05
45180 3.579098067287044e-05
47378 3.579098067287044e-05
47375 3.579098067287044e-05
47813 3.579098067287044e-05
46093 3.579098067287044e-05
86406 3.579098067287044e-05
48767 3.579098067287044e-05
45557 3.579098067287044e-05
45484 3.579098067287044e-05
47767 3.579098067287044e-05
46142 3.579098067287044e-05
46306 3.579098067287044e-05
48361 3.579098067287044e-05
46726 3.579098067287044e-05
47434 3.579098067287044e-05
43908 3.579098067287044e-05
45895 3.579098067287044e-05
45892 3.579098067287044e-05
46385 3.579098067287044e-05
47418 3.579098067287044e-05
46999 3.579098067287044e-05
45911 3.579098067287044e-05
47819 3.579098067287044e-05
45899 3.579098067287044e-05
46444 3.579098067287044e-05
45291 3.579098067287044e-05
45319 3.579098067287044e-05
46737 3.579098067287044e-05
46560 3.579098067287044e-05
47859 3.579098067287044e-05
46490 3.579098067287044e-05
46584 3.579098067287044e-05
45082 3.579098067287044e-05
47589 3.579098067287044e-05
46292 3.579098067287044e-05
49839 3.579098067287044e-05
42779 3.579098067287044e-05
46622 3.579098067287044e-05
48105 3.579098067287044e-05
44498 3.579098067287044e-05
45550 3.579098067287044e-05
47731 3.579098067287044e-05
46907 3.579098067287044e-05
45204 3.579098067287044e-05
46823 3.579098067287044e-05
45026 3.579098067287044e-05
46388 3.579098067287044e-05
46851 3.579098067287044e-05
45519 3.579098067287044e-05
47537 3.579098067287044e-05
47291 3.579098067287044e-05
47172 3.579098067287044e-05
46582 3.579098067287044e-05
46385 3.579098067287044e-05
49879 3.579098067287044e-05
46065 3.579098067287044e-05
48674 3.579098067287044e-05
46412 3.579098067287044e-05
44377 3.579098067287044e-05
45234 3.579098067287044e-05
46853 3.579098067287044e-05
47794 3.579098067287044e-05
47445 3.579098067287044e-05
47144 3.579098067287044e-05
45643 3.579098067287044e-05
44198 3.579098067287044e-05
46682 3.579098067287044e-05
46563 3.579098067287044e-05
45756 3.579098067287044e-05
44495 3.579098067287044e-05
46710 3.579098067287044e-05
43999 3.579098067287044e-05
45385 3.579098067287044e-05
45378 3.579098067287044e-05
47245 3.579098067287044e-05
45835 3.579098067287044e-05
49346 3.579098067287044e-05
45714 3.579098067287044e-05
45752 3.579098067287044e-05
47631 3.579098067287044e-05
47325 3.579098067287044e-05
48340 3.579098067287044e-05
46807 3.579098067287044e-05
49546 3.579098067287044e-05
46586 3.579098067287044e-05
47042 3.579098067287044e-05
44127 3.579098067287044e-05
45348 3.579098067287044e-05
47367 3.579098067287044e-05
47384 3.579098067287044e-05
48030 3.579098067287044e-05
47963 3.579098067287044e-05
90643 3.579098067287044e-05
43760 3.579098067287044e-05
46374 3.579098067287044e-05
45477 3.579098067287044e-05
47768 3.579098067287044e-05
48502 3.579098067287044e-05
45326 3.579098067287044e-05
49808 3.579098067287044e-05
45216 3.579098067287044e-05
45789 3.579098067287044e-05
45398 3.579098067287044e-05
45901 3.579098067287044e-05
46124 3.579098067287044e-05
48579 3.579098067287044e-05
45520 3.579098067287044e-05
46980 3.579098067287044e-05
45916 3.579098067287044e-05
47124 3.579098067287044e-05
46576 3.579098067287044e-05
44621 3.579098067287044e-05
45093 3.579098067287044e-05
45273 3.579098067287044e-05
52407 3.579098067287044e-05
41085 3.579098067287044e-05
42895 3.579098067287044e-05
46455 3.579098067287044e-05
46586 3.579098067287044e-05
45207 3.579098067287044e-05
47434 3.579098067287044e-05
45746 3.579098067287044e-05
47713 3.579098067287044e-05
45385 3.579098067287044e-05
42365 3.579098067287044e-05
46905 3.579098067287044e-05
45334 3.579098067287044e-05
47707 3.579098067287044e-05
47708 3.579098067287044e-05
46792 3.579098067287044e-05
45323 3.579098067287044e-05
46766 3.579098067287044e-05
45062 3.579098067287044e-05
46364 3.579098067287044e-05
47360 3.579098067287044e-05
45058 3.579098067287044e-05
47951 3.579098067287044e-05
47314 3.579098067287044e-05
47126 3.579098067287044e-05
52040 3.579098067287044e-05
39939 3.579098067287044e-05
43295 3.579098067287044e-05
45906 3.579098067287044e-05
45727 3.579098067287044e-05
46200 3.579098067287044e-05
46311 3.579098067287044e-05
44682 3.579098067287044e-05
46777 3.579098067287044e-05
48258 3.579098067287044e-05
47935 3.579098067287044e-05
46967 3.579098067287044e-05
45865 3.579098067287044e-05
45712 3.579098067287044e-05
46219 3.579098067287044e-05
46548 3.579098067287044e-05
45491 3.579098067287044e-05
45252 3.579098067287044e-05
46714 3.579098067287044e-05
46268 3.579098067287044e-05
45388 3.579098067287044e-05
45390 3.579098067287044e-05
47199 3.579098067287044e-05
45873 3.579098067287044e-05
50632 3.579098067287044e-05
44445 3.579098067287044e-05
46139 3.579098067287044e-05
47622 3.579098067287044e-05
46711 3.579098067287044e-05
47641 3.579098067287044e-05
42675 3.579098067287044e-05
50751 3.579098067287044e-05
45327 3.579098067287044e-05
46986 3.579098067287044e-05
43189 3.579098067287044e-05
45238 3.579098067287044e-05
47365 3.579098067287044e-05
47380 3.579098067287044e-05
47651 3.579098067287044e-05
45007 3.579098067287044e-05
86399 3.579098067287044e-05
47638 3.579098067287044e-05
46740 3.579098067287044e-05
45467 3.579098067287044e-05
47781 3.579098067287044e-05
46311 3.579098067287044e-05
46509 3.579098067287044e-05
48268 3.579098067287044e-05
46749 3.579098067287044e-05
47473 3.579098067287044e-05
45849 3.579098067287044e-05
45874 3.579098067287044e-05
45791 3.579098067287044e-05
48543 3.579098067287044e-05
47461 3.579098067287044e-05
46968 3.579098067287044e-05
45915 3.579098067287044e-05
46694 3.579098067287044e-05
46990 3.579098067287044e-05
47288 3.579098067287044e-05
45320 3.579098067287044e-05
45336 3.579098067287044e-05
46324 3.579098067287044e-05
46269 3.579098067287044e-05
40457 3.579098067287044e-05
46452 3.579098067287044e-05
46589 3.579098067287044e-05
45052 3.579098067287044e-05
47580 3.579098067287044e-05
46323 3.579098067287044e-05
48829 3.579098067287044e-05
44275 3.579098067287044e-05
45274 3.579098067287044e-05
46814 3.579098067287044e-05
45222 3.579098067287044e-05
44541 3.579098067287044e-05
47708 3.579098067287044e-05
47765 3.579098067287044e-05
44350 3.579098067287044e-05
46375 3.579098067287044e-05
46211 3.579098067287044e-05
45184 3.579098067287044e-05
46301 3.579098067287044e-05
45614 3.579098067287044e-05
47764 3.579098067287044e-05
47215 3.579098067287044e-05
47222 3.579098067287044e-05
47868 3.579098067287044e-05
45137 3.579098067287044e-05
48071 3.579098067287044e-05
45266 3.579098067287044e-05
49498 3.579098067287044e-05
46203 3.579098067287044e-05
46902 3.579098067287044e-05
45290 3.579098067287044e-05
46910 3.579098067287044e-05
46273 3.579098067287044e-05
47038 3.579098067287044e-05
47430 3.579098067287044e-05
45397 3.579098067287044e-05
42638 3.579098067287044e-05
46684 3.579098067287044e-05
46591 3.579098067287044e-05
45487 3.579098067287044e-05
45236 3.579098067287044e-05
46809 3.579098067287044e-05
46895 3.579098067287044e-05
45085 3.579098067287044e-05
45183 3.579098067287044e-05
47382 3.579098067287044e-05
45740 3.579098067287044e-05
47606 3.579098067287044e-05
47440 3.579098067287044e-05
46149 3.579098067287044e-05
47701 3.579098067287044e-05
47272 3.579098067287044e-05
47303 3.579098067287044e-05
47338 3.579098067287044e-05
48050 3.579098067287044e-05
48042 3.579098067287044e-05
47198 3.579098067287044e-05
17596 3.579098067287044e-05
24619 3.579098067287044e-05
45338 3.579098067287044e-05
47348 3.579098067287044e-05
47423 3.579098067287044e-05
47593 3.579098067287044e-05
47391 3.579098067287044e-05
87597 3.579098067287044e-05
46274 3.579098067287044e-05
46926 3.579098067287044e-05
45479 3.579098067287044e-05
47749 3.579098067287044e-05
47401 3.579098067287044e-05
46433 3.579098067287044e-05
47695 3.579098067287044e-05
46117 3.579098067287044e-05
44520 3.579098067287044e-05
45894 3.579098067287044e-05
45942 3.579098067287044e-05
48648 3.579098067287044e-05
43853 3.579098067287044e-05
47995 3.579098067287044e-05
46338 3.579098067287044e-05
44344 3.579098067287044e-05
46951 3.579098067287044e-05
46706 3.579098067287044e-05
45941 3.579098067287044e-05
45309 3.579098067287044e-05
44666 3.579098067287044e-05
50068 3.579098067287044e-05
44642 3.579098067287044e-05
44577 3.579098067287044e-05
46460 3.579098067287044e-05
46595 3.579098067287044e-05
47266 3.579098067287044e-05
45361 3.579098067287044e-05
44840 3.579098067287044e-05
47384 3.579098067287044e-05
42975 3.579098067287044e-05
43800 3.579098067287044e-05
46203 3.579098067287044e-05
45362 3.579098067287044e-05
47539 3.579098067287044e-05
47113 3.579098067287044e-05
46773 3.579098067287044e-05
45301 3.579098067287044e-05
47298 3.579098067287044e-05
44504 3.579098067287044e-05
46341 3.579098067287044e-05
47741 3.579098067287044e-05
45413 3.579098067287044e-05
48308 3.579098067287044e-05
46941 3.579098067287044e-05
47135 3.579098067287044e-05
46593 3.579098067287044e-05
46493 3.579098067287044e-05
50906 3.579098067287044e-05
60798 3.579098067287044e-05
36327 3.579098067287044e-05
45353 3.579098067287044e-05
47085 3.579098067287044e-05
45099 3.579098067287044e-05
43210 3.579098067287044e-05
48350 3.579098067287044e-05
47834 3.579098067287044e-05
46986 3.579098067287044e-05
45854 3.579098067287044e-05
45798 3.579098067287044e-05
46660 3.579098067287044e-05
45766 3.579098067287044e-05
45490 3.579098067287044e-05
45242 3.579098067287044e-05
46739 3.579098067287044e-05
45568 3.579098067287044e-05
45403 3.579098067287044e-05
45562 3.579098067287044e-05
47021 3.579098067287044e-05
44439 3.579098067287044e-05
48853 3.579098067287044e-05
46206 3.579098067287044e-05
46892 3.579098067287044e-05
46874 3.579098067287044e-05
47283 3.579098067287044e-05
47212 3.579098067287044e-05
47974 3.579098067287044e-05
48076 3.579098067287044e-05
47582 3.579098067287044e-05
46962 3.579098067287044e-05
47503 3.579098067287044e-05
45336 3.579098067287044e-05
46587 3.579098067287044e-05
47369 3.579098067287044e-05
49212 3.579098067287044e-05
48478 3.579098067287044e-05
87887 3.579098067287044e-05
45953 3.579098067287044e-05
48157 3.579098067287044e-05
44179 3.579098067287044e-05
47739 3.579098067287044e-05
47493 3.579098067287044e-05
46405 3.579098067287044e-05
48655 3.579098067287044e-05
46327 3.579098067287044e-05
47807 3.579098067287044e-05
44547 3.579098067287044e-05
45541 3.579098067287044e-05
46431 3.579098067287044e-05
48202 3.579098067287044e-05
48027 3.579098067287044e-05
45655 3.579098067287044e-05
44028 3.579098067287044e-05
46647 3.579098067287044e-05
47002 3.579098067287044e-05
45446 3.579098067287044e-05
45378 3.579098067287044e-05
45170 3.579098067287044e-05
49782 3.579098067287044e-05
47826 3.579098067287044e-05
49427 3.579098067287044e-05
45681 3.579098067287044e-05
43457 3.579098067287044e-05
45985 3.579098067287044e-05
46662 3.579098067287044e-05
45955 3.579098067287044e-05
46613 3.579098067287044e-05
40016 3.579098067287044e-05
47548 3.579098067287044e-05
45809 3.579098067287044e-05
46035 3.579098067287044e-05
47287 3.579098067287044e-05
45038 3.579098067287044e-05
46791 3.579098067287044e-05
44464 3.579098067287044e-05
47696 3.579098067287044e-05
43895 3.579098067287044e-05
46033 3.579098067287044e-05
47762 3.579098067287044e-05
45762 3.579098067287044e-05
42580 3.579098067287044e-05
47280 3.579098067287044e-05
44913 3.579098067287044e-05
50412 3.579098067287044e-05
39428 3.579098067287044e-05
46578 3.579098067287044e-05
53476 3.579098067287044e-05
42655 3.579098067287044e-05
45860 3.579098067287044e-05
46928 3.579098067287044e-05
45326 3.579098067287044e-05
45647 3.579098067287044e-05
48069 3.579098067287044e-05
46565 3.579098067287044e-05
47003 3.579098067287044e-05
45338 3.579098067287044e-05
46581 3.579098067287044e-05
46668 3.579098067287044e-05
46140 3.579098067287044e-05
45485 3.579098067287044e-05
45247 3.579098067287044e-05
47018 3.579098067287044e-05
45707 3.579098067287044e-05
45172 3.579098067287044e-05
45386 3.579098067287044e-05
47162 3.579098067287044e-05
44912 3.579098067287044e-05
48484 3.579098067287044e-05
46593 3.579098067287044e-05
46145 3.579098067287044e-05
47590 3.579098067287044e-05
49544 3.579098067287044e-05
46103 3.579098067287044e-05
48286 3.579098067287044e-05
48317 3.579098067287044e-05
47493 3.579098067287044e-05
49378 3.579098067287044e-05
45538 3.579098067287044e-05
45320 3.579098067287044e-05
46284 3.579098067287044e-05
47367 3.579098067287044e-05
48234 3.579098067287044e-05
50640 3.579098067287044e-05
86695 3.579098067287044e-05
46993 3.579098067287044e-05
48105 3.579098067287044e-05
44259 3.579098067287044e-05
47274 3.579098067287044e-05
47492 3.579098067287044e-05
46412 3.579098067287044e-05
43714 3.579098067287044e-05
46707 3.579098067287044e-05
44622 3.579098067287044e-05
45854 3.579098067287044e-05
44671 3.579098067287044e-05
46029 3.579098067287044e-05
48567 3.579098067287044e-05
47278 3.579098067287044e-05
46575 3.579098067287044e-05
43830 3.579098067287044e-05
46662 3.579098067287044e-05
46973 3.579098067287044e-05
45241 3.579098067287044e-05
45357 3.579098067287044e-05
44446 3.579098067287044e-05
50896 3.579098067287044e-05
45784 3.579098067287044e-05
49899 3.579098067287044e-05
46256 3.579098067287044e-05
45516 3.579098067287044e-05
45553 3.579098067287044e-05
47064 3.579098067287044e-05
46344 3.579098067287044e-05
46352 3.579098067287044e-05
46583 3.579098067287044e-05
45650 3.579098067287044e-05
47302 3.579098067287044e-05
46687 3.579098067287044e-05
46401 3.579098067287044e-05
47793 3.579098067287044e-05
46662 3.579098067287044e-05
45202 3.579098067287044e-05
46773 3.579098067287044e-05
45058 3.579098067287044e-05
45779 3.579098067287044e-05
47741 3.579098067287044e-05
45582 3.579098067287044e-05
38532 3.579098067287044e-05
47238 3.579098067287044e-05
47553 3.579098067287044e-05
46183 3.579098067287044e-05
45768 3.579098067287044e-05
50409 3.579098067287044e-05
51023 3.579098067287044e-05
46640 3.579098067287044e-05
46200 3.579098067287044e-05
46929 3.579098067287044e-05
45345 3.579098067287044e-05
47582 3.579098067287044e-05
49901 3.579098067287044e-05
43344 3.579098067287044e-05
46418 3.579098067287044e-05
45625 3.579098067287044e-05
46579 3.579098067287044e-05
46664 3.579098067287044e-05
46624 3.579098067287044e-05
45418 3.579098067287044e-05
45245 3.579098067287044e-05
48946 3.579098067287044e-05
43944 3.579098067287044e-05
45379 3.579098067287044e-05
45365 3.579098067287044e-05
47184 3.579098067287044e-05
44757 3.579098067287044e-05
48296 3.579098067287044e-05
45278 3.579098067287044e-05
46138 3.579098067287044e-05
47641 3.579098067287044e-05
49438 3.579098067287044e-05
46215 3.579098067287044e-05
44006 3.579098067287044e-05
47866 3.579098067287044e-05
50105 3.579098067287044e-05
53091 3.579098067287044e-05
40045 3.579098067287044e-05
45319 3.579098067287044e-05
44679 3.579098067287044e-05
46609 3.579098067287044e-05
48149 3.579098067287044e-05
50492 3.579098067287044e-05
86861 3.579098067287044e-05
46803 3.579098067287044e-05
48744 3.579098067287044e-05
43626 3.579098067287044e-05
45117 3.579098067287044e-05
47488 3.579098067287044e-05
46389 3.579098067287044e-05
48396 3.579098067287044e-05
46596 3.579098067287044e-05
48145 3.579098067287044e-05
45175 3.579098067287044e-05
42567 3.579098067287044e-05
46046 3.579098067287044e-05
48553 3.579098067287044e-05
47868 3.579098067287044e-05
46516 3.579098067287044e-05
45920 3.579098067287044e-05
46667 3.579098067287044e-05
46980 3.579098067287044e-05
42488 3.579098067287044e-05
45388 3.579098067287044e-05
44840 3.579098067287044e-05
50944 3.579098067287044e-05
68671 3.579098067287044e-05
36757 3.579098067287044e-05
46392 3.579098067287044e-05
45362 3.579098067287044e-05
46245 3.579098067287044e-05
46381 3.579098067287044e-05
46472 3.579098067287044e-05
46444 3.579098067287044e-05
41492 3.579098067287044e-05
47404 3.579098067287044e-05
46714 3.579098067287044e-05
47872 3.579098067287044e-05
45156 3.579098067287044e-05
43960 3.579098067287044e-05
46505 3.579098067287044e-05
45295 3.579098067287044e-05
46775 3.579098067287044e-05
45003 3.579098067287044e-05
46349 3.579098067287044e-05
47745 3.579098067287044e-05
45509 3.579098067287044e-05
45224 3.579098067287044e-05
47065 3.579098067287044e-05
46719 3.579098067287044e-05
47932 3.579098067287044e-05
40756 3.579098067287044e-05
48177 3.579098067287044e-05
47694 3.579098067287044e-05
44489 3.579098067287044e-05
46191 3.579098067287044e-05
46964 3.579098067287044e-05
45331 3.579098067287044e-05
43460 3.579098067287044e-05
52808 3.579098067287044e-05
43385 3.579098067287044e-05
46684 3.579098067287044e-05
45833 3.579098067287044e-05
46591 3.579098067287044e-05
46673 3.579098067287044e-05
48232 3.579098067287044e-05
43805 3.579098067287044e-05
45250 3.579098067287044e-05
47203 3.579098067287044e-05
45790 3.579098067287044e-05
45443 3.579098067287044e-05
45359 3.579098067287044e-05
47196 3.579098067287044e-05
43483 3.579098067287044e-05
47572 3.579098067287044e-05
47054 3.579098067287044e-05
46138 3.579098067287044e-05
47630 3.579098067287044e-05
53532 3.579098067287044e-05
42098 3.579098067287044e-05
46176 3.579098067287044e-05
47845 3.579098067287044e-05
49521 3.579098067287044e-05
45257 3.579098067287044e-05
52438 3.579098067287044e-05
45281 3.579098067287044e-05
47224 3.579098067287044e-05
46785 3.579098067287044e-05
47929 3.579098067287044e-05
52834 3.579098067287044e-05
86395 3.579098067287044e-05
47472 3.579098067287044e-05
47260 3.579098067287044e-05
45110 3.579098067287044e-05
47843 3.579098067287044e-05
47227 3.579098067287044e-05
46409 3.579098067287044e-05
45198 3.579098067287044e-05
46682 3.579098067287044e-05
48789 3.579098067287044e-05
44509 3.579098067287044e-05
45955 3.579098067287044e-05
47345 3.579098067287044e-05
47248 3.579098067287044e-05
47278 3.579098067287044e-05
46954 3.579098067287044e-05
45491 3.579098067287044e-05
46306 3.579098067287044e-05
46972 3.579098067287044e-05
44391 3.579098067287044e-05
45360 3.579098067287044e-05
45187 3.579098067287044e-05
47598 3.579098067287044e-05
46231 3.579098067287044e-05
48157 3.579098067287044e-05
46479 3.579098067287044e-05
45190 3.579098067287044e-05
44995 3.579098067287044e-05
47563 3.579098067287044e-05
46352 3.579098067287044e-05
46561 3.579098067287044e-05
44944 3.579098067287044e-05
49515 3.579098067287044e-05
