46102 3.577177606868181e-05
47788 3.577177606868181e-05
47132 3.577177606868181e-05
47302 3.577177606868181e-05
47980 3.577177606868181e-05
49377 3.577177606868181e-05
46545 3.577177606868181e-05
47475 3.577177606868181e-05
31748 3.577177606868181e-05
45412 3.577177606868181e-05
47258 3.577177606868181e-05
47728 3.577177606868181e-05
47136 3.577177606868181e-05
42230 3.577177606868181e-05
86098 3.577177606868181e-05
48008 3.577177606868181e-05
46366 3.577177606868181e-05
45592 3.577177606868181e-05
47716 3.577177606868181e-05
486 3.577177606868181e-05
36771 3.577177606868181e-05
46390 3.577177606868181e-05
48206 3.577177606868181e-05
46746 3.577177606868181e-05
47438 3.577177606868181e-05
43046 3.577177606868181e-05
45592 3.577177606868181e-05
45559 3.577177606868181e-05
44972 3.577177606868181e-05
47505 3.577177606868181e-05
46967 3.577177606868181e-05
45902 3.577177606868181e-05
46547 3.577177606868181e-05
46989 3.577177606868181e-05
47644 3.577177606868181e-05
45337 3.577177606868181e-05
45333 3.577177606868181e-05
45602 3.577177606868181e-05
44830 3.577177606868181e-05
62219 3.577177606868181e-05
46369 3.577177606868181e-05
46622 3.577177606868181e-05
44845 3.577177606868181e-05
47479 3.577177606868181e-05
46299 3.577177606868181e-05
48285 3.577177606868181e-05
44783 3.577177606868181e-05
46850 3.577177606868181e-05
46572 3.577177606868181e-05
45334 3.577177606868181e-05
46331 3.577177606868181e-05
47590 3.577177606868181e-05
48043 3.577177606868181e-05
44039 3.577177606868181e-05
46799 3.577177606868181e-05
46056 3.577177606868181e-05
45314 3.577177606868181e-05
46585 3.577177606868181e-05
46242 3.577177606868181e-05
47132 3.577177606868181e-05
47256 3.577177606868181e-05
47173 3.577177606868181e-05
49036 3.577177606868181e-05
43968 3.577177606868181e-05
50271 3.577177606868181e-05
45040 3.577177606868181e-05
10860 3.577177606868181e-05
28545 3.577177606868181e-05
46669 3.577177606868181e-05
45681 3.577177606868181e-05
45444 3.577177606868181e-05
46705 3.577177606868181e-05
46820 3.577177606868181e-05
46399 3.577177606868181e-05
47785 3.577177606868181e-05
45034 3.577177606868181e-05
45269 3.577177606868181e-05
46698 3.577177606868181e-05
46568 3.577177606868181e-05
44378 3.577177606868181e-05
45299 3.577177606868181e-05
46820 3.577177606868181e-05
47485 3.577177606868181e-05
44456 3.577177606868181e-05
45302 3.577177606868181e-05
47573 3.577177606868181e-05
45637 3.577177606868181e-05
47343 3.577177606868181e-05
47584 3.577177606868181e-05
46109 3.577177606868181e-05
47582 3.577177606868181e-05
47338 3.577177606868181e-05
47108 3.577177606868181e-05
47972 3.577177606868181e-05
48227 3.577177606868181e-05
47666 3.577177606868181e-05
47236 3.577177606868181e-05
44444 3.577177606868181e-05
45367 3.577177606868181e-05
47364 3.577177606868181e-05
47213 3.577177606868181e-05
47750 3.577177606868181e-05
43409 3.577177606868181e-05
85825 3.577177606868181e-05
47454 3.577177606868181e-05
46959 3.577177606868181e-05
45763 3.577177606868181e-05
47495 3.577177606868181e-05
45541 3.577177606868181e-05
46454 3.577177606868181e-05
48093 3.577177606868181e-05
46805 3.577177606868181e-05
47319 3.577177606868181e-05
43160 3.577177606868181e-05
45020 3.577177606868181e-05
44762 3.577177606868181e-05
47150 3.577177606868181e-05
47301 3.577177606868181e-05
47011 3.577177606868181e-05
45807 3.577177606868181e-05
46434 3.577177606868181e-05
46909 3.577177606868181e-05
47385 3.577177606868181e-05
45234 3.577177606868181e-05
45323 3.577177606868181e-05
45238 3.577177606868181e-05
46076 3.577177606868181e-05
40196 3.577177606868181e-05
46463 3.577177606868181e-05
46244 3.577177606868181e-05
44336 3.577177606868181e-05
47383 3.577177606868181e-05
46359 3.577177606868181e-05
47877 3.577177606868181e-05
45193 3.577177606868181e-05
46934 3.577177606868181e-05
47984 3.577177606868181e-05
43076 3.577177606868181e-05
45390 3.577177606868181e-05
47310 3.577177606868181e-05
47350 3.577177606868181e-05
44643 3.577177606868181e-05
46797 3.577177606868181e-05
46812 3.577177606868181e-05
44564 3.577177606868181e-05
43671 3.577177606868181e-05
45481 3.577177606868181e-05
47819 3.577177606868181e-05
47291 3.577177606868181e-05
47209 3.577177606868181e-05
46695 3.577177606868181e-05
46199 3.577177606868181e-05
13131 3.577177606868181e-05
27417 3.577177606868181e-05
47753 3.577177606868181e-05
37553 3.577177606868181e-05
47195 3.577177606868181e-05
43295 3.577177606868181e-05
45395 3.577177606868181e-05
46652 3.577177606868181e-05
842 3.577177606868181e-05
36805 3.577177606868181e-05
45552 3.577177606868181e-05
48089 3.577177606868181e-05
44571 3.577177606868181e-05
46568 3.577177606868181e-05
46715 3.577177606868181e-05
46598 3.577177606868181e-05
44875 3.577177606868181e-05
45216 3.577177606868181e-05
47013 3.577177606868181e-05
47351 3.577177606868181e-05
44409 3.577177606868181e-05
45319 3.577177606868181e-05
47432 3.577177606868181e-05
45711 3.577177606868181e-05
47325 3.577177606868181e-05
47699 3.577177606868181e-05
44216 3.577177606868181e-05
47533 3.577177606868181e-05
47289 3.577177606868181e-05
46205 3.577177606868181e-05
47425 3.577177606868181e-05
46922 3.577177606868181e-05
1014 3.577177606868181e-05
36986 3.577177606868181e-05
48473 3.577177606868181e-05
38197 3.577177606868181e-05
45344 3.577177606868181e-05
47299 3.577177606868181e-05
47194 3.577177606868181e-05
47535 3.577177606868181e-05
43810 3.577177606868181e-05
86356 3.577177606868181e-05
48103 3.577177606868181e-05
46264 3.577177606868181e-05
45482 3.577177606868181e-05
47776 3.577177606868181e-05
47402 3.577177606868181e-05
46431 3.577177606868181e-05
48242 3.577177606868181e-05
46727 3.577177606868181e-05
47423 3.577177606868181e-05
45478 3.577177606868181e-05
45261 3.577177606868181e-05
45449 3.577177606868181e-05
48555 3.577177606868181e-05
47444 3.577177606868181e-05
46998 3.577177606868181e-05
45935 3.577177606868181e-05
46688 3.577177606868181e-05
46983 3.577177606868181e-05
47509 3.577177606868181e-05
45306 3.577177606868181e-05
45310 3.577177606868181e-05
45893 3.577177606868181e-05
46171 3.577177606868181e-05
42014 3.577177606868181e-05
46432 3.577177606868181e-05
46560 3.577177606868181e-05
44961 3.577177606868181e-05
47515 3.577177606868181e-05
46318 3.577177606868181e-05
46926 3.577177606868181e-05
46164 3.577177606868181e-05
47806 3.577177606868181e-05
47650 3.577177606868181e-05
43783 3.577177606868181e-05
45546 3.577177606868181e-05
47709 3.577177606868181e-05
48354 3.577177606868181e-05
43715 3.577177606868181e-05
46779 3.577177606868181e-05
47248 3.577177606868181e-05
44159 3.577177606868181e-05
47717 3.577177606868181e-05
45883 3.577177606868181e-05
47544 3.577177606868181e-05
47260 3.577177606868181e-05
47165 3.577177606868181e-05
49900 3.577177606868181e-05
43130 3.577177606868181e-05
47797 3.577177606868181e-05
45963 3.577177606868181e-05
41842 3.577177606868181e-05
47449 3.577177606868181e-05
45624 3.577177606868181e-05
45317 3.577177606868181e-05
46822 3.577177606868181e-05
47048 3.577177606868181e-05
45542 3.577177606868181e-05
48268 3.577177606868181e-05
44532 3.577177606868181e-05
44358 3.577177606868181e-05
46679 3.577177606868181e-05
46579 3.577177606868181e-05
44446 3.577177606868181e-05
45244 3.577177606868181e-05
46885 3.577177606868181e-05
47198 3.577177606868181e-05
44697 3.577177606868181e-05
45180 3.577177606868181e-05
47526 3.577177606868181e-05
45585 3.577177606868181e-05
47487 3.577177606868181e-05
47537 3.577177606868181e-05
45627 3.577177606868181e-05
47697 3.577177606868181e-05
47338 3.577177606868181e-05
46216 3.577177606868181e-05
47379 3.577177606868181e-05
52027 3.577177606868181e-05
42853 3.577177606868181e-05
47504 3.577177606868181e-05
49188 3.577177606868181e-05
45391 3.577177606868181e-05
47355 3.577177606868181e-05
47179 3.577177606868181e-05
48274 3.577177606868181e-05
49163 3.577177606868181e-05
86398 3.577177606868181e-05
48473 3.577177606868181e-05
45939 3.577177606868181e-05
45362 3.577177606868181e-05
47778 3.577177606868181e-05
47845 3.577177606868181e-05
44905 3.577177606868181e-05
48281 3.577177606868181e-05
46732 3.577177606868181e-05
47452 3.577177606868181e-05
44946 3.577177606868181e-05
45903 3.577177606868181e-05
46086 3.577177606868181e-05
41666 3.577177606868181e-05
45522 3.577177606868181e-05
46964 3.577177606868181e-05
45922 3.577177606868181e-05
47812 3.577177606868181e-05
45868 3.577177606868181e-05
40613 3.577177606868181e-05
45320 3.577177606868181e-05
45306 3.577177606868181e-05
52343 3.577177606868181e-05
42316 3.577177606868181e-05
47173 3.577177606868181e-05
46464 3.577177606868181e-05
46584 3.577177606868181e-05
45106 3.577177606868181e-05
47550 3.577177606868181e-05
46369 3.577177606868181e-05
47547 3.577177606868181e-05
45536 3.577177606868181e-05
48791 3.577177606868181e-05
46860 3.577177606868181e-05
45306 3.577177606868181e-05
46886 3.577177606868181e-05
47732 3.577177606868181e-05
46797 3.577177606868181e-05
45316 3.577177606868181e-05
46761 3.577177606868181e-05
45076 3.577177606868181e-05
46339 3.577177606868181e-05
49548 3.577177606868181e-05
43658 3.577177606868181e-05
45100 3.577177606868181e-05
47274 3.577177606868181e-05
47193 3.577177606868181e-05
53137 3.577177606868181e-05
36254 3.577177606868181e-05
48248 3.577177606868181e-05
59786 3.577177606868181e-05
36617 3.577177606868181e-05
46215 3.577177606868181e-05
48207 3.577177606868181e-05
44019 3.577177606868181e-05
46790 3.577177606868181e-05
47303 3.577177606868181e-05
48504 3.577177606868181e-05
46947 3.577177606868181e-05
45873 3.577177606868181e-05
46545 3.577177606868181e-05
46691 3.577177606868181e-05
46512 3.577177606868181e-05
45963 3.577177606868181e-05
44791 3.577177606868181e-05
46655 3.577177606868181e-05
46603 3.577177606868181e-05
45412 3.577177606868181e-05
45394 3.577177606868181e-05
47191 3.577177606868181e-05
45872 3.577177606868181e-05
48244 3.577177606868181e-05
46829 3.577177606868181e-05
46127 3.577177606868181e-05
47643 3.577177606868181e-05
47276 3.577177606868181e-05
45623 3.577177606868181e-05
47620 3.577177606868181e-05
49479 3.577177606868181e-05
45786 3.577177606868181e-05
46938 3.577177606868181e-05
38764 3.577177606868181e-05
45332 3.577177606868181e-05
47353 3.577177606868181e-05
47393 3.577177606868181e-05
47956 3.577177606868181e-05
44324 3.577177606868181e-05
86378 3.577177606868181e-05
48391 3.577177606868181e-05
45953 3.577177606868181e-05
45529 3.577177606868181e-05
47772 3.577177606868181e-05
46927 3.577177606868181e-05
45111 3.577177606868181e-05
45567 3.577177606868181e-05
46707 3.577177606868181e-05
47435 3.577177606868181e-05
45890 3.577177606868181e-05
45933 3.577177606868181e-05
46088 3.577177606868181e-05
46397 3.577177606868181e-05
46517 3.577177606868181e-05
47014 3.577177606868181e-05
45842 3.577177606868181e-05
47113 3.577177606868181e-05
46563 3.577177606868181e-05
43264 3.577177606868181e-05
45332 3.577177606868181e-05
45289 3.577177606868181e-05
46768 3.577177606868181e-05
45891 3.577177606868181e-05
48165 3.577177606868181e-05
46441 3.577177606868181e-05
46612 3.577177606868181e-05
45087 3.577177606868181e-05
47556 3.577177606868181e-05
46348 3.577177606868181e-05
46598 3.577177606868181e-05
46571 3.577177606868181e-05
42360 3.577177606868181e-05
48189 3.577177606868181e-05
44401 3.577177606868181e-05
46772 3.577177606868181e-05
47700 3.577177606868181e-05
46787 3.577177606868181e-05
45334 3.577177606868181e-05
46764 3.577177606868181e-05
45290 3.577177606868181e-05
46141 3.577177606868181e-05
47456 3.577177606868181e-05
45081 3.577177606868181e-05
45892 3.577177606868181e-05
47305 3.577177606868181e-05
47143 3.577177606868181e-05
49206 3.577177606868181e-05
43833 3.577177606868181e-05
49751 3.577177606868181e-05
46360 3.577177606868181e-05
45010 3.577177606868181e-05
46269 3.577177606868181e-05
47456 3.577177606868181e-05
44668 3.577177606868181e-05
46850 3.577177606868181e-05
47621 3.577177606868181e-05
47617 3.577177606868181e-05
46939 3.577177606868181e-05
45879 3.577177606868181e-05
43447 3.577177606868181e-05
46688 3.577177606868181e-05
46554 3.577177606868181e-05
45958 3.577177606868181e-05
44766 3.577177606868181e-05
46704 3.577177606868181e-05
46203 3.577177606868181e-05
45424 3.577177606868181e-05
45430 3.577177606868181e-05
47780 3.577177606868181e-05
45253 3.577177606868181e-05
48633 3.577177606868181e-05
46378 3.577177606868181e-05
46143 3.577177606868181e-05
47631 3.577177606868181e-05
47311 3.577177606868181e-05
48354 3.577177606868181e-05
47605 3.577177606868181e-05
50501 3.577177606868181e-05
45323 3.577177606868181e-05
46990 3.577177606868181e-05
48927 3.577177606868181e-05
45343 3.577177606868181e-05
47435 3.577177606868181e-05
47339 3.577177606868181e-05
48357 3.577177606868181e-05
48730 3.577177606868181e-05
86431 3.577177606868181e-05
47496 3.577177606868181e-05
46868 3.577177606868181e-05
45485 3.577177606868181e-05
47761 3.577177606868181e-05
46459 3.577177606868181e-05
45961 3.577177606868181e-05
49525 3.577177606868181e-05
44547 3.577177606868181e-05
47399 3.577177606868181e-05
45381 3.577177606868181e-05
45916 3.577177606868181e-05
46079 3.577177606868181e-05
48596 3.577177606868181e-05
46340 3.577177606868181e-05
46957 3.577177606868181e-05
45938 3.577177606868181e-05
48855 3.577177606868181e-05
44800 3.577177606868181e-05
46331 3.577177606868181e-05
45244 3.577177606868181e-05
45283 3.577177606868181e-05
47317 3.577177606868181e-05
47291 3.577177606868181e-05
48827 3.577177606868181e-05
46457 3.577177606868181e-05
46598 3.577177606868181e-05
45077 3.577177606868181e-05
47583 3.577177606868181e-05
43566 3.577177606868181e-05
48799 3.577177606868181e-05
43718 3.577177606868181e-05
44104 3.577177606868181e-05
47468 3.577177606868181e-05
44939 3.577177606868181e-05
47113 3.577177606868181e-05
47672 3.577177606868181e-05
46804 3.577177606868181e-05
45320 3.577177606868181e-05
46722 3.577177606868181e-05
45059 3.577177606868181e-05
46362 3.577177606868181e-05
47927 3.577177606868181e-05
44962 3.577177606868181e-05
46006 3.577177606868181e-05
47298 3.577177606868181e-05
47138 3.577177606868181e-05
46600 3.577177606868181e-05
46473 3.577177606868181e-05
48138 3.577177606868181e-05
47612 3.577177606868181e-05
42706 3.577177606868181e-05
46217 3.577177606868181e-05
47479 3.577177606868181e-05
44723 3.577177606868181e-05
46724 3.577177606868181e-05
48763 3.577177606868181e-05
47384 3.577177606868181e-05
46982 3.577177606868181e-05
45852 3.577177606868181e-05
45469 3.577177606868181e-05
46673 3.577177606868181e-05
46574 3.577177606868181e-05
45614 3.577177606868181e-05
45102 3.577177606868181e-05
46652 3.577177606868181e-05
46235 3.577177606868181e-05
45384 3.577177606868181e-05
45383 3.577177606868181e-05
47226 3.577177606868181e-05
45863 3.577177606868181e-05
47542 3.577177606868181e-05
47524 3.577177606868181e-05
46146 3.577177606868181e-05
47616 3.577177606868181e-05
46957 3.577177606868181e-05
46449 3.577177606868181e-05
47953 3.577177606868181e-05
51614 3.577177606868181e-05
44510 3.577177606868181e-05
46933 3.577177606868181e-05
38271 3.577177606868181e-05
45141 3.577177606868181e-05
47378 3.577177606868181e-05
47391 3.577177606868181e-05
48172 3.577177606868181e-05
49533 3.577177606868181e-05
87290 3.577177606868181e-05
46608 3.577177606868181e-05
46882 3.577177606868181e-05
45465 3.577177606868181e-05
47759 3.577177606868181e-05
47410 3.577177606868181e-05
46111 3.577177606868181e-05
45177 3.577177606868181e-05
45934 3.577177606868181e-05
44793 3.577177606868181e-05
45912 3.577177606868181e-05
45904 3.577177606868181e-05
47313 3.577177606868181e-05
45131 3.577177606868181e-05
48521 3.577177606868181e-05
45855 3.577177606868181e-05
43874 3.577177606868181e-05
47171 3.577177606868181e-05
46490 3.577177606868181e-05
47828 3.577177606868181e-05
45145 3.577177606868181e-05
45268 3.577177606868181e-05
52415 3.577177606868181e-05
40564 3.577177606868181e-05
49617 3.577177606868181e-05
46482 3.577177606868181e-05
46565 3.577177606868181e-05
46144 3.577177606868181e-05
46479 3.577177606868181e-05
45568 3.577177606868181e-05
46560 3.577177606868181e-05
46544 3.577177606868181e-05
48958 3.577177606868181e-05
46661 3.577177606868181e-05
45333 3.577177606868181e-05
47116 3.577177606868181e-05
47676 3.577177606868181e-05
46815 3.577177606868181e-05
45296 3.577177606868181e-05
48193 3.577177606868181e-05
43596 3.577177606868181e-05
46365 3.577177606868181e-05
47879 3.577177606868181e-05
45885 3.577177606868181e-05
40516 3.577177606868181e-05
47267 3.577177606868181e-05
47018 3.577177606868181e-05
47943 3.577177606868181e-05
45130 3.577177606868181e-05
51779 3.577177606868181e-05
46222 3.577177606868181e-05
44630 3.577177606868181e-05
46210 3.577177606868181e-05
46820 3.577177606868181e-05
44830 3.577177606868181e-05
46837 3.577177606868181e-05
48015 3.577177606868181e-05
48119 3.577177606868181e-05
46985 3.577177606868181e-05
45838 3.577177606868181e-05
46859 3.577177606868181e-05
46406 3.577177606868181e-05
45253 3.577177606868181e-05
45537 3.577177606868181e-05
45221 3.577177606868181e-05
46718 3.577177606868181e-05
46633 3.577177606868181e-05
45396 3.577177606868181e-05
45389 3.577177606868181e-05
47204 3.577177606868181e-05
45050 3.577177606868181e-05
48387 3.577177606868181e-05
46680 3.577177606868181e-05
47752 3.577177606868181e-05
45993 3.577177606868181e-05
47049 3.577177606868181e-05
47716 3.577177606868181e-05
47916 3.577177606868181e-05
48157 3.577177606868181e-05
47887 3.577177606868181e-05
46921 3.577177606868181e-05
52577 3.577177606868181e-05
45294 3.577177606868181e-05
46658 3.577177606868181e-05
47415 3.577177606868181e-05
47975 3.577177606868181e-05
47899 3.577177606868181e-05
87367 3.577177606868181e-05
46473 3.577177606868181e-05
46905 3.577177606868181e-05
45475 3.577177606868181e-05
47771 3.577177606868181e-05
47208 3.577177606868181e-05
46311 3.577177606868181e-05
46249 3.577177606868181e-05
46381 3.577177606868181e-05
45632 3.577177606868181e-05
45897 3.577177606868181e-05
45902 3.577177606868181e-05
47583 3.577177606868181e-05
45089 3.577177606868181e-05
48010 3.577177606868181e-05
46031 3.577177606868181e-05
45088 3.577177606868181e-05
47072 3.577177606868181e-05
46604 3.577177606868181e-05
47724 3.577177606868181e-05
45264 3.577177606868181e-05
44520 3.577177606868181e-05
49982 3.577177606868181e-05
44720 3.577177606868181e-05
49865 3.577177606868181e-05
46452 3.577177606868181e-05
46580 3.577177606868181e-05
45695 3.577177606868181e-05
46902 3.577177606868181e-05
46337 3.577177606868181e-05
47416 3.577177606868181e-05
43589 3.577177606868181e-05
44438 3.577177606868181e-05
47180 3.577177606868181e-05
45362 3.577177606868181e-05
47429 3.577177606868181e-05
47565 3.577177606868181e-05
46785 3.577177606868181e-05
45323 3.577177606868181e-05
47295 3.577177606868181e-05
44499 3.577177606868181e-05
46353 3.577177606868181e-05
47827 3.577177606868181e-05
46058 3.577177606868181e-05
34620 3.577177606868181e-05
46449 3.577177606868181e-05
45936 3.577177606868181e-05
50920 3.577177606868181e-05
37072 3.577177606868181e-05
49440 3.577177606868181e-05
47140 3.577177606868181e-05
42574 3.577177606868181e-05
46209 3.577177606868181e-05
46347 3.577177606868181e-05
44975 3.577177606868181e-05
45835 3.577177606868181e-05
48359 3.577177606868181e-05
47770 3.577177606868181e-05
46993 3.577177606868181e-05
45875 3.577177606868181e-05
46299 3.577177606868181e-05
46483 3.577177606868181e-05
45911 3.577177606868181e-05
45499 3.577177606868181e-05
45222 3.577177606868181e-05
46720 3.577177606868181e-05
43928 3.577177606868181e-05
45392 3.577177606868181e-05
45390 3.577177606868181e-05
47185 3.577177606868181e-05
45727 3.577177606868181e-05
50622 3.577177606868181e-05
44439 3.577177606868181e-05
47323 3.577177606868181e-05
46418 3.577177606868181e-05
47034 3.577177606868181e-05
47390 3.577177606868181e-05
39793 3.577177606868181e-05
49651 3.577177606868181e-05
46367 3.577177606868181e-05
46919 3.577177606868181e-05
52587 3.577177606868181e-05
45328 3.577177606868181e-05
46894 3.577177606868181e-05
47367 3.577177606868181e-05
47939 3.577177606868181e-05
49748 3.577177606868181e-05
88424 3.577177606868181e-05
45398 3.577177606868181e-05
46948 3.577177606868181e-05
45462 3.577177606868181e-05
47764 3.577177606868181e-05
47458 3.577177606868181e-05
46420 3.577177606868181e-05
47800 3.577177606868181e-05
45996 3.577177606868181e-05
46525 3.577177606868181e-05
45877 3.577177606868181e-05
45901 3.577177606868181e-05
47079 3.577177606868181e-05
47567 3.577177606868181e-05
47555 3.577177606868181e-05
46394 3.577177606868181e-05
43398 3.577177606868181e-05
47249 3.577177606868181e-05
46415 3.577177606868181e-05
41214 3.577177606868181e-05
45321 3.577177606868181e-05
43787 3.577177606868181e-05
48418 3.577177606868181e-05
46305 3.577177606868181e-05
46952 3.577177606868181e-05
46444 3.577177606868181e-05
46597 3.577177606868181e-05
47270 3.577177606868181e-05
45371 3.577177606868181e-05
45609 3.577177606868181e-05
47291 3.577177606868181e-05
41868 3.577177606868181e-05
41985 3.577177606868181e-05
47213 3.577177606868181e-05
45388 3.577177606868181e-05
47697 3.577177606868181e-05
46311 3.577177606868181e-05
46773 3.577177606868181e-05
45320 3.577177606868181e-05
48288 3.577177606868181e-05
43556 3.577177606868181e-05
46371 3.577177606868181e-05
47722 3.577177606868181e-05
45726 3.577177606868181e-05
45814 3.577177606868181e-05
45331 3.577177606868181e-05
45842 3.577177606868181e-05
51248 3.577177606868181e-05
37747 3.577177606868181e-05
45150 3.577177606868181e-05
48047 3.577177606868181e-05
49138 3.577177606868181e-05
46211 3.577177606868181e-05
46786 3.577177606868181e-05
45097 3.577177606868181e-05
44702 3.577177606868181e-05
48143 3.577177606868181e-05
47822 3.577177606868181e-05
47002 3.577177606868181e-05
45825 3.577177606868181e-05
45760 3.577177606868181e-05
46670 3.577177606868181e-05
44929 3.577177606868181e-05
45496 3.577177606868181e-05
45239 3.577177606868181e-05
46799 3.577177606868181e-05
46573 3.577177606868181e-05
45399 3.577177606868181e-05
45441 3.577177606868181e-05
47148 3.577177606868181e-05
44712 3.577177606868181e-05
48811 3.577177606868181e-05
46263 3.577177606868181e-05
46856 3.577177606868181e-05
46907 3.577177606868181e-05
47251 3.577177606868181e-05
48346 3.577177606868181e-05
46335 3.577177606868181e-05
49653 3.577177606868181e-05
46400 3.577177606868181e-05
47130 3.577177606868181e-05
47333 3.577177606868181e-05
45322 3.577177606868181e-05
43892 3.577177606868181e-05
47367 3.577177606868181e-05
48527 3.577177606868181e-05
47801 3.577177606868181e-05
88131 3.577177606868181e-05
45721 3.577177606868181e-05
47099 3.577177606868181e-05
45230 3.577177606868181e-05
47778 3.577177606868181e-05
47484 3.577177606868181e-05
46411 3.577177606868181e-05
47279 3.577177606868181e-05
46450 3.577177606868181e-05
50990 3.577177606868181e-05
41245 3.577177606868181e-05
45579 3.577177606868181e-05
46509 3.577177606868181e-05
45212 3.577177606868181e-05
48615 3.577177606868181e-05
45231 3.577177606868181e-05
45108 3.577177606868181e-05
46756 3.577177606868181e-05
46921 3.577177606868181e-05
43215 3.577177606868181e-05
45332 3.577177606868181e-05
44818 3.577177606868181e-05
54138 3.577177606868181e-05
41916 3.577177606868181e-05
50288 3.577177606868181e-05
46470 3.577177606868181e-05
44413 3.577177606868181e-05
45095 3.577177606868181e-05
47529 3.577177606868181e-05
45493 3.577177606868181e-05
46761 3.577177606868181e-05
45140 3.577177606868181e-05
48330 3.577177606868181e-05
47196 3.577177606868181e-05
46401 3.577177606868181e-05
46692 3.577177606868181e-05
46784 3.577177606868181e-05
46790 3.577177606868181e-05
45310 3.577177606868181e-05
46777 3.577177606868181e-05
45061 3.577177606868181e-05
45428 3.577177606868181e-05
47616 3.577177606868181e-05
45817 3.577177606868181e-05
47920 3.577177606868181e-05
46910 3.577177606868181e-05
47095 3.577177606868181e-05
48177 3.577177606868181e-05
39810 3.577177606868181e-05
51207 3.577177606868181e-05
48688 3.577177606868181e-05
43911 3.577177606868181e-05
45665 3.577177606868181e-05
46890 3.577177606868181e-05
45320 3.577177606868181e-05
44529 3.577177606868181e-05
48084 3.577177606868181e-05
48073 3.577177606868181e-05
47006 3.577177606868181e-05
45834 3.577177606868181e-05
45974 3.577177606868181e-05
46674 3.577177606868181e-05
45897 3.577177606868181e-05
45491 3.577177606868181e-05
45248 3.577177606868181e-05
46718 3.577177606868181e-05
46094 3.577177606868181e-05
45392 3.577177606868181e-05
45379 3.577177606868181e-05
47186 3.577177606868181e-05
45844 3.577177606868181e-05
48753 3.577177606868181e-05
46346 3.577177606868181e-05
46274 3.577177606868181e-05
47457 3.577177606868181e-05
47592 3.577177606868181e-05
47713 3.577177606868181e-05
47990 3.577177606868181e-05
49733 3.577177606868181e-05
46288 3.577177606868181e-05
47834 3.577177606868181e-05
41382 3.577177606868181e-05
45315 3.577177606868181e-05
46622 3.577177606868181e-05
47351 3.577177606868181e-05
48599 3.577177606868181e-05
50467 3.577177606868181e-05
87603 3.577177606868181e-05
46015 3.577177606868181e-05
47402 3.577177606868181e-05
44962 3.577177606868181e-05
47723 3.577177606868181e-05
47507 3.577177606868181e-05
46422 3.577177606868181e-05
44051 3.577177606868181e-05
46658 3.577177606868181e-05
46125 3.577177606868181e-05
45069 3.577177606868181e-05
40294 3.577177606868181e-05
46072 3.577177606868181e-05
46062 3.577177606868181e-05
46861 3.577177606868181e-05
45868 3.577177606868181e-05
43743 3.577177606868181e-05
46665 3.577177606868181e-05
46983 3.577177606868181e-05
47715 3.577177606868181e-05
45357 3.577177606868181e-05
44175 3.577177606868181e-05
46792 3.577177606868181e-05
50104 3.577177606868181e-05
52533 3.577177606868181e-05
45919 3.577177606868181e-05
46556 3.577177606868181e-05
47081 3.577177606868181e-05
45545 3.577177606868181e-05
46403 3.577177606868181e-05
46030 3.577177606868181e-05
40265 3.577177606868181e-05
44968 3.577177606868181e-05
47745 3.577177606868181e-05
