49489 3.581277083407943e-05
45376 3.581277083407943e-05
47350 3.581277083407943e-05
47413 3.581277083407943e-05
48080 3.581277083407943e-05
47004 3.581277083407943e-05
86388 3.581277083407943e-05
47652 3.581277083407943e-05
46749 3.581277083407943e-05
45418 3.581277083407943e-05
47790 3.581277083407943e-05
46239 3.581277083407943e-05
46426 3.581277083407943e-05
48335 3.581277083407943e-05
46739 3.581277083407943e-05
47432 3.581277083407943e-05
43317 3.581277083407943e-05
45301 3.581277083407943e-05
45832 3.581277083407943e-05
44753 3.581277083407943e-05
47449 3.581277083407943e-05
46991 3.581277083407943e-05
45904 3.581277083407943e-05
46690 3.581277083407943e-05
47047 3.581277083407943e-05
47608 3.581277083407943e-05
45322 3.581277083407943e-05
45352 3.581277083407943e-05
46707 3.581277083407943e-05
44995 3.581277083407943e-05
40256 3.581277083407943e-05
46371 3.581277083407943e-05
46646 3.581277083407943e-05
44910 3.581277083407943e-05
47585 3.581277083407943e-05
46313 3.581277083407943e-05
48579 3.581277083407943e-05
44553 3.581277083407943e-05
46600 3.581277083407943e-05
48670 3.581277083407943e-05
43357 3.581277083407943e-05
43961 3.581277083407943e-05
47720 3.581277083407943e-05
47720 3.581277083407943e-05
44356 3.581277083407943e-05
46747 3.581277083407943e-05
46603 3.581277083407943e-05
44819 3.581277083407943e-05
47724 3.581277083407943e-05
45712 3.581277083407943e-05
47637 3.581277083407943e-05
47282 3.581277083407943e-05
47201 3.581277083407943e-05
53369 3.581277083407943e-05
36855 3.581277083407943e-05
50169 3.581277083407943e-05
46969 3.581277083407943e-05
41599 3.581277083407943e-05
46435 3.581277083407943e-05
44311 3.581277083407943e-05
45209 3.581277083407943e-05
46874 3.581277083407943e-05
46607 3.581277083407943e-05
46799 3.581277083407943e-05
47889 3.581277083407943e-05
44903 3.581277083407943e-05
45825 3.581277083407943e-05
46704 3.581277083407943e-05
46529 3.581277083407943e-05
43903 3.581277083407943e-05
45229 3.581277083407943e-05
46743 3.581277083407943e-05
47670 3.581277083407943e-05
44372 3.581277083407943e-05
45264 3.581277083407943e-05
47587 3.581277083407943e-05
45524 3.581277083407943e-05
47508 3.581277083407943e-05
47600 3.581277083407943e-05
44527 3.581277083407943e-05
47615 3.581277083407943e-05
47331 3.581277083407943e-05
47278 3.581277083407943e-05
47684 3.581277083407943e-05
50233 3.581277083407943e-05
45752 3.581277083407943e-05
47234 3.581277083407943e-05
35079 3.581277083407943e-05
45345 3.581277083407943e-05
47341 3.581277083407943e-05
47386 3.581277083407943e-05
48202 3.581277083407943e-05
46029 3.581277083407943e-05
86400 3.581277083407943e-05
47499 3.581277083407943e-05
46852 3.581277083407943e-05
45456 3.581277083407943e-05
47846 3.581277083407943e-05
48015 3.581277083407943e-05
45762 3.581277083407943e-05
47853 3.581277083407943e-05
46715 3.581277083407943e-05
47453 3.581277083407943e-05
44989 3.581277083407943e-05
45747 3.581277083407943e-05
45750 3.581277083407943e-05
44327 3.581277083407943e-05
47446 3.581277083407943e-05
46971 3.581277083407943e-05
45918 3.581277083407943e-05
47003 3.581277083407943e-05
46608 3.581277083407943e-05
47564 3.581277083407943e-05
45357 3.581277083407943e-05
45315 3.581277083407943e-05
46536 3.581277083407943e-05
46387 3.581277083407943e-05
47575 3.581277083407943e-05
46452 3.581277083407943e-05
46638 3.581277083407943e-05
45023 3.581277083407943e-05
47554 3.581277083407943e-05
46326 3.581277083407943e-05
48257 3.581277083407943e-05
44879 3.581277083407943e-05
45186 3.581277083407943e-05
47634 3.581277083407943e-05
44677 3.581277083407943e-05
45155 3.581277083407943e-05
47731 3.581277083407943e-05
47157 3.581277083407943e-05
44924 3.581277083407943e-05
46529 3.581277083407943e-05
45063 3.581277083407943e-05
46305 3.581277083407943e-05
46535 3.581277083407943e-05
45572 3.581277083407943e-05
47763 3.581277083407943e-05
47308 3.581277083407943e-05
47200 3.581277083407943e-05
54674 3.581277083407943e-05
36455 3.581277083407943e-05
3787 3.581277083407943e-05
38524 3.581277083407943e-05
46876 3.581277083407943e-05
40109 3.581277083407943e-05
46770 3.581277083407943e-05
45512 3.581277083407943e-05
45264 3.581277083407943e-05
46880 3.581277083407943e-05
46495 3.581277083407943e-05
47363 3.581277083407943e-05
47376 3.581277083407943e-05
45432 3.581277083407943e-05
46580 3.581277083407943e-05
46732 3.581277083407943e-05
46504 3.581277083407943e-05
45191 3.581277083407943e-05
45149 3.581277083407943e-05
46716 3.581277083407943e-05
46957 3.581277083407943e-05
45067 3.581277083407943e-05
45355 3.581277083407943e-05
47427 3.581277083407943e-05
45696 3.581277083407943e-05
49887 3.581277083407943e-05
45129 3.581277083407943e-05
46134 3.581277083407943e-05
47609 3.581277083407943e-05
47311 3.581277083407943e-05
44584 3.581277083407943e-05
47636 3.581277083407943e-05
48244 3.581277083407943e-05
47808 3.581277083407943e-05
47496 3.581277083407943e-05
48679 3.581277083407943e-05
45372 3.581277083407943e-05
47340 3.581277083407943e-05
47418 3.581277083407943e-05
48180 3.581277083407943e-05
42172 3.581277083407943e-05
86106 3.581277083407943e-05
47584 3.581277083407943e-05
46726 3.581277083407943e-05
45838 3.581277083407943e-05
47590 3.581277083407943e-05
42996 3.581277083407943e-05
46415 3.581277083407943e-05
48036 3.581277083407943e-05
46780 3.581277083407943e-05
47381 3.581277083407943e-05
43107 3.581277083407943e-05
44754 3.581277083407943e-05
45433 3.581277083407943e-05
45056 3.581277083407943e-05
47469 3.581277083407943e-05
47023 3.581277083407943e-05
45791 3.581277083407943e-05
46395 3.581277083407943e-05
46900 3.581277083407943e-05
47469 3.581277083407943e-05
45326 3.581277083407943e-05
45337 3.581277083407943e-05
45663 3.581277083407943e-05
47878 3.581277083407943e-05
15483 3.581277083407943e-05
33390 3.581277083407943e-05
46521 3.581277083407943e-05
46729 3.581277083407943e-05
44759 3.581277083407943e-05
47419 3.581277083407943e-05
46306 3.581277083407943e-05
47754 3.581277083407943e-05
45284 3.581277083407943e-05
41557 3.581277083407943e-05
2402 3.581277083407943e-05
35280 3.581277083407943e-05
45266 3.581277083407943e-05
43439 3.581277083407943e-05
47242 3.581277083407943e-05
47911 3.581277083407943e-05
44094 3.581277083407943e-05
46802 3.581277083407943e-05
47037 3.581277083407943e-05
44364 3.581277083407943e-05
45443 3.581277083407943e-05
45508 3.581277083407943e-05
47814 3.581277083407943e-05
47244 3.581277083407943e-05
47217 3.581277083407943e-05
48778 3.581277083407943e-05
44301 3.581277083407943e-05
47313 3.581277083407943e-05
47425 3.581277083407943e-05
38606 3.581277083407943e-05
46645 3.581277083407943e-05
45612 3.581277083407943e-05
45414 3.581277083407943e-05
46786 3.581277083407943e-05
1549 3.581277083407943e-05
36058 3.581277083407943e-05
45603 3.581277083407943e-05
48169 3.581277083407943e-05
44647 3.581277083407943e-05
46573 3.581277083407943e-05
46673 3.581277083407943e-05
46617 3.581277083407943e-05
44769 3.581277083407943e-05
45230 3.581277083407943e-05
46720 3.581277083407943e-05
46898 3.581277083407943e-05
45129 3.581277083407943e-05
45359 3.581277083407943e-05
47322 3.581277083407943e-05
45724 3.581277083407943e-05
47361 3.581277083407943e-05
47665 3.581277083407943e-05
45788 3.581277083407943e-05
47556 3.581277083407943e-05
47325 3.581277083407943e-05
48408 3.581277083407943e-05
47226 3.581277083407943e-05
46982 3.581277083407943e-05
1333 3.581277083407943e-05
37000 3.581277083407943e-05
47798 3.581277083407943e-05
39788 3.581277083407943e-05
45328 3.581277083407943e-05
47266 3.581277083407943e-05
46682 3.581277083407943e-05
47726 3.581277083407943e-05
43997 3.581277083407943e-05
86414 3.581277083407943e-05
49258 3.581277083407943e-05
45077 3.581277083407943e-05
45479 3.581277083407943e-05
47778 3.581277083407943e-05
47974 3.581277083407943e-05
43735 3.581277083407943e-05
45802 3.581277083407943e-05
46770 3.581277083407943e-05
47419 3.581277083407943e-05
44966 3.581277083407943e-05
45820 3.581277083407943e-05
46120 3.581277083407943e-05
48548 3.581277083407943e-05
47472 3.581277083407943e-05
46965 3.581277083407943e-05
45911 3.581277083407943e-05
46847 3.581277083407943e-05
46842 3.581277083407943e-05
46674 3.581277083407943e-05
45311 3.581277083407943e-05
45355 3.581277083407943e-05
46517 3.581277083407943e-05
46466 3.581277083407943e-05
21177 3.581277083407943e-05
30894 3.581277083407943e-05
46482 3.581277083407943e-05
46604 3.581277083407943e-05
45088 3.581277083407943e-05
47566 3.581277083407943e-05
46345 3.581277083407943e-05
48473 3.581277083407943e-05
44651 3.581277083407943e-05
46619 3.581277083407943e-05
48404 3.581277083407943e-05
44668 3.581277083407943e-05
46659 3.581277083407943e-05
47727 3.581277083407943e-05
47144 3.581277083407943e-05
44941 3.581277083407943e-05
45694 3.581277083407943e-05
45549 3.581277083407943e-05
45867 3.581277083407943e-05
45390 3.581277083407943e-05
45561 3.581277083407943e-05
44635 3.581277083407943e-05
47215 3.581277083407943e-05
47158 3.581277083407943e-05
46675 3.581277083407943e-05
46299 3.581277083407943e-05
53240 3.581277083407943e-05
45524 3.581277083407943e-05
42084 3.581277083407943e-05
46646 3.581277083407943e-05
44838 3.581277083407943e-05
45280 3.581277083407943e-05
46849 3.581277083407943e-05
47469 3.581277083407943e-05
46437 3.581277083407943e-05
47357 3.581277083407943e-05
45458 3.581277083407943e-05
44034 3.581277083407943e-05
46733 3.581277083407943e-05
46515 3.581277083407943e-05
45619 3.581277083407943e-05
45119 3.581277083407943e-05
46698 3.581277083407943e-05
46220 3.581277083407943e-05
45267 3.581277083407943e-05
45375 3.581277083407943e-05
47465 3.581277083407943e-05
45629 3.581277083407943e-05
48467 3.581277083407943e-05
46587 3.581277083407943e-05
45596 3.581277083407943e-05
47619 3.581277083407943e-05
47322 3.581277083407943e-05
44297 3.581277083407943e-05
46783 3.581277083407943e-05
48450 3.581277083407943e-05
47614 3.581277083407943e-05
47103 3.581277083407943e-05
44076 3.581277083407943e-05
45344 3.581277083407943e-05
47372 3.581277083407943e-05
47405 3.581277083407943e-05
48080 3.581277083407943e-05
45978 3.581277083407943e-05
86356 3.581277083407943e-05
47436 3.581277083407943e-05
46865 3.581277083407943e-05
45587 3.581277083407943e-05
47667 3.581277083407943e-05
46447 3.581277083407943e-05
46419 3.581277083407943e-05
48344 3.581277083407943e-05
46841 3.581277083407943e-05
47337 3.581277083407943e-05
46669 3.581277083407943e-05
45066 3.581277083407943e-05
45665 3.581277083407943e-05
3711 3.581277083407943e-05
34736 3.581277083407943e-05
47458 3.581277083407943e-05
46987 3.581277083407943e-05
45873 3.581277083407943e-05
46624 3.581277083407943e-05
47053 3.581277083407943e-05
47452 3.581277083407943e-05
45329 3.581277083407943e-05
45340 3.581277083407943e-05
46670 3.581277083407943e-05
47942 3.581277083407943e-05
45516 3.581277083407943e-05
46446 3.581277083407943e-05
46411 3.581277083407943e-05
44853 3.581277083407943e-05
47631 3.581277083407943e-05
46250 3.581277083407943e-05
46977 3.581277083407943e-05
46112 3.581277083407943e-05
42222 3.581277083407943e-05
46662 3.581277083407943e-05
45271 3.581277083407943e-05
47661 3.581277083407943e-05
47726 3.581277083407943e-05
47683 3.581277083407943e-05
44398 3.581277083407943e-05
46800 3.581277083407943e-05
45628 3.581277083407943e-05
45764 3.581277083407943e-05
46521 3.581277083407943e-05
45391 3.581277083407943e-05
48000 3.581277083407943e-05
47262 3.581277083407943e-05
47168 3.581277083407943e-05
49783 3.581277083407943e-05
43252 3.581277083407943e-05
48372 3.581277083407943e-05
46031 3.581277083407943e-05
43838 3.581277083407943e-05
46351 3.581277083407943e-05
45810 3.581277083407943e-05
45379 3.581277083407943e-05
46790 3.581277083407943e-05
842 3.581277083407943e-05
36803 3.581277083407943e-05
45355 3.581277083407943e-05
47343 3.581277083407943e-05
45511 3.581277083407943e-05
42694 3.581277083407943e-05
46708 3.581277083407943e-05
46523 3.581277083407943e-05
43070 3.581277083407943e-05
45242 3.581277083407943e-05
46916 3.581277083407943e-05
47182 3.581277083407943e-05
44673 3.581277083407943e-05
45297 3.581277083407943e-05
47395 3.581277083407943e-05
45768 3.581277083407943e-05
47496 3.581277083407943e-05
47544 3.581277083407943e-05
46143 3.581277083407943e-05
47595 3.581277083407943e-05
47348 3.581277083407943e-05
47188 3.581277083407943e-05
47297 3.581277083407943e-05
53897 3.581277083407943e-05
42184 3.581277083407943e-05
47271 3.581277083407943e-05
12368 3.581277083407943e-05
28413 3.581277083407943e-05
45350 3.581277083407943e-05
47358 3.581277083407943e-05
47408 3.581277083407943e-05
47637 3.581277083407943e-05
43912 3.581277083407943e-05
86438 3.581277083407943e-05
47808 3.581277083407943e-05
46376 3.581277083407943e-05
45492 3.581277083407943e-05
47772 3.581277083407943e-05
47085 3.581277083407943e-05
45437 3.581277083407943e-05
46745 3.581277083407943e-05
46719 3.581277083407943e-05
47461 3.581277083407943e-05
44263 3.581277083407943e-05
45904 3.581277083407943e-05
46074 3.581277083407943e-05
46455 3.581277083407943e-05
46232 3.581277083407943e-05
46989 3.581277083407943e-05
45851 3.581277083407943e-05
47421 3.581277083407943e-05
46244 3.581277083407943e-05
41291 3.581277083407943e-05
45343 3.581277083407943e-05
45271 3.581277083407943e-05
46732 3.581277083407943e-05
45778 3.581277083407943e-05
47986 3.581277083407943e-05
46439 3.581277083407943e-05
46594 3.581277083407943e-05
45094 3.581277083407943e-05
47602 3.581277083407943e-05
46298 3.581277083407943e-05
47619 3.581277083407943e-05
45472 3.581277083407943e-05
46510 3.581277083407943e-05
48706 3.581277083407943e-05
44231 3.581277083407943e-05
47681 3.581277083407943e-05
47730 3.581277083407943e-05
46864 3.581277083407943e-05
45238 3.581277083407943e-05
46293 3.581277083407943e-05
45319 3.581277083407943e-05
46070 3.581277083407943e-05
46900 3.581277083407943e-05
45794 3.581277083407943e-05
47493 3.581277083407943e-05
47286 3.581277083407943e-05
47167 3.581277083407943e-05
48988 3.581277083407943e-05
44026 3.581277083407943e-05
49584 3.581277083407943e-05
47138 3.581277083407943e-05
45751 3.581277083407943e-05
46458 3.581277083407943e-05
45904 3.581277083407943e-05
45212 3.581277083407943e-05
46858 3.581277083407943e-05
47467 3.581277083407943e-05
47436 3.581277083407943e-05
46937 3.581277083407943e-05
45887 3.581277083407943e-05
44201 3.581277083407943e-05
46683 3.581277083407943e-05
46574 3.581277083407943e-05
45554 3.581277083407943e-05
44688 3.581277083407943e-05
46715 3.581277083407943e-05
46663 3.581277083407943e-05
45412 3.581277083407943e-05
45377 3.581277083407943e-05
47391 3.581277083407943e-05
45699 3.581277083407943e-05
47555 3.581277083407943e-05
47484 3.581277083407943e-05
46144 3.581277083407943e-05
47681 3.581277083407943e-05
47302 3.581277083407943e-05
45450 3.581277083407943e-05
47542 3.581277083407943e-05
49535 3.581277083407943e-05
46556 3.581277083407943e-05
47056 3.581277083407943e-05
48968 3.581277083407943e-05
45334 3.581277083407943e-05
47371 3.581277083407943e-05
47430 3.581277083407943e-05
48003 3.581277083407943e-05
46147 3.581277083407943e-05
86395 3.581277083407943e-05
48111 3.581277083407943e-05
46241 3.581277083407943e-05
45494 3.581277083407943e-05
47771 3.581277083407943e-05
46958 3.581277083407943e-05
46031 3.581277083407943e-05
48370 3.581277083407943e-05
46679 3.581277083407943e-05
47351 3.581277083407943e-05
45901 3.581277083407943e-05
45888 3.581277083407943e-05
46093 3.581277083407943e-05
46357 3.581277083407943e-05
46776 3.581277083407943e-05
46994 3.581277083407943e-05
45878 3.581277083407943e-05
47413 3.581277083407943e-05
46241 3.581277083407943e-05
43132 3.581277083407943e-05
44617 3.581277083407943e-05
45280 3.581277083407943e-05
52110 3.581277083407943e-05
42568 3.581277083407943e-05
48690 3.581277083407943e-05
46456 3.581277083407943e-05
46599 3.581277083407943e-05
45067 3.581277083407943e-05
47569 3.581277083407943e-05
43678 3.581277083407943e-05
48476 3.581277083407943e-05
44241 3.581277083407943e-05
42556 3.581277083407943e-05
47645 3.581277083407943e-05
44569 3.581277083407943e-05
46190 3.581277083407943e-05
47680 3.581277083407943e-05
46786 3.581277083407943e-05
45330 3.581277083407943e-05
46721 3.581277083407943e-05
45055 3.581277083407943e-05
46362 3.581277083407943e-05
48941 3.581277083407943e-05
44272 3.581277083407943e-05
47839 3.581277083407943e-05
47341 3.581277083407943e-05
47135 3.581277083407943e-05
52283 3.581277083407943e-05
40760 3.581277083407943e-05
49791 3.581277083407943e-05
47631 3.581277083407943e-05
42558 3.581277083407943e-05
46221 3.581277083407943e-05
46624 3.581277083407943e-05
44759 3.581277083407943e-05
46461 3.581277083407943e-05
47796 3.581277083407943e-05
47853 3.581277083407943e-05
46957 3.581277083407943e-05
45865 3.581277083407943e-05
46581 3.581277083407943e-05
46674 3.581277083407943e-05
46585 3.581277083407943e-05
45585 3.581277083407943e-05
45120 3.581277083407943e-05
46624 3.581277083407943e-05
43147 3.581277083407943e-05
45404 3.581277083407943e-05
45361 3.581277083407943e-05
47375 3.581277083407943e-05
45688 3.581277083407943e-05
47551 3.581277083407943e-05
47491 3.581277083407943e-05
46062 3.581277083407943e-05
47631 3.581277083407943e-05
46298 3.581277083407943e-05
47564 3.581277083407943e-05
43364 3.581277083407943e-05
48307 3.581277083407943e-05
47792 3.581277083407943e-05
46929 3.581277083407943e-05
14454 3.581277083407943e-05
28235 3.581277083407943e-05
45060 3.581277083407943e-05
47372 3.581277083407943e-05
47390 3.581277083407943e-05
47711 3.581277083407943e-05
45799 3.581277083407943e-05
86982 3.581277083407943e-05
47456 3.581277083407943e-05
46278 3.581277083407943e-05
45522 3.581277083407943e-05
47771 3.581277083407943e-05
46810 3.581277083407943e-05
46394 3.581277083407943e-05
49070 3.581277083407943e-05
46006 3.581277083407943e-05
44236 3.581277083407943e-05
45212 3.581277083407943e-05
45939 3.581277083407943e-05
46018 3.581277083407943e-05
46171 3.581277083407943e-05
47454 3.581277083407943e-05
46928 3.581277083407943e-05
45940 3.581277083407943e-05
47432 3.581277083407943e-05
46233 3.581277083407943e-05
46332 3.581277083407943e-05
45291 3.581277083407943e-05
45277 3.581277083407943e-05
51113 3.581277083407943e-05
43578 3.581277083407943e-05
46505 3.581277083407943e-05
46456 3.581277083407943e-05
46591 3.581277083407943e-05
45082 3.581277083407943e-05
47588 3.581277083407943e-05
44844 3.581277083407943e-05
47935 3.581277083407943e-05
44834 3.581277083407943e-05
47352 3.581277083407943e-05
46536 3.581277083407943e-05
44628 3.581277083407943e-05
47087 3.581277083407943e-05
47758 3.581277083407943e-05
46788 3.581277083407943e-05
45317 3.581277083407943e-05
46781 3.581277083407943e-05
45067 3.581277083407943e-05
46358 3.581277083407943e-05
47900 3.581277083407943e-05
44689 3.581277083407943e-05
47965 3.581277083407943e-05
47284 3.581277083407943e-05
47121 3.581277083407943e-05
52668 3.581277083407943e-05
36910 3.581277083407943e-05
49685 3.581277083407943e-05
50607 3.581277083407943e-05
41772 3.581277083407943e-05
46217 3.581277083407943e-05
46361 3.581277083407943e-05
44474 3.581277083407943e-05
45861 3.581277083407943e-05
47699 3.581277083407943e-05
48501 3.581277083407943e-05
46954 3.581277083407943e-05
45856 3.581277083407943e-05
46553 3.581277083407943e-05
46683 3.581277083407943e-05
46576 3.581277083407943e-05
45568 3.581277083407943e-05
45211 3.581277083407943e-05
46712 3.581277083407943e-05
46667 3.581277083407943e-05
45418 3.581277083407943e-05
45387 3.581277083407943e-05
47697 3.581277083407943e-05
45395 3.581277083407943e-05
51718 3.581277083407943e-05
41960 3.581277083407943e-05
46134 3.581277083407943e-05
47629 3.581277083407943e-05
46952 3.581277083407943e-05
48365 3.581277083407943e-05
47956 3.581277083407943e-05
48260 3.581277083407943e-05
47835 3.581277083407943e-05
47123 3.581277083407943e-05
38108 3.581277083407943e-05
45121 3.581277083407943e-05
47415 3.581277083407943e-05
47380 3.581277083407943e-05
47853 3.581277083407943e-05
47403 3.581277083407943e-05
89747 3.581277083407943e-05
44500 3.581277083407943e-05
46531 3.581277083407943e-05
45465 3.581277083407943e-05
47762 3.581277083407943e-05
46990 3.581277083407943e-05
46185 3.581277083407943e-05
46532 3.581277083407943e-05
46250 3.581277083407943e-05
46045 3.581277083407943e-05
45870 3.581277083407943e-05
45915 3.581277083407943e-05
46132 3.581277083407943e-05
45773 3.581277083407943e-05
47428 3.581277083407943e-05
46944 3.581277083407943e-05
45815 3.581277083407943e-05
47131 3.581277083407943e-05
46542 3.581277083407943e-05
46493 3.581277083407943e-05
44895 3.581277083407943e-05
45252 3.581277083407943e-05
49848 3.581277083407943e-05
44827 3.581277083407943e-05
49436 3.581277083407943e-05
46442 3.581277083407943e-05
46596 3.581277083407943e-05
45670 3.581277083407943e-05
46917 3.581277083407943e-05
44779 3.581277083407943e-05
48223 3.581277083407943e-05
38473 3.581277083407943e-05
45822 3.581277083407943e-05
47729 3.581277083407943e-05
45254 3.581277083407943e-05
47690 3.581277083407943e-05
47708 3.581277083407943e-05
46811 3.581277083407943e-05
45309 3.581277083407943e-05
46860 3.581277083407943e-05
44976 3.581277083407943e-05
46365 3.581277083407943e-05
47555 3.581277083407943e-05
45342 3.581277083407943e-05
46205 3.581277083407943e-05
47286 3.581277083407943e-05
46221 3.581277083407943e-05
49469 3.581277083407943e-05
43366 3.581277083407943e-05
49580 3.581277083407943e-05
48296 3.581277083407943e-05
48712 3.581277083407943e-05
46193 3.581277083407943e-05
46602 3.581277083407943e-05
44636 3.581277083407943e-05
44996 3.581277083407943e-05
49340 3.581277083407943e-05
46735 3.581277083407943e-05
46965 3.581277083407943e-05
45853 3.581277083407943e-05
46254 3.581277083407943e-05
46349 3.581277083407943e-05
46126 3.581277083407943e-05
45507 3.581277083407943e-05
45252 3.581277083407943e-05
46678 3.581277083407943e-05
44893 3.581277083407943e-05
45410 3.581277083407943e-05
45377 3.581277083407943e-05
47205 3.581277083407943e-05
45868 3.581277083407943e-05
48294 3.581277083407943e-05
46805 3.581277083407943e-05
47672 3.581277083407943e-05
46084 3.581277083407943e-05
46990 3.581277083407943e-05
48368 3.581277083407943e-05
46269 3.581277083407943e-05
49797 3.581277083407943e-05
46195 3.581277083407943e-05
46931 3.581277083407943e-05
35706 3.581277083407943e-05
45344 3.581277083407943e-05
47382 3.581277083407943e-05
47382 3.581277083407943e-05
47699 3.581277083407943e-05
46581 3.581277083407943e-05
89653 3.581277083407943e-05
44273 3.581277083407943e-05
46838 3.581277083407943e-05
45473 3.581277083407943e-05
47766 3.581277083407943e-05
47851 3.581277083407943e-05
45976 3.581277083407943e-05
44364 3.581277083407943e-05
46630 3.581277083407943e-05
47437 3.581277083407943e-05
45884 3.581277083407943e-05
45905 3.581277083407943e-05
46716 3.581277083407943e-05
45560 3.581277083407943e-05
47263 3.581277083407943e-05
46885 3.581277083407943e-05
44515 3.581277083407943e-05
47490 3.581277083407943e-05
46188 3.581277083407943e-05
47898 3.581277083407943e-05
45083 3.581277083407943e-05
44142 3.581277083407943e-05
51266 3.581277083407943e-05
43499 3.581277083407943e-05
43548 3.581277083407943e-05
46439 3.581277083407943e-05
46584 3.581277083407943e-05
46464 3.581277083407943e-05
