45935 3.574875773066886e-05
47318 3.574875773066886e-05
45796 3.574875773066886e-05
46375 3.574875773066886e-05
48066 3.574875773066886e-05
46731 3.574875773066886e-05
47391 3.574875773066886e-05
42046 3.574875773066886e-05
45529 3.574875773066886e-05
45380 3.574875773066886e-05
47069 3.574875773066886e-05
47427 3.574875773066886e-05
47007 3.574875773066886e-05
45846 3.574875773066886e-05
46593 3.574875773066886e-05
46815 3.574875773066886e-05
47673 3.574875773066886e-05
45069 3.574875773066886e-05
45370 3.574875773066886e-05
45776 3.574875773066886e-05
44635 3.574875773066886e-05
45651 3.574875773066886e-05
46576 3.574875773066886e-05
46206 3.574875773066886e-05
44674 3.574875773066886e-05
47612 3.574875773066886e-05
46324 3.574875773066886e-05
46565 3.574875773066886e-05
46564 3.574875773066886e-05
46969 3.574875773066886e-05
46749 3.574875773066886e-05
45263 3.574875773066886e-05
46283 3.574875773066886e-05
47627 3.574875773066886e-05
47083 3.574875773066886e-05
44951 3.574875773066886e-05
46767 3.574875773066886e-05
45748 3.574875773066886e-05
45521 3.574875773066886e-05
45322 3.574875773066886e-05
45314 3.574875773066886e-05
48041 3.574875773066886e-05
47315 3.574875773066886e-05
47186 3.574875773066886e-05
46585 3.574875773066886e-05
46173 3.574875773066886e-05
3406 3.574875773066886e-05
37354 3.574875773066886e-05
47929 3.574875773066886e-05
10765 3.574875773066886e-05
27951 3.574875773066886e-05
46454 3.574875773066886e-05
42711 3.574875773066886e-05
45285 3.574875773066886e-05
46805 3.574875773066886e-05
46051 3.574875773066886e-05
44987 3.574875773066886e-05
47360 3.574875773066886e-05
45351 3.574875773066886e-05
46495 3.574875773066886e-05
46707 3.574875773066886e-05
46541 3.574875773066886e-05
43773 3.574875773066886e-05
45239 3.574875773066886e-05
47452 3.574875773066886e-05
47907 3.574875773066886e-05
43399 3.574875773066886e-05
45310 3.574875773066886e-05
47621 3.574875773066886e-05
45509 3.574875773066886e-05
47165 3.574875773066886e-05
47636 3.574875773066886e-05
45150 3.574875773066886e-05
47553 3.574875773066886e-05
47397 3.574875773066886e-05
1251 3.574875773066886e-05
36936 3.574875773066886e-05
48021 3.574875773066886e-05
47017 3.574875773066886e-05
1041 3.574875773066886e-05
37188 3.574875773066886e-05
46793 3.574875773066886e-05
17494 3.574875773066886e-05
22225 3.574875773066886e-05
45383 3.574875773066886e-05
47312 3.574875773066886e-05
47667 3.574875773066886e-05
47534 3.574875773066886e-05
42595 3.574875773066886e-05
86357 3.574875773066886e-05
47861 3.574875773066886e-05
46503 3.574875773066886e-05
45572 3.574875773066886e-05
47697 3.574875773066886e-05
46316 3.574875773066886e-05
46414 3.574875773066886e-05
48238 3.574875773066886e-05
46739 3.574875773066886e-05
47407 3.574875773066886e-05
46586 3.574875773066886e-05
45180 3.574875773066886e-05
46085 3.574875773066886e-05
44869 3.574875773066886e-05
47463 3.574875773066886e-05
46941 3.574875773066886e-05
45910 3.574875773066886e-05
46678 3.574875773066886e-05
46994 3.574875773066886e-05
47564 3.574875773066886e-05
45315 3.574875773066886e-05
45343 3.574875773066886e-05
46333 3.574875773066886e-05
46168 3.574875773066886e-05
45564 3.574875773066886e-05
46455 3.574875773066886e-05
46595 3.574875773066886e-05
44807 3.574875773066886e-05
47599 3.574875773066886e-05
46302 3.574875773066886e-05
46903 3.574875773066886e-05
46198 3.574875773066886e-05
44043 3.574875773066886e-05
48137 3.574875773066886e-05
44656 3.574875773066886e-05
44742 3.574875773066886e-05
47628 3.574875773066886e-05
47698 3.574875773066886e-05
44361 3.574875773066886e-05
46777 3.574875773066886e-05
45627 3.574875773066886e-05
45757 3.574875773066886e-05
44329 3.574875773066886e-05
46173 3.574875773066886e-05
47214 3.574875773066886e-05
47234 3.574875773066886e-05
47166 3.574875773066886e-05
46644 3.574875773066886e-05
46370 3.574875773066886e-05
47853 3.574875773066886e-05
48719 3.574875773066886e-05
47828 3.574875773066886e-05
46608 3.574875773066886e-05
44753 3.574875773066886e-05
45320 3.574875773066886e-05
46825 3.574875773066886e-05
45140 3.574875773066886e-05
46657 3.574875773066886e-05
47385 3.574875773066886e-05
45434 3.574875773066886e-05
42809 3.574875773066886e-05
46714 3.574875773066886e-05
46567 3.574875773066886e-05
44071 3.574875773066886e-05
45243 3.574875773066886e-05
47107 3.574875773066886e-05
47000 3.574875773066886e-05
44737 3.574875773066886e-05
45264 3.574875773066886e-05
47425 3.574875773066886e-05
45723 3.574875773066886e-05
47525 3.574875773066886e-05
47574 3.574875773066886e-05
46162 3.574875773066886e-05
47607 3.574875773066886e-05
47398 3.574875773066886e-05
48261 3.574875773066886e-05
47653 3.574875773066886e-05
50226 3.574875773066886e-05
45861 3.574875773066886e-05
47586 3.574875773066886e-05
43983 3.574875773066886e-05
45351 3.574875773066886e-05
47338 3.574875773066886e-05
47287 3.574875773066886e-05
48252 3.574875773066886e-05
45506 3.574875773066886e-05
86415 3.574875773066886e-05
47651 3.574875773066886e-05
46682 3.574875773066886e-05
45489 3.574875773066886e-05
47784 3.574875773066886e-05
47405 3.574875773066886e-05
46411 3.574875773066886e-05
48209 3.574875773066886e-05
46720 3.574875773066886e-05
47427 3.574875773066886e-05
46796 3.574875773066886e-05
44970 3.574875773066886e-05
45045 3.574875773066886e-05
46819 3.574875773066886e-05
47438 3.574875773066886e-05
46968 3.574875773066886e-05
45908 3.574875773066886e-05
46698 3.574875773066886e-05
46984 3.574875773066886e-05
47514 3.574875773066886e-05
45340 3.574875773066886e-05
45331 3.574875773066886e-05
46260 3.574875773066886e-05
43997 3.574875773066886e-05
47282 3.574875773066886e-05
46549 3.574875773066886e-05
46592 3.574875773066886e-05
44949 3.574875773066886e-05
47590 3.574875773066886e-05
46300 3.574875773066886e-05
47161 3.574875773066886e-05
45978 3.574875773066886e-05
45273 3.574875773066886e-05
47996 3.574875773066886e-05
44134 3.574875773066886e-05
46646 3.574875773066886e-05
47681 3.574875773066886e-05
47308 3.574875773066886e-05
44760 3.574875773066886e-05
46765 3.574875773066886e-05
46267 3.574875773066886e-05
45162 3.574875773066886e-05
46352 3.574875773066886e-05
45678 3.574875773066886e-05
47699 3.574875773066886e-05
47326 3.574875773066886e-05
47169 3.574875773066886e-05
47095 3.574875773066886e-05
45917 3.574875773066886e-05
45908 3.574875773066886e-05
46992 3.574875773066886e-05
40471 3.574875773066886e-05
46459 3.574875773066886e-05
46641 3.574875773066886e-05
45293 3.574875773066886e-05
46868 3.574875773066886e-05
46637 3.574875773066886e-05
46933 3.574875773066886e-05
47460 3.574875773066886e-05
45349 3.574875773066886e-05
45532 3.574875773066886e-05
46687 3.574875773066886e-05
46591 3.574875773066886e-05
45004 3.574875773066886e-05
45192 3.574875773066886e-05
46814 3.574875773066886e-05
47472 3.574875773066886e-05
44502 3.574875773066886e-05
45131 3.574875773066886e-05
47374 3.574875773066886e-05
45732 3.574875773066886e-05
47512 3.574875773066886e-05
47521 3.574875773066886e-05
44389 3.574875773066886e-05
47619 3.574875773066886e-05
47328 3.574875773066886e-05
46406 3.574875773066886e-05
47617 3.574875773066886e-05
50361 3.574875773066886e-05
45601 3.574875773066886e-05
47426 3.574875773066886e-05
51986 3.574875773066886e-05
45358 3.574875773066886e-05
47347 3.574875773066886e-05
47364 3.574875773066886e-05
48457 3.574875773066886e-05
44368 3.574875773066886e-05
86395 3.574875773066886e-05
48236 3.574875773066886e-05
45794 3.574875773066886e-05
45480 3.574875773066886e-05
47812 3.574875773066886e-05
46720 3.574875773066886e-05
44693 3.574875773066886e-05
47102 3.574875773066886e-05
46736 3.574875773066886e-05
47427 3.574875773066886e-05
43821 3.574875773066886e-05
45897 3.574875773066886e-05
46100 3.574875773066886e-05
46494 3.574875773066886e-05
47231 3.574875773066886e-05
47011 3.574875773066886e-05
45921 3.574875773066886e-05
47098 3.574875773066886e-05
46555 3.574875773066886e-05
46567 3.574875773066886e-05
45307 3.574875773066886e-05
45321 3.574875773066886e-05
46676 3.574875773066886e-05
45681 3.574875773066886e-05
15571 3.574875773066886e-05
36493 3.574875773066886e-05
46431 3.574875773066886e-05
46606 3.574875773066886e-05
45077 3.574875773066886e-05
47556 3.574875773066886e-05
46334 3.574875773066886e-05
48731 3.574875773066886e-05
44361 3.574875773066886e-05
46736 3.574875773066886e-05
47875 3.574875773066886e-05
44769 3.574875773066886e-05
46686 3.574875773066886e-05
47768 3.574875773066886e-05
46921 3.574875773066886e-05
45161 3.574875773066886e-05
46293 3.574875773066886e-05
45925 3.574875773066886e-05
45519 3.574875773066886e-05
47836 3.574875773066886e-05
45491 3.574875773066886e-05
47550 3.574875773066886e-05
47321 3.574875773066886e-05
47196 3.574875773066886e-05
50365 3.574875773066886e-05
42613 3.574875773066886e-05
53550 3.574875773066886e-05
43774 3.574875773066886e-05
41775 3.574875773066886e-05
46434 3.574875773066886e-05
47271 3.574875773066886e-05
44664 3.574875773066886e-05
46865 3.574875773066886e-05
47492 3.574875773066886e-05
47632 3.574875773066886e-05
47308 3.574875773066886e-05
45453 3.574875773066886e-05
45228 3.574875773066886e-05
46677 3.574875773066886e-05
46574 3.574875773066886e-05
45762 3.574875773066886e-05
44941 3.574875773066886e-05
46794 3.574875773066886e-05
45480 3.574875773066886e-05
45312 3.574875773066886e-05
45365 3.574875773066886e-05
47533 3.574875773066886e-05
45567 3.574875773066886e-05
47938 3.574875773066886e-05
47112 3.574875773066886e-05
46126 3.574875773066886e-05
47619 3.574875773066886e-05
47301 3.574875773066886e-05
47456 3.574875773066886e-05
46705 3.574875773066886e-05
48433 3.574875773066886e-05
47619 3.574875773066886e-05
47189 3.574875773066886e-05
18910 3.574875773066886e-05
23304 3.574875773066886e-05
45342 3.574875773066886e-05
47338 3.574875773066886e-05
47407 3.574875773066886e-05
47786 3.574875773066886e-05
47973 3.574875773066886e-05
88892 3.574875773066886e-05
45554 3.574875773066886e-05
46298 3.574875773066886e-05
45486 3.574875773066886e-05
47743 3.574875773066886e-05
47649 3.574875773066886e-05
45772 3.574875773066886e-05
47181 3.574875773066886e-05
45635 3.574875773066886e-05
46240 3.574875773066886e-05
45677 3.574875773066886e-05
45913 3.574875773066886e-05
46624 3.574875773066886e-05
47931 3.574875773066886e-05
47439 3.574875773066886e-05
46967 3.574875773066886e-05
44835 3.574875773066886e-05
47952 3.574875773066886e-05
45715 3.574875773066886e-05
48132 3.574875773066886e-05
44822 3.574875773066886e-05
45265 3.574875773066886e-05
49594 3.574875773066886e-05
45080 3.574875773066886e-05
46651 3.574875773066886e-05
46430 3.574875773066886e-05
46590 3.574875773066886e-05
45095 3.574875773066886e-05
47563 3.574875773066886e-05
44669 3.574875773066886e-05
47569 3.574875773066886e-05
45185 3.574875773066886e-05
50328 3.574875773066886e-05
43229 3.574875773066886e-05
45393 3.574875773066886e-05
47280 3.574875773066886e-05
47716 3.574875773066886e-05
46794 3.574875773066886e-05
45309 3.574875773066886e-05
46750 3.574875773066886e-05
45060 3.574875773066886e-05
46393 3.574875773066886e-05
48099 3.574875773066886e-05
46308 3.574875773066886e-05
46693 3.574875773066886e-05
47301 3.574875773066886e-05
46777 3.574875773066886e-05
49335 3.574875773066886e-05
43649 3.574875773066886e-05
49627 3.574875773066886e-05
55062 3.574875773066886e-05
41064 3.574875773066886e-05
46228 3.574875773066886e-05
46474 3.574875773066886e-05
44994 3.574875773066886e-05
46083 3.574875773066886e-05
48191 3.574875773066886e-05
48007 3.574875773066886e-05
46954 3.574875773066886e-05
45846 3.574875773066886e-05
45132 3.574875773066886e-05
46490 3.574875773066886e-05
46303 3.574875773066886e-05
45505 3.574875773066886e-05
45236 3.574875773066886e-05
46722 3.574875773066886e-05
46652 3.574875773066886e-05
45405 3.574875773066886e-05
45390 3.574875773066886e-05
47292 3.574875773066886e-05
45766 3.574875773066886e-05
51158 3.574875773066886e-05
43198 3.574875773066886e-05
46168 3.574875773066886e-05
47577 3.574875773066886e-05
46696 3.574875773066886e-05
48363 3.574875773066886e-05
44873 3.574875773066886e-05
47021 3.574875773066886e-05
48947 3.574875773066886e-05
46941 3.574875773066886e-05
37992 3.574875773066886e-05
45291 3.574875773066886e-05
47377 3.574875773066886e-05
47389 3.574875773066886e-05
47932 3.574875773066886e-05
49001 3.574875773066886e-05
89102 3.574875773066886e-05
44739 3.574875773066886e-05
46967 3.574875773066886e-05
45465 3.574875773066886e-05
47790 3.574875773066886e-05
47350 3.574875773066886e-05
46338 3.574875773066886e-05
47575 3.574875773066886e-05
46366 3.574875773066886e-05
41755 3.574875773066886e-05
45873 3.574875773066886e-05
45933 3.574875773066886e-05
47192 3.574875773066886e-05
47414 3.574875773066886e-05
47630 3.574875773066886e-05
46392 3.574875773066886e-05
45308 3.574875773066886e-05
47531 3.574875773066886e-05
46118 3.574875773066886e-05
46011 3.574875773066886e-05
45251 3.574875773066886e-05
43663 3.574875773066886e-05
51197 3.574875773066886e-05
43474 3.574875773066886e-05
49845 3.574875773066886e-05
46432 3.574875773066886e-05
46594 3.574875773066886e-05
46487 3.574875773066886e-05
46171 3.574875773066886e-05
45379 3.574875773066886e-05
47282 3.574875773066886e-05
45384 3.574875773066886e-05
44385 3.574875773066886e-05
47231 3.574875773066886e-05
45402 3.574875773066886e-05
47266 3.574875773066886e-05
47160 3.574875773066886e-05
46795 3.574875773066886e-05
45311 3.574875773066886e-05
48861 3.574875773066886e-05
42760 3.574875773066886e-05
46349 3.574875773066886e-05
47865 3.574875773066886e-05
46028 3.574875773066886e-05
47693 3.574875773066886e-05
46751 3.574875773066886e-05
45387 3.574875773066886e-05
47966 3.574875773066886e-05
45106 3.574875773066886e-05
49467 3.574875773066886e-05
48561 3.574875773066886e-05
48523 3.574875773066886e-05
46211 3.574875773066886e-05
47172 3.574875773066886e-05
45023 3.574875773066886e-05
45860 3.574875773066886e-05
48030 3.574875773066886e-05
48161 3.574875773066886e-05
46984 3.574875773066886e-05
45858 3.574875773066886e-05
46226 3.574875773066886e-05
46514 3.574875773066886e-05
46532 3.574875773066886e-05
45485 3.574875773066886e-05
45270 3.574875773066886e-05
46723 3.574875773066886e-05
44404 3.574875773066886e-05
45401 3.574875773066886e-05
45411 3.574875773066886e-05
47154 3.574875773066886e-05
44552 3.574875773066886e-05
47568 3.574875773066886e-05
47481 3.574875773066886e-05
46849 3.574875773066886e-05
46880 3.574875773066886e-05
47261 3.574875773066886e-05
46994 3.574875773066886e-05
46447 3.574875773066886e-05
47129 3.574875773066886e-05
48954 3.574875773066886e-05
46922 3.574875773066886e-05
42683 3.574875773066886e-05
45358 3.574875773066886e-05
47310 3.574875773066886e-05
47376 3.574875773066886e-05
47743 3.574875773066886e-05
48043 3.574875773066886e-05
88342 3.574875773066886e-05
45531 3.574875773066886e-05
46921 3.574875773066886e-05
45466 3.574875773066886e-05
47754 3.574875773066886e-05
47464 3.574875773066886e-05
46403 3.574875773066886e-05
49037 3.574875773066886e-05
45970 3.574875773066886e-05
46440 3.574875773066886e-05
45854 3.574875773066886e-05
45860 3.574875773066886e-05
47396 3.574875773066886e-05
45318 3.574875773066886e-05
47526 3.574875773066886e-05
46350 3.574875773066886e-05
42998 3.574875773066886e-05
46836 3.574875773066886e-05
46831 3.574875773066886e-05
47655 3.574875773066886e-05
45329 3.574875773066886e-05
44773 3.574875773066886e-05
48402 3.574875773066886e-05
46456 3.574875773066886e-05
52000 3.574875773066886e-05
46494 3.574875773066886e-05
46588 3.574875773066886e-05
47693 3.574875773066886e-05
44954 3.574875773066886e-05
45771 3.574875773066886e-05
46774 3.574875773066886e-05
39421 3.574875773066886e-05
47159 3.574875773066886e-05
46150 3.574875773066886e-05
45425 3.574875773066886e-05
47582 3.574875773066886e-05
47005 3.574875773066886e-05
46779 3.574875773066886e-05
45317 3.574875773066886e-05
47708 3.574875773066886e-05
44121 3.574875773066886e-05
46357 3.574875773066886e-05
47740 3.574875773066886e-05
46959 3.574875773066886e-05
42030 3.574875773066886e-05
45959 3.574875773066886e-05
45684 3.574875773066886e-05
51065 3.574875773066886e-05
42016 3.574875773066886e-05
47562 3.574875773066886e-05
47706 3.574875773066886e-05
45392 3.574875773066886e-05
46048 3.574875773066886e-05
46937 3.574875773066886e-05
45230 3.574875773066886e-05
46828 3.574875773066886e-05
48458 3.574875773066886e-05
47533 3.574875773066886e-05
46993 3.574875773066886e-05
45840 3.574875773066886e-05
46597 3.574875773066886e-05
46688 3.574875773066886e-05
45846 3.574875773066886e-05
45400 3.574875773066886e-05
45260 3.574875773066886e-05
46689 3.574875773066886e-05
45977 3.574875773066886e-05
45406 3.574875773066886e-05
45479 3.574875773066886e-05
47076 3.574875773066886e-05
45269 3.574875773066886e-05
49737 3.574875773066886e-05
44091 3.574875773066886e-05
46620 3.574875773066886e-05
47169 3.574875773066886e-05
47281 3.574875773066886e-05
47528 3.574875773066886e-05
47963 3.574875773066886e-05
48042 3.574875773066886e-05
48021 3.574875773066886e-05
46994 3.574875773066886e-05
42565 3.574875773066886e-05
45316 3.574875773066886e-05
44785 3.574875773066886e-05
47367 3.574875773066886e-05
48280 3.574875773066886e-05
47497 3.574875773066886e-05
87419 3.574875773066886e-05
46416 3.574875773066886e-05
47312 3.574875773066886e-05
44994 3.574875773066886e-05
47738 3.574875773066886e-05
47521 3.574875773066886e-05
46452 3.574875773066886e-05
48564 3.574875773066886e-05
46451 3.574875773066886e-05
47624 3.574875773066886e-05
45548 3.574875773066886e-05
45578 3.574875773066886e-05
46513 3.574875773066886e-05
46176 3.574875773066886e-05
48584 3.574875773066886e-05
45777 3.574875773066886e-05
44168 3.574875773066886e-05
46724 3.574875773066886e-05
46928 3.574875773066886e-05
45754 3.574875773066886e-05
45339 3.574875773066886e-05
43835 3.574875773066886e-05
52585 3.574875773066886e-05
42130 3.574875773066886e-05
52207 3.574875773066886e-05
46451 3.574875773066886e-05
45946 3.574875773066886e-05
45109 3.574875773066886e-05
47541 3.574875773066886e-05
45897 3.574875773066886e-05
46790 3.574875773066886e-05
45233 3.574875773066886e-05
51152 3.574875773066886e-05
43940 3.574875773066886e-05
45884 3.574875773066886e-05
47171 3.574875773066886e-05
47688 3.574875773066886e-05
46791 3.574875773066886e-05
45305 3.574875773066886e-05
47225 3.574875773066886e-05
44658 3.574875773066886e-05
44695 3.574875773066886e-05
47744 3.574875773066886e-05
47440 3.574875773066886e-05
46272 3.574875773066886e-05
46918 3.574875773066886e-05
47108 3.574875773066886e-05
46605 3.574875773066886e-05
46465 3.574875773066886e-05
50315 3.574875773066886e-05
49541 3.574875773066886e-05
48203 3.574875773066886e-05
46027 3.574875773066886e-05
46893 3.574875773066886e-05
45315 3.574875773066886e-05
46809 3.574875773066886e-05
54807 3.574875773066886e-05
41370 3.574875773066886e-05
46998 3.574875773066886e-05
45831 3.574875773066886e-05
46216 3.574875773066886e-05
46668 3.574875773066886e-05
45579 3.574875773066886e-05
45359 3.574875773066886e-05
45246 3.574875773066886e-05
46714 3.574875773066886e-05
45012 3.574875773066886e-05
45402 3.574875773066886e-05
45375 3.574875773066886e-05
47216 3.574875773066886e-05
43983 3.574875773066886e-05
49634 3.574875773066886e-05
44538 3.574875773066886e-05
46411 3.574875773066886e-05
47355 3.574875773066886e-05
47395 3.574875773066886e-05
48298 3.574875773066886e-05
47984 3.574875773066886e-05
47974 3.574875773066886e-05
47950 3.574875773066886e-05
72470 3.574875773066886e-05
27050 3.574875773066886e-05
45268 3.574875773066886e-05
47371 3.574875773066886e-05
47373 3.574875773066886e-05
47996 3.574875773066886e-05
48313 3.574875773066886e-05
87275 3.574875773066886e-05
46580 3.574875773066886e-05
48472 3.574875773066886e-05
43885 3.574875773066886e-05
47780 3.574875773066886e-05
47486 3.574875773066886e-05
46419 3.574875773066886e-05
41965 3.574875773066886e-05
46462 3.574875773066886e-05
46603 3.574875773066886e-05
44613 3.574875773066886e-05
45872 3.574875773066886e-05
47874 3.574875773066886e-05
45419 3.574875773066886e-05
47449 3.574875773066886e-05
46167 3.574875773066886e-05
43912 3.574875773066886e-05
46672 3.574875773066886e-05
46975 3.574875773066886e-05
42889 3.574875773066886e-05
45351 3.574875773066886e-05
45203 3.574875773066886e-05
49742 3.574875773066886e-05
46152 3.574875773066886e-05
51072 3.574875773066886e-05
46206 3.574875773066886e-05
45830 3.574875773066886e-05
45947 3.574875773066886e-05
46700 3.574875773066886e-05
45702 3.574875773066886e-05
46564 3.574875773066886e-05
46542 3.574875773066886e-05
46284 3.574875773066886e-05
47185 3.574875773066886e-05
45422 3.574875773066886e-05
47671 3.574875773066886e-05
43704 3.574875773066886e-05
46776 3.574875773066886e-05
45202 3.574875773066886e-05
47401 3.574875773066886e-05
44252 3.574875773066886e-05
45942 3.574875773066886e-05
47746 3.574875773066886e-05
46586 3.574875773066886e-05
40872 3.574875773066886e-05
46700 3.574875773066886e-05
46182 3.574875773066886e-05
49939 3.574875773066886e-05
43186 3.574875773066886e-05
50642 3.574875773066886e-05
48376 3.574875773066886e-05
45883 3.574875773066886e-05
46195 3.574875773066886e-05
46926 3.574875773066886e-05
45322 3.574875773066886e-05
46817 3.574875773066886e-05
48149 3.574875773066886e-05
47321 3.574875773066886e-05
46998 3.574875773066886e-05
45735 3.574875773066886e-05
46389 3.574875773066886e-05
46686 3.574875773066886e-05
45577 3.574875773066886e-05
45497 3.574875773066886e-05
45244 3.574875773066886e-05
46780 3.574875773066886e-05
46620 3.574875773066886e-05
45219 3.574875773066886e-05
45372 3.574875773066886e-05
47201 3.574875773066886e-05
45867 3.574875773066886e-05
48354 3.574875773066886e-05
46707 3.574875773066886e-05
46151 3.574875773066886e-05
47628 3.574875773066886e-05
47351 3.574875773066886e-05
48116 3.574875773066886e-05
47059 3.574875773066886e-05
48581 3.574875773066886e-05
47285 3.574875773066886e-05
48125 3.574875773066886e-05
46484 3.574875773066886e-05
45326 3.574875773066886e-05
46218 3.574875773066886e-05
47349 3.574875773066886e-05
47971 3.574875773066886e-05
48502 3.574875773066886e-05
86968 3.574875773066886e-05
46552 3.574875773066886e-05
47535 3.574875773066886e-05
44801 3.574875773066886e-05
47467 3.574875773066886e-05
47484 3.574875773066886e-05
46407 3.574875773066886e-05
42035 3.574875773066886e-05
46584 3.574875773066886e-05
45676 3.574875773066886e-05
45260 3.574875773066886e-05
42681 3.574875773066886e-05
46643 3.574875773066886e-05
46253 3.574875773066886e-05
47282 3.574875773066886e-05
46453 3.574875773066886e-05
44886 3.574875773066886e-05
46653 3.574875773066886e-05
46980 3.574875773066886e-05
45250 3.574875773066886e-05
45355 3.574875773066886e-05
45213 3.574875773066886e-05
48370 3.574875773066886e-05
50675 3.574875773066886e-05
53128 3.574875773066886e-05
46490 3.574875773066886e-05
45650 3.574875773066886e-05
45489 3.574875773066886e-05
47048 3.574875773066886e-05
46632 3.574875773066886e-05
46245 3.574875773066886e-05
43348 3.574875773066886e-05
50754 3.574875773066886e-05
42076 3.574875773066886e-05
46375 3.574875773066886e-05
46643 3.574875773066886e-05
45466 3.574875773066886e-05
46655 3.574875773066886e-05
45231 3.574875773066886e-05
46811 3.574875773066886e-05
44996 3.574875773066886e-05
45794 3.574875773066886e-05
47747 3.574875773066886e-05
45803 3.574875773066886e-05
47848 3.574875773066886e-05
46970 3.574875773066886e-05
46107 3.574875773066886e-05
47493 3.574875773066886e-05
39861 3.574875773066886e-05
48250 3.574875773066886e-05
53531 3.574875773066886e-05
43515 3.574875773066886e-05
46196 3.574875773066886e-05
46916 3.574875773066886e-05
45346 3.574875773066886e-05
48220 3.574875773066886e-05
51278 3.574875773066886e-05
43531 3.574875773066886e-05
46797 3.574875773066886e-05
45647 3.574875773066886e-05
46582 3.574875773066886e-05
46668 3.574875773066886e-05
46356 3.574875773066886e-05
45471 3.574875773066886e-05
45257 3.574875773066886e-05
48066 3.574875773066886e-05
44922 3.574875773066886e-05
45403 3.574875773066886e-05
45358 3.574875773066886e-05
47183 3.574875773066886e-05
44731 3.574875773066886e-05
47559 3.574875773066886e-05
47547 3.574875773066886e-05
46159 3.574875773066886e-05
47627 3.574875773066886e-05
49299 3.574875773066886e-05
46341 3.574875773066886e-05
48597 3.574875773066886e-05
47283 3.574875773066886e-05
48924 3.574875773066886e-05
51371 3.574875773066886e-05
42273 3.574875773066886e-05
45354 3.574875773066886e-05
46620 3.574875773066886e-05
47163 3.574875773066886e-05
47863 3.574875773066886e-05
45602 3.574875773066886e-05
86401 3.574875773066886e-05
47708 3.574875773066886e-05
46622 3.574875773066886e-05
45471 3.574875773066886e-05
47777 3.574875773066886e-05
46253 3.574875773066886e-05
46370 3.574875773066886e-05
48294 3.574875773066886e-05
46750 3.574875773066886e-05
47426 3.574875773066886e-05
46068 3.574875773066886e-05
45695 3.574875773066886e-05
45846 3.574875773066886e-05
44600 3.574875773066886e-05
47413 3.574875773066886e-05
46970 3.574875773066886e-05
45898 3.574875773066886e-05
46784 3.574875773066886e-05
46867 3.574875773066886e-05
47623 3.574875773066886e-05
45348 3.574875773066886e-05
45302 3.574875773066886e-05
46061 3.574875773066886e-05
45323 3.574875773066886e-05
47484 3.574875773066886e-05
46448 3.574875773066886e-05
46738 3.574875773066886e-05
44941 3.574875773066886e-05
47581 3.574875773066886e-05
46334 3.574875773066886e-05
47170 3.574875773066886e-05
45957 3.574875773066886e-05
