47789 3.578457684737878e-05
46371 3.578457684737878e-05
45558 3.578457684737878e-05
47443 3.578457684737878e-05
46707 3.578457684737878e-05
47446 3.578457684737878e-05
45882 3.578457684737878e-05
45875 3.578457684737878e-05
46107 3.578457684737878e-05
46458 3.578457684737878e-05
47356 3.578457684737878e-05
46969 3.578457684737878e-05
45928 3.578457684737878e-05
47060 3.578457684737878e-05
46602 3.578457684737878e-05
46316 3.578457684737878e-05
45320 3.578457684737878e-05
45299 3.578457684737878e-05
47549 3.578457684737878e-05
46000 3.578457684737878e-05
42829 3.578457684737878e-05
46458 3.578457684737878e-05
46582 3.578457684737878e-05
45077 3.578457684737878e-05
47559 3.578457684737878e-05
46345 3.578457684737878e-05
48309 3.578457684737878e-05
44772 3.578457684737878e-05
45182 3.578457684737878e-05
47283 3.578457684737878e-05
45090 3.578457684737878e-05
46866 3.578457684737878e-05
47713 3.578457684737878e-05
46790 3.578457684737878e-05
45320 3.578457684737878e-05
46786 3.578457684737878e-05
45161 3.578457684737878e-05
46227 3.578457684737878e-05
47322 3.578457684737878e-05
45663 3.578457684737878e-05
42734 3.578457684737878e-05
47296 3.578457684737878e-05
47167 3.578457684737878e-05
52252 3.578457684737878e-05
39281 3.578457684737878e-05
53981 3.578457684737878e-05
48493 3.578457684737878e-05
42348 3.578457684737878e-05
46231 3.578457684737878e-05
45422 3.578457684737878e-05
45215 3.578457684737878e-05
46734 3.578457684737878e-05
47610 3.578457684737878e-05
47746 3.578457684737878e-05
46958 3.578457684737878e-05
45877 3.578457684737878e-05
45213 3.578457684737878e-05
46658 3.578457684737878e-05
46570 3.578457684737878e-05
45625 3.578457684737878e-05
45102 3.578457684737878e-05
46351 3.578457684737878e-05
46208 3.578457684737878e-05
45387 3.578457684737878e-05
45389 3.578457684737878e-05
47198 3.578457684737878e-05
45889 3.578457684737878e-05
52423 3.578457684737878e-05
41778 3.578457684737878e-05
46159 3.578457684737878e-05
47639 3.578457684737878e-05
47248 3.578457684737878e-05
46712 3.578457684737878e-05
47554 3.578457684737878e-05
50403 3.578457684737878e-05
44849 3.578457684737878e-05
46906 3.578457684737878e-05
48102 3.578457684737878e-05
45337 3.578457684737878e-05
47376 3.578457684737878e-05
47407 3.578457684737878e-05
47614 3.578457684737878e-05
46295 3.578457684737878e-05
86393 3.578457684737878e-05
47879 3.578457684737878e-05
46453 3.578457684737878e-05
45451 3.578457684737878e-05
47753 3.578457684737878e-05
48014 3.578457684737878e-05
45772 3.578457684737878e-05
38016 3.578457684737878e-05
46704 3.578457684737878e-05
47447 3.578457684737878e-05
44884 3.578457684737878e-05
45902 3.578457684737878e-05
46048 3.578457684737878e-05
41746 3.578457684737878e-05
46668 3.578457684737878e-05
46958 3.578457684737878e-05
45923 3.578457684737878e-05
47781 3.578457684737878e-05
45885 3.578457684737878e-05
44916 3.578457684737878e-05
45353 3.578457684737878e-05
45258 3.578457684737878e-05
46779 3.578457684737878e-05
45548 3.578457684737878e-05
46952 3.578457684737878e-05
46458 3.578457684737878e-05
46595 3.578457684737878e-05
45092 3.578457684737878e-05
47567 3.578457684737878e-05
46365 3.578457684737878e-05
49880 3.578457684737878e-05
39127 3.578457684737878e-05
44862 3.578457684737878e-05
48259 3.578457684737878e-05
44672 3.578457684737878e-05
46752 3.578457684737878e-05
47708 3.578457684737878e-05
46791 3.578457684737878e-05
45327 3.578457684737878e-05
46787 3.578457684737878e-05
45277 3.578457684737878e-05
46126 3.578457684737878e-05
47023 3.578457684737878e-05
45811 3.578457684737878e-05
46200 3.578457684737878e-05
47291 3.578457684737878e-05
47169 3.578457684737878e-05
53304 3.578457684737878e-05
36288 3.578457684737878e-05
48385 3.578457684737878e-05
48431 3.578457684737878e-05
45714 3.578457684737878e-05
46257 3.578457684737878e-05
47198 3.578457684737878e-05
44971 3.578457684737878e-05
46834 3.578457684737878e-05
47672 3.578457684737878e-05
47542 3.578457684737878e-05
47010 3.578457684737878e-05
45827 3.578457684737878e-05
46531 3.578457684737878e-05
46689 3.578457684737878e-05
46579 3.578457684737878e-05
45718 3.578457684737878e-05
45031 3.578457684737878e-05
46702 3.578457684737878e-05
45354 3.578457684737878e-05
45388 3.578457684737878e-05
45399 3.578457684737878e-05
47592 3.578457684737878e-05
45485 3.578457684737878e-05
48084 3.578457684737878e-05
46862 3.578457684737878e-05
45875 3.578457684737878e-05
47641 3.578457684737878e-05
47300 3.578457684737878e-05
46615 3.578457684737878e-05
47969 3.578457684737878e-05
48362 3.578457684737878e-05
47699 3.578457684737878e-05
46906 3.578457684737878e-05
39187 3.578457684737878e-05
45339 3.578457684737878e-05
47416 3.578457684737878e-05
47356 3.578457684737878e-05
48048 3.578457684737878e-05
48661 3.578457684737878e-05
88775 3.578457684737878e-05
45463 3.578457684737878e-05
46497 3.578457684737878e-05
45487 3.578457684737878e-05
47763 3.578457684737878e-05
47350 3.578457684737878e-05
45993 3.578457684737878e-05
38234 3.578457684737878e-05
46301 3.578457684737878e-05
47436 3.578457684737878e-05
45369 3.578457684737878e-05
45892 3.578457684737878e-05
46108 3.578457684737878e-05
44050 3.578457684737878e-05
46852 3.578457684737878e-05
46949 3.578457684737878e-05
45920 3.578457684737878e-05
46678 3.578457684737878e-05
46964 3.578457684737878e-05
48102 3.578457684737878e-05
44863 3.578457684737878e-05
45263 3.578457684737878e-05
51261 3.578457684737878e-05
43431 3.578457684737878e-05
43577 3.578457684737878e-05
46442 3.578457684737878e-05
46594 3.578457684737878e-05
45130 3.578457684737878e-05
47496 3.578457684737878e-05
43758 3.578457684737878e-05
47348 3.578457684737878e-05
45691 3.578457684737878e-05
50613 3.578457684737878e-05
44910 3.578457684737878e-05
45112 3.578457684737878e-05
47688 3.578457684737878e-05
47713 3.578457684737878e-05
46782 3.578457684737878e-05
45306 3.578457684737878e-05
46747 3.578457684737878e-05
45074 3.578457684737878e-05
46356 3.578457684737878e-05
47063 3.578457684737878e-05
46716 3.578457684737878e-05
46542 3.578457684737878e-05
47282 3.578457684737878e-05
47141 3.578457684737878e-05
52507 3.578457684737878e-05
38648 3.578457684737878e-05
48789 3.578457684737878e-05
46957 3.578457684737878e-05
41709 3.578457684737878e-05
46201 3.578457684737878e-05
46623 3.578457684737878e-05
44881 3.578457684737878e-05
43743 3.578457684737878e-05
48648 3.578457684737878e-05
47545 3.578457684737878e-05
46963 3.578457684737878e-05
45845 3.578457684737878e-05
45281 3.578457684737878e-05
46160 3.578457684737878e-05
45802 3.578457684737878e-05
45492 3.578457684737878e-05
45233 3.578457684737878e-05
46696 3.578457684737878e-05
45683 3.578457684737878e-05
45384 3.578457684737878e-05
45373 3.578457684737878e-05
47343 3.578457684737878e-05
45718 3.578457684737878e-05
48468 3.578457684737878e-05
46644 3.578457684737878e-05
46173 3.578457684737878e-05
47646 3.578457684737878e-05
47280 3.578457684737878e-05
47038 3.578457684737878e-05
44854 3.578457684737878e-05
50798 3.578457684737878e-05
45336 3.578457684737878e-05
46950 3.578457684737878e-05
52609 3.578457684737878e-05
45267 3.578457684737878e-05
47394 3.578457684737878e-05
47390 3.578457684737878e-05
47949 3.578457684737878e-05
48554 3.578457684737878e-05
90630 3.578457684737878e-05
44296 3.578457684737878e-05
45849 3.578457684737878e-05
45476 3.578457684737878e-05
47799 3.578457684737878e-05
48158 3.578457684737878e-05
45644 3.578457684737878e-05
46350 3.578457684737878e-05
46610 3.578457684737878e-05
45817 3.578457684737878e-05
45004 3.578457684737878e-05
45902 3.578457684737878e-05
46075 3.578457684737878e-05
42997 3.578457684737878e-05
46836 3.578457684737878e-05
46991 3.578457684737878e-05
45883 3.578457684737878e-05
48591 3.578457684737878e-05
45066 3.578457684737878e-05
45052 3.578457684737878e-05
44884 3.578457684737878e-05
45280 3.578457684737878e-05
48505 3.578457684737878e-05
46103 3.578457684737878e-05
48840 3.578457684737878e-05
46452 3.578457684737878e-05
46596 3.578457684737878e-05
45083 3.578457684737878e-05
47573 3.578457684737878e-05
45012 3.578457684737878e-05
47973 3.578457684737878e-05
43968 3.578457684737878e-05
48242 3.578457684737878e-05
47404 3.578457684737878e-05
44736 3.578457684737878e-05
46372 3.578457684737878e-05
47678 3.578457684737878e-05
46807 3.578457684737878e-05
45308 3.578457684737878e-05
46739 3.578457684737878e-05
45071 3.578457684737878e-05
46365 3.578457684737878e-05
47247 3.578457684737878e-05
45417 3.578457684737878e-05
44834 3.578457684737878e-05
47289 3.578457684737878e-05
47162 3.578457684737878e-05
49225 3.578457684737878e-05
43784 3.578457684737878e-05
49733 3.578457684737878e-05
47623 3.578457684737878e-05
45627 3.578457684737878e-05
46206 3.578457684737878e-05
47749 3.578457684737878e-05
43502 3.578457684737878e-05
45293 3.578457684737878e-05
47800 3.578457684737878e-05
48388 3.578457684737878e-05
46964 3.578457684737878e-05
45884 3.578457684737878e-05
44928 3.578457684737878e-05
46680 3.578457684737878e-05
46599 3.578457684737878e-05
45577 3.578457684737878e-05
45166 3.578457684737878e-05
46674 3.578457684737878e-05
46679 3.578457684737878e-05
45400 3.578457684737878e-05
45376 3.578457684737878e-05
47204 3.578457684737878e-05
45878 3.578457684737878e-05
48434 3.578457684737878e-05
46677 3.578457684737878e-05
46155 3.578457684737878e-05
47644 3.578457684737878e-05
46671 3.578457684737878e-05
47586 3.578457684737878e-05
47378 3.578457684737878e-05
50192 3.578457684737878e-05
45473 3.578457684737878e-05
47099 3.578457684737878e-05
47451 3.578457684737878e-05
45307 3.578457684737878e-05
47361 3.578457684737878e-05
47394 3.578457684737878e-05
47795 3.578457684737878e-05
47554 3.578457684737878e-05
89304 3.578457684737878e-05
44562 3.578457684737878e-05
46877 3.578457684737878e-05
45445 3.578457684737878e-05
47760 3.578457684737878e-05
46936 3.578457684737878e-05
46419 3.578457684737878e-05
47578 3.578457684737878e-05
46318 3.578457684737878e-05
46715 3.578457684737878e-05
45832 3.578457684737878e-05
45908 3.578457684737878e-05
46703 3.578457684737878e-05
45510 3.578457684737878e-05
47234 3.578457684737878e-05
46909 3.578457684737878e-05
44394 3.578457684737878e-05
46710 3.578457684737878e-05
46949 3.578457684737878e-05
47902 3.578457684737878e-05
45040 3.578457684737878e-05
45264 3.578457684737878e-05
46798 3.578457684737878e-05
47510 3.578457684737878e-05
46715 3.578457684737878e-05
46447 3.578457684737878e-05
46570 3.578457684737878e-05
48955 3.578457684737878e-05
43699 3.578457684737878e-05
45474 3.578457684737878e-05
47345 3.578457684737878e-05
45366 3.578457684737878e-05
44295 3.578457684737878e-05
47195 3.578457684737878e-05
45354 3.578457684737878e-05
47112 3.578457684737878e-05
47668 3.578457684737878e-05
46794 3.578457684737878e-05
45318 3.578457684737878e-05
47030 3.578457684737878e-05
44734 3.578457684737878e-05
46366 3.578457684737878e-05
47745 3.578457684737878e-05
46212 3.578457684737878e-05
45689 3.578457684737878e-05
47154 3.578457684737878e-05
44532 3.578457684737878e-05
51079 3.578457684737878e-05
37763 3.578457684737878e-05
51639 3.578457684737878e-05
48031 3.578457684737878e-05
48408 3.578457684737878e-05
46217 3.578457684737878e-05
47140 3.578457684737878e-05
44543 3.578457684737878e-05
42302 3.578457684737878e-05
48342 3.578457684737878e-05
47859 3.578457684737878e-05
46957 3.578457684737878e-05
45841 3.578457684737878e-05
45616 3.578457684737878e-05
46651 3.578457684737878e-05
45920 3.578457684737878e-05
45497 3.578457684737878e-05
45244 3.578457684737878e-05
46722 3.578457684737878e-05
46067 3.578457684737878e-05
45416 3.578457684737878e-05
45370 3.578457684737878e-05
47241 3.578457684737878e-05
45793 3.578457684737878e-05
48404 3.578457684737878e-05
46668 3.578457684737878e-05
46646 3.578457684737878e-05
47083 3.578457684737878e-05
46920 3.578457684737878e-05
48366 3.578457684737878e-05
46313 3.578457684737878e-05
48141 3.578457684737878e-05
47878 3.578457684737878e-05
46939 3.578457684737878e-05
42780 3.578457684737878e-05
45304 3.578457684737878e-05
46838 3.578457684737878e-05
47375 3.578457684737878e-05
47760 3.578457684737878e-05
44644 3.578457684737878e-05
86403 3.578457684737878e-05
47823 3.578457684737878e-05
46519 3.578457684737878e-05
45416 3.578457684737878e-05
47841 3.578457684737878e-05
46288 3.578457684737878e-05
45128 3.578457684737878e-05
48318 3.578457684737878e-05
46744 3.578457684737878e-05
47416 3.578457684737878e-05
45178 3.578457684737878e-05
45604 3.578457684737878e-05
45876 3.578457684737878e-05
48550 3.578457684737878e-05
47442 3.578457684737878e-05
46978 3.578457684737878e-05
45919 3.578457684737878e-05
47310 3.578457684737878e-05
46345 3.578457684737878e-05
47518 3.578457684737878e-05
45316 3.578457684737878e-05
45324 3.578457684737878e-05
46721 3.578457684737878e-05
47953 3.578457684737878e-05
42082 3.578457684737878e-05
46427 3.578457684737878e-05
46683 3.578457684737878e-05
45005 3.578457684737878e-05
47572 3.578457684737878e-05
46382 3.578457684737878e-05
49807 3.578457684737878e-05
43145 3.578457684737878e-05
46512 3.578457684737878e-05
48393 3.578457684737878e-05
44666 3.578457684737878e-05
46727 3.578457684737878e-05
47727 3.578457684737878e-05
47131 3.578457684737878e-05
44949 3.578457684737878e-05
45965 3.578457684737878e-05
45794 3.578457684737878e-05
45618 3.578457684737878e-05
46483 3.578457684737878e-05
45878 3.578457684737878e-05
47499 3.578457684737878e-05
47260 3.578457684737878e-05
47151 3.578457684737878e-05
52973 3.578457684737878e-05
40030 3.578457684737878e-05
47104 3.578457684737878e-05
46814 3.578457684737878e-05
41769 3.578457684737878e-05
46659 3.578457684737878e-05
45745 3.578457684737878e-05
45219 3.578457684737878e-05
46866 3.578457684737878e-05
47233 3.578457684737878e-05
46121 3.578457684737878e-05
47446 3.578457684737878e-05
45409 3.578457684737878e-05
45391 3.578457684737878e-05
46683 3.578457684737878e-05
46560 3.578457684737878e-05
44853 3.578457684737878e-05
45072 3.578457684737878e-05
46842 3.578457684737878e-05
46350 3.578457684737878e-05
45401 3.578457684737878e-05
45355 3.578457684737878e-05
47487 3.578457684737878e-05
45675 3.578457684737878e-05
47606 3.578457684737878e-05
47280 3.578457684737878e-05
46101 3.578457684737878e-05
47616 3.578457684737878e-05
47323 3.578457684737878e-05
48381 3.578457684737878e-05
46446 3.578457684737878e-05
50470 3.578457684737878e-05
45662 3.578457684737878e-05
47629 3.578457684737878e-05
43492 3.578457684737878e-05
45367 3.578457684737878e-05
47357 3.578457684737878e-05
47424 3.578457684737878e-05
47615 3.578457684737878e-05
47274 3.578457684737878e-05
86430 3.578457684737878e-05
47388 3.578457684737878e-05
46905 3.578457684737878e-05
45455 3.578457684737878e-05
47756 3.578457684737878e-05
47469 3.578457684737878e-05
46403 3.578457684737878e-05
40544 3.578457684737878e-05
46681 3.578457684737878e-05
47985 3.578457684737878e-05
44292 3.578457684737878e-05
45852 3.578457684737878e-05
46954 3.578457684737878e-05
45664 3.578457684737878e-05
45133 3.578457684737878e-05
46392 3.578457684737878e-05
45898 3.578457684737878e-05
47095 3.578457684737878e-05
46581 3.578457684737878e-05
47647 3.578457684737878e-05
45317 3.578457684737878e-05
44783 3.578457684737878e-05
54225 3.578457684737878e-05
40612 3.578457684737878e-05
52073 3.578457684737878e-05
46478 3.578457684737878e-05
46594 3.578457684737878e-05
45819 3.578457684737878e-05
46816 3.578457684737878e-05
45039 3.578457684737878e-05
46555 3.578457684737878e-05
43387 3.578457684737878e-05
45790 3.578457684737878e-05
46133 3.578457684737878e-05
46196 3.578457684737878e-05
46787 3.578457684737878e-05
45848 3.578457684737878e-05
46775 3.578457684737878e-05
45331 3.578457684737878e-05
48084 3.578457684737878e-05
43592 3.578457684737878e-05
46353 3.578457684737878e-05
47754 3.578457684737878e-05
46288 3.578457684737878e-05
42678 3.578457684737878e-05
46932 3.578457684737878e-05
46440 3.578457684737878e-05
48051 3.578457684737878e-05
44395 3.578457684737878e-05
51599 3.578457684737878e-05
49676 3.578457684737878e-05
42320 3.578457684737878e-05
45826 3.578457684737878e-05
46949 3.578457684737878e-05
45292 3.578457684737878e-05
43193 3.578457684737878e-05
48747 3.578457684737878e-05
46917 3.578457684737878e-05
47036 3.578457684737878e-05
45838 3.578457684737878e-05
46173 3.578457684737878e-05
46681 3.578457684737878e-05
45464 3.578457684737878e-05
45370 3.578457684737878e-05
45248 3.578457684737878e-05
46714 3.578457684737878e-05
46631 3.578457684737878e-05
45419 3.578457684737878e-05
45495 3.578457684737878e-05
47040 3.578457684737878e-05
45267 3.578457684737878e-05
48746 3.578457684737878e-05
46348 3.578457684737878e-05
46539 3.578457684737878e-05
47213 3.578457684737878e-05
47307 3.578457684737878e-05
47896 3.578457684737878e-05
44352 3.578457684737878e-05
49498 3.578457684737878e-05
46571 3.578457684737878e-05
47387 3.578457684737878e-05
42207 3.578457684737878e-05
45332 3.578457684737878e-05
44692 3.578457684737878e-05
47360 3.578457684737878e-05
48093 3.578457684737878e-05
48649 3.578457684737878e-05
87444 3.578457684737878e-05
46384 3.578457684737878e-05
48017 3.578457684737878e-05
44353 3.578457684737878e-05
47743 3.578457684737878e-05
47477 3.578457684737878e-05
46407 3.578457684737878e-05
45856 3.578457684737878e-05
46244 3.578457684737878e-05
45546 3.578457684737878e-05
45787 3.578457684737878e-05
45895 3.578457684737878e-05
46488 3.578457684737878e-05
46166 3.578457684737878e-05
47266 3.578457684737878e-05
46518 3.578457684737878e-05
44044 3.578457684737878e-05
46711 3.578457684737878e-05
46936 3.578457684737878e-05
40734 3.578457684737878e-05
45347 3.578457684737878e-05
44391 3.578457684737878e-05
46859 3.578457684737878e-05
49222 3.578457684737878e-05
46059 3.578457684737878e-05
46450 3.578457684737878e-05
44755 3.578457684737878e-05
45103 3.578457684737878e-05
47502 3.578457684737878e-05
45521 3.578457684737878e-05
46665 3.578457684737878e-05
45503 3.578457684737878e-05
46415 3.578457684737878e-05
46722 3.578457684737878e-05
47035 3.578457684737878e-05
46012 3.578457684737878e-05
45510 3.578457684737878e-05
46794 3.578457684737878e-05
45334 3.578457684737878e-05
47130 3.578457684737878e-05
44637 3.578457684737878e-05
45846 3.578457684737878e-05
47628 3.578457684737878e-05
46791 3.578457684737878e-05
37921 3.578457684737878e-05
46877 3.578457684737878e-05
45408 3.578457684737878e-05
49777 3.578457684737878e-05
42493 3.578457684737878e-05
51220 3.578457684737878e-05
48611 3.578457684737878e-05
42983 3.578457684737878e-05
45943 3.578457684737878e-05
46960 3.578457684737878e-05
45336 3.578457684737878e-05
45777 3.578457684737878e-05
55329 3.578457684737878e-05
40839 3.578457684737878e-05
46994 3.578457684737878e-05
45868 3.578457684737878e-05
45642 3.578457684737878e-05
46670 3.578457684737878e-05
46570 3.578457684737878e-05
45462 3.578457684737878e-05
45241 3.578457684737878e-05
46722 3.578457684737878e-05
44627 3.578457684737878e-05
45394 3.578457684737878e-05
45392 3.578457684737878e-05
47183 3.578457684737878e-05
45833 3.578457684737878e-05
49155 3.578457684737878e-05
45938 3.578457684737878e-05
46151 3.578457684737878e-05
47631 3.578457684737878e-05
48112 3.578457684737878e-05
47453 3.578457684737878e-05
46427 3.578457684737878e-05
47772 3.578457684737878e-05
48021 3.578457684737878e-05
47362 3.578457684737878e-05
47147 3.578457684737878e-05
45336 3.578457684737878e-05
45452 3.578457684737878e-05
47362 3.578457684737878e-05
48402 3.578457684737878e-05
42660 3.578457684737878e-05
86133 3.578457684737878e-05
47786 3.578457684737878e-05
46587 3.578457684737878e-05
45531 3.578457684737878e-05
47698 3.578457684737878e-05
46403 3.578457684737878e-05
46424 3.578457684737878e-05
48234 3.578457684737878e-05
46733 3.578457684737878e-05
47427 3.578457684737878e-05
46196 3.578457684737878e-05
45553 3.578457684737878e-05
44960 3.578457684737878e-05
9454 3.578457684737878e-05
29010 3.578457684737878e-05
47453 3.578457684737878e-05
47005 3.578457684737878e-05
45863 3.578457684737878e-05
46657 3.578457684737878e-05
46989 3.578457684737878e-05
45572 3.578457684737878e-05
45315 3.578457684737878e-05
45342 3.578457684737878e-05
46257 3.578457684737878e-05
44961 3.578457684737878e-05
45481 3.578457684737878e-05
46460 3.578457684737878e-05
46597 3.578457684737878e-05
44860 3.578457684737878e-05
47425 3.578457684737878e-05
46295 3.578457684737878e-05
49064 3.578457684737878e-05
44041 3.578457684737878e-05
47132 3.578457684737878e-05
46147 3.578457684737878e-05
44349 3.578457684737878e-05
45383 3.578457684737878e-05
47630 3.578457684737878e-05
48041 3.578457684737878e-05
44001 3.578457684737878e-05
46816 3.578457684737878e-05
47189 3.578457684737878e-05
44171 3.578457684737878e-05
45436 3.578457684737878e-05
45352 3.578457684737878e-05
47957 3.578457684737878e-05
47264 3.578457684737878e-05
47167 3.578457684737878e-05
47040 3.578457684737878e-05
45962 3.578457684737878e-05
9553 3.578457684737878e-05
31332 3.578457684737878e-05
48172 3.578457684737878e-05
45849 3.578457684737878e-05
47292 3.578457684737878e-05
44041 3.578457684737878e-05
45460 3.578457684737878e-05
46635 3.578457684737878e-05
46299 3.578457684737878e-05
45812 3.578457684737878e-05
47374 3.578457684737878e-05
45418 3.578457684737878e-05
41295 3.578457684737878e-05
46718 3.578457684737878e-05
46522 3.578457684737878e-05
43722 3.578457684737878e-05
45176 3.578457684737878e-05
46956 3.578457684737878e-05
47271 3.578457684737878e-05
44528 3.578457684737878e-05
45297 3.578457684737878e-05
47425 3.578457684737878e-05
45725 3.578457684737878e-05
47318 3.578457684737878e-05
47586 3.578457684737878e-05
45237 3.578457684737878e-05
47601 3.578457684737878e-05
47402 3.578457684737878e-05
3043 3.578457684737878e-05
35015 3.578457684737878e-05
47609 3.578457684737878e-05
47586 3.578457684737878e-05
48119 3.578457684737878e-05
47383 3.578457684737878e-05
5171 3.578457684737878e-05
30906 3.578457684737878e-05
45312 3.578457684737878e-05
47355 3.578457684737878e-05
47062 3.578457684737878e-05
47930 3.578457684737878e-05
48607 3.578457684737878e-05
88516 3.578457684737878e-05
45347 3.578457684737878e-05
46912 3.578457684737878e-05
45478 3.578457684737878e-05
47747 3.578457684737878e-05
47481 3.578457684737878e-05
46389 3.578457684737878e-05
49480 3.578457684737878e-05
45536 3.578457684737878e-05
43230 3.578457684737878e-05
45865 3.578457684737878e-05
45950 3.578457684737878e-05
47075 3.578457684737878e-05
47555 3.578457684737878e-05
48319 3.578457684737878e-05
46034 3.578457684737878e-05
45202 3.578457684737878e-05
46659 3.578457684737878e-05
47004 3.578457684737878e-05
41234 3.578457684737878e-05
45326 3.578457684737878e-05
44273 3.578457684737878e-05
46817 3.578457684737878e-05
47886 3.578457684737878e-05
50191 3.578457684737878e-05
46445 3.578457684737878e-05
46589 3.578457684737878e-05
47272 3.578457684737878e-05
45373 3.578457684737878e-05
45610 3.578457684737878e-05
46905 3.578457684737878e-05
