1645.3266143798828 3.5574528637495556e-05
1450.5386352539062 3.5574528637495556e-05
2180.337905883789 3.5574528637495556e-05
2039.4325256347656 3.5574528637495556e-05
1851.3202667236328 3.5574528637495556e-05
1850.128173828125 3.5574528637495556e-05
1538.2766723632812 3.5574528637495556e-05
2401.3519287109375 3.5574528637495556e-05
1810.312271118164 3.5574528637495556e-05
2018.4516906738281 3.5574528637495556e-05
1918.5543060302734 3.5574528637495556e-05
1501.5602111816406 3.5574528637495556e-05
2183.675765991211 3.5574528637495556e-05
1767.1585083007812 3.5574528637495556e-05
1488.6856079101562 3.5574528637495556e-05
1463.174819946289 3.5574528637495556e-05
1579.0462493896484 3.5574528637495556e-05
2042.2935485839844 3.5574528637495556e-05
1990.7951354980469 3.5574528637495556e-05
2015.1138305664062 3.5574528637495556e-05
2089.5004272460938 3.5574528637495556e-05
1540.4224395751953 3.5574528637495556e-05
1377.8209686279297 3.5574528637495556e-05
2004.6234130859375 3.5574528637495556e-05
1752.614974975586 3.5574528637495556e-05
1647.2339630126953 3.5574528637495556e-05
1336.3361358642578 3.5574528637495556e-05
1559.0190887451172 3.5574528637495556e-05
2283.811569213867 3.5574528637495556e-05
1877.0694732666016 3.5574528637495556e-05
1733.0646514892578 3.5574528637495556e-05
1958.608627319336 3.5574528637495556e-05
1596.4508056640625 3.5574528637495556e-05
1567.6021575927734 3.5574528637495556e-05
2075.4337310791016 3.5574528637495556e-05
1543.7602996826172 3.5574528637495556e-05
1488.4471893310547 3.5574528637495556e-05
2244.234085083008 3.5574528637495556e-05
1708.2691192626953 3.5574528637495556e-05
1986.9804382324219 3.5574528637495556e-05
1737.833023071289 3.5574528637495556e-05
1622.4384307861328 3.5574528637495556e-05
2081.8710327148438 3.5574528637495556e-05
1724.4815826416016 3.5574528637495556e-05
1890.8977508544922 3.5574528637495556e-05
1796.0071563720703 3.5574528637495556e-05
1393.0797576904297 3.5574528637495556e-05
2160.5491638183594 3.5574528637495556e-05
1612.6632690429688 3.5574528637495556e-05
1998.6629486083984 3.5574528637495556e-05
1591.2055969238281 3.5574528637495556e-05
2081.155776977539 3.5574528637495556e-05
2133.607864379883 3.5574528637495556e-05
1899.9576568603516 3.5574528637495556e-05
1720.1900482177734 3.5574528637495556e-05
1695.871353149414 3.5574528637495556e-05
2118.1106567382812 3.5574528637495556e-05
2049.9229431152344 3.5574528637495556e-05
1309.3948364257812 3.5574528637495556e-05
1606.2259674072266 3.5574528637495556e-05
1863.718032836914 3.5574528637495556e-05
1704.2160034179688 3.5574528637495556e-05
1837.4919891357422 3.5574528637495556e-05
1871.5858459472656 3.5574528637495556e-05
1772.6421356201172 3.5574528637495556e-05
2145.7672119140625 3.5574528637495556e-05
2143.85986328125 3.5574528637495556e-05
1480.1025390625 3.5574528637495556e-05
1773.3573913574219 3.5574528637495556e-05
2018.9285278320312 3.5574528637495556e-05
1537.322998046875 3.5574528637495556e-05
1770.2579498291016 3.5574528637495556e-05
1749.5155334472656 3.5574528637495556e-05
1955.5091857910156 3.5574528637495556e-05
1746.8929290771484 3.5574528637495556e-05
2042.0551300048828 3.5574528637495556e-05
1677.2747039794922 3.5574528637495556e-05
2013.6833190917969 3.5574528637495556e-05
1822.4716186523438 3.5574528637495556e-05
1645.0881958007812 3.5574528637495556e-05
1797.4376678466797 3.5574528637495556e-05
1847.7439880371094 3.5574528637495556e-05
1950.979232788086 3.5574528637495556e-05
1973.867416381836 3.5574528637495556e-05
1714.2295837402344 3.5574528637495556e-05
1664.6385192871094 3.5574528637495556e-05
1785.0399017333984 3.5574528637495556e-05
2101.6597747802734 3.5574528637495556e-05
1262.4263763427734 3.5574528637495556e-05
2075.672149658203 3.5574528637495556e-05
1829.1473388671875 3.5574528637495556e-05
2329.587936401367 3.5574528637495556e-05
1860.3801727294922 3.5574528637495556e-05
1845.3598022460938 3.5574528637495556e-05
1781.9404602050781 3.5574528637495556e-05
1828.4320831298828 3.5574528637495556e-05
1940.9656524658203 3.5574528637495556e-05
1750.7076263427734 3.5574528637495556e-05
1393.0797576904297 3.5574528637495556e-05
1635.0746154785156 3.5574528637495556e-05
1955.7476043701172 3.5574528637495556e-05
1988.4109497070312 3.5574528637495556e-05
1537.5614166259766 3.5574528637495556e-05
1777.64892578125 3.5574528637495556e-05
1770.4963684082031 3.5574528637495556e-05
2003.1929016113281 3.5574528637495556e-05
1488.6856079101562 3.5574528637495556e-05
1652.9560089111328 3.5574528637495556e-05
1745.7008361816406 3.5574528637495556e-05
1903.2955169677734 3.5574528637495556e-05
1823.1868743896484 3.5574528637495556e-05
1182.3177337646484 3.5574528637495556e-05
1548.0518341064453 3.5574528637495556e-05
2022.9816436767578 3.5574528637495556e-05
2103.567123413086 3.5574528637495556e-05
1599.3118286132812 3.5574528637495556e-05
1601.2191772460938 3.5574528637495556e-05
1384.735107421875 3.5574528637495556e-05
1691.8182373046875 3.5574528637495556e-05
2251.148223876953 3.5574528637495556e-05
1906.8717956542969 3.5574528637495556e-05
1396.6560363769531 3.5574528637495556e-05
1419.5442199707031 3.5574528637495556e-05
1263.8568878173828 3.5574528637495556e-05
1338.958740234375 3.5574528637495556e-05
2342.4625396728516 3.5574528637495556e-05
1822.7100372314453 3.5574528637495556e-05
1682.281494140625 3.5574528637495556e-05
1981.0199737548828 3.5574528637495556e-05
1874.685287475586 3.5574528637495556e-05
1583.5762023925781 3.5574528637495556e-05
1765.7279968261719 3.5574528637495556e-05
2853.870391845703 3.5574528637495556e-05
2473.592758178711 3.5574528637495556e-05
1943.1114196777344 3.5574528637495556e-05
1519.2031860351562 3.5574528637495556e-05
2150.7740020751953 3.5574528637495556e-05
1730.6804656982422 3.5574528637495556e-05
1890.8977508544922 3.5574528637495556e-05
2092.8382873535156 3.5574528637495556e-05
1392.1260833740234 3.5574528637495556e-05
1948.5950469970703 3.5574528637495556e-05
1829.6241760253906 3.5574528637495556e-05
2056.598663330078 3.5574528637495556e-05
1567.6021575927734 3.5574528637495556e-05
2406.3587188720703 3.5574528637495556e-05
1639.8429870605469 3.5574528637495556e-05
1926.6605377197266 3.5574528637495556e-05
1809.835433959961 3.5574528637495556e-05
2245.9030151367188 3.5574528637495556e-05
1980.5431365966797 3.5574528637495556e-05
1700.6397247314453 3.5574528637495556e-05
2022.0279693603516 3.5574528637495556e-05
1607.8948974609375 3.5574528637495556e-05
1540.6608581542969 3.5574528637495556e-05
2172.708511352539 3.5574528637495556e-05
1600.9807586669922 3.5574528637495556e-05
1636.0282897949219 3.5574528637495556e-05
1816.9879913330078 3.5574528637495556e-05
2351.2840270996094 3.5574528637495556e-05
1868.7248229980469 3.5574528637495556e-05
1359.9395751953125 3.5574528637495556e-05
1650.8102416992188 3.5574528637495556e-05
2155.0655364990234 3.5574528637495556e-05
1749.7539520263672 3.5574528637495556e-05
1937.3893737792969 3.5574528637495556e-05
2048.015594482422 3.5574528637495556e-05
1578.8078308105469 3.5574528637495556e-05
2040.6246185302734 3.5574528637495556e-05
2026.0810852050781 3.5574528637495556e-05
1374.0062713623047 3.5574528637495556e-05
2033.4720611572266 3.5574528637495556e-05
1734.7335815429688 3.5574528637495556e-05
2185.5831146240234 3.5574528637495556e-05
1799.1065979003906 3.5574528637495556e-05
1342.0581817626953 3.5574528637495556e-05
1654.6249389648438 3.5574528637495556e-05
2037.7635955810547 3.5574528637495556e-05
1551.8665313720703 3.5574528637495556e-05
1739.9787902832031 3.5574528637495556e-05
1342.0581817626953 3.5574528637495556e-05
1874.9237060546875 3.5574528637495556e-05
1956.7012786865234 3.5574528637495556e-05
1901.865005493164 3.5574528637495556e-05
1521.8257904052734 3.5574528637495556e-05
1711.8453979492188 3.5574528637495556e-05
1471.0426330566406 3.5574528637495556e-05
1390.4571533203125 3.5574528637495556e-05
2150.5355834960938 3.5574528637495556e-05
2042.2935485839844 3.5574528637495556e-05
1815.3190612792969 3.5574528637495556e-05
2032.0415496826172 3.5574528637495556e-05
1962.1849060058594 3.5574528637495556e-05
1823.6637115478516 3.5574528637495556e-05
1777.4105072021484 3.5574528637495556e-05
1785.5167388916016 3.5574528637495556e-05
2012.491226196289 3.5574528637495556e-05
1381.6356658935547 3.5574528637495556e-05
1497.2686767578125 3.5574528637495556e-05
1453.1612396240234 3.5574528637495556e-05
2208.9481353759766 3.5574528637495556e-05
1543.9987182617188 3.5574528637495556e-05
2052.0687103271484 3.5574528637495556e-05
1780.5099487304688 3.5574528637495556e-05
1585.9603881835938 3.5574528637495556e-05
1869.4400787353516 3.5574528637495556e-05
1650.5718231201172 3.5574528637495556e-05
1879.9304962158203 3.5574528637495556e-05
1873.016357421875 3.5574528637495556e-05
2163.6486053466797 3.5574528637495556e-05
1573.324203491211 3.5574528637495556e-05
2097.606658935547 3.5574528637495556e-05
2062.7975463867188 3.5574528637495556e-05
1614.3321990966797 3.5574528637495556e-05
1595.0202941894531 3.5574528637495556e-05
2062.082290649414 3.5574528637495556e-05
1584.0530395507812 3.5574528637495556e-05
2105.9513092041016 3.5574528637495556e-05
1696.1097717285156 3.5574528637495556e-05
2196.3119506835938 3.5574528637495556e-05
1817.464828491211 3.5574528637495556e-05
1789.5698547363281 3.5574528637495556e-05
1883.7451934814453 3.5574528637495556e-05
1280.069351196289 3.5574528637495556e-05
2135.9920501708984 3.5574528637495556e-05
2016.305923461914 3.5574528637495556e-05
2059.2212677001953 3.5574528637495556e-05
1646.7571258544922 3.5574528637495556e-05
1906.3949584960938 3.5574528637495556e-05
1922.1305847167969 3.5574528637495556e-05
1604.318618774414 3.5574528637495556e-05
1412.3916625976562 3.5574528637495556e-05
2070.903778076172 3.5574528637495556e-05
2030.8494567871094 3.5574528637495556e-05
1872.5395202636719 3.5574528637495556e-05
1987.457275390625 3.5574528637495556e-05
1605.7491302490234 3.5574528637495556e-05
1944.5419311523438 3.5574528637495556e-05
2082.1094512939453 3.5574528637495556e-05
1692.7719116210938 3.5574528637495556e-05
2106.189727783203 3.5574528637495556e-05
1458.883285522461 3.5574528637495556e-05
1386.880874633789 3.5574528637495556e-05
1539.7071838378906 3.5574528637495556e-05
1688.241958618164 3.5574528637495556e-05
1713.2759094238281 3.5574528637495556e-05
1851.5586853027344 3.5574528637495556e-05
1571.8936920166016 3.5574528637495556e-05
2037.2867584228516 3.5574528637495556e-05
1328.7067413330078 3.5574528637495556e-05
1432.180404663086 3.5574528637495556e-05
2228.975296020508 3.5574528637495556e-05
1640.0814056396484 3.5574528637495556e-05
2039.6709442138672 3.5574528637495556e-05
1695.1560974121094 3.5574528637495556e-05
2178.9073944091797 3.5574528637495556e-05
1931.905746459961 3.5574528637495556e-05
1691.1029815673828 3.5574528637495556e-05
2118.349075317383 3.5574528637495556e-05
2241.373062133789 3.5574528637495556e-05
1916.4085388183594 3.5574528637495556e-05
2249.479293823242 3.5574528637495556e-05
1783.3709716796875 3.5574528637495556e-05
1662.4927520751953 3.5574528637495556e-05
1718.0442810058594 3.5574528637495556e-05
1942.3961639404297 3.5574528637495556e-05
1562.1185302734375 3.5574528637495556e-05
1974.1058349609375 3.5574528637495556e-05
1912.3554229736328 3.5574528637495556e-05
1802.682876586914 3.5574528637495556e-05
1781.463623046875 3.5574528637495556e-05
2116.4417266845703 3.5574528637495556e-05
1649.618148803711 3.5574528637495556e-05
1556.8733215332031 3.5574528637495556e-05
2093.3151245117188 3.5574528637495556e-05
1329.8988342285156 3.5574528637495556e-05
1593.1129455566406 3.5574528637495556e-05
1867.055892944336 3.5574528637495556e-05
5870.819091796875 3.5574528637495556e-05
3180.265426635742 3.5574528637495556e-05
2018.9285278320312 3.5574528637495556e-05
1795.5303192138672 3.5574528637495556e-05
2126.6937255859375 3.5574528637495556e-05
2757.7877044677734 3.5574528637495556e-05
2361.5360260009766 3.5574528637495556e-05
2225.637435913086 3.5574528637495556e-05
2500.772476196289 3.5574528637495556e-05
1976.01318359375 3.5574528637495556e-05
1978.158950805664 3.5574528637495556e-05
1849.6513366699219 3.5574528637495556e-05
2007.0075988769531 3.5574528637495556e-05
2417.325973510742 3.5574528637495556e-05
1979.3510437011719 3.5574528637495556e-05
1833.6772918701172 3.5574528637495556e-05
1732.8262329101562 3.5574528637495556e-05
2218.484878540039 3.5574528637495556e-05
1739.0251159667969 3.5574528637495556e-05
1910.4480743408203 3.5574528637495556e-05
1777.8873443603516 3.5574528637495556e-05
1713.0374908447266 3.5574528637495556e-05
1752.3765563964844 3.5574528637495556e-05
2398.967742919922 3.5574528637495556e-05
1423.1204986572266 3.5574528637495556e-05
2388.9541625976562 3.5574528637495556e-05
2249.9561309814453 3.5574528637495556e-05
1578.3309936523438 3.5574528637495556e-05
2214.193344116211 3.5574528637495556e-05
1951.2176513671875 3.5574528637495556e-05
2484.7984313964844 3.5574528637495556e-05
1678.2283782958984 3.5574528637495556e-05
1848.2208251953125 3.5574528637495556e-05
1967.6685333251953 3.5574528637495556e-05
2192.4972534179688 3.5574528637495556e-05
1448.3928680419922 3.5574528637495556e-05
1744.985580444336 3.5574528637495556e-05
2261.8770599365234 3.5574528637495556e-05
2070.903778076172 3.5574528637495556e-05
2020.3590393066406 3.5574528637495556e-05
2626.180648803711 3.5574528637495556e-05
1735.2104187011719 3.5574528637495556e-05
1867.055892944336 3.5574528637495556e-05
1842.7371978759766 3.5574528637495556e-05
1757.6217651367188 3.5574528637495556e-05
2383.708953857422 3.5574528637495556e-05
1869.9169158935547 3.5574528637495556e-05
2201.7955780029297 3.5574528637495556e-05
1951.2176513671875 3.5574528637495556e-05
1707.7922821044922 3.5574528637495556e-05
1768.8274383544922 3.5574528637495556e-05
1527.547836303711 3.5574528637495556e-05
1444.3397521972656 3.5574528637495556e-05
1607.4180603027344 3.5574528637495556e-05
1876.5926361083984 3.5574528637495556e-05
2140.045166015625 3.5574528637495556e-05
2176.7616271972656 3.5574528637495556e-05
1686.8114471435547 3.5574528637495556e-05
2078.533172607422 3.5574528637495556e-05
1511.0969543457031 3.5574528637495556e-05
2454.519271850586 3.5574528637495556e-05
1542.5682067871094 3.5574528637495556e-05
1958.8470458984375 3.5574528637495556e-05
1722.8126525878906 3.5574528637495556e-05
1492.9771423339844 3.5574528637495556e-05
1675.6057739257812 3.5574528637495556e-05
1991.9872283935547 3.5574528637495556e-05
2031.087875366211 3.5574528637495556e-05
1756.429672241211 3.5574528637495556e-05
1948.8334655761719 3.5574528637495556e-05
1734.2567443847656 3.5574528637495556e-05
1912.3554229736328 3.5574528637495556e-05
1668.4532165527344 3.5574528637495556e-05
1993.417739868164 3.5574528637495556e-05
2192.7356719970703 3.5574528637495556e-05
1744.985580444336 3.5574528637495556e-05
1815.0806427001953 3.5574528637495556e-05
1729.9652099609375 3.5574528637495556e-05
2710.3424072265625 3.5574528637495556e-05
1987.6956939697266 3.5574528637495556e-05
2356.5292358398438 3.5574528637495556e-05
2071.1421966552734 3.5574528637495556e-05
1897.573471069336 3.5574528637495556e-05
1541.6145324707031 3.5574528637495556e-05
2008.199691772461 3.5574528637495556e-05
1671.5526580810547 3.5574528637495556e-05
2167.4633026123047 3.5574528637495556e-05
1772.8805541992188 3.5574528637495556e-05
2670.764923095703 3.5574528637495556e-05
2735.137939453125 3.5574528637495556e-05
1726.388931274414 3.5574528637495556e-05
2073.7648010253906 3.5574528637495556e-05
2014.6369934082031 3.5574528637495556e-05
1878.499984741211 3.5574528637495556e-05
1766.204833984375 3.5574528637495556e-05
2095.937728881836 3.5574528637495556e-05
1987.6956939697266 3.5574528637495556e-05
1930.9520721435547 3.5574528637495556e-05
1784.0862274169922 3.5574528637495556e-05
2012.491226196289 3.5574528637495556e-05
1968.3837890625 3.5574528637495556e-05
3003.1204223632812 3.5574528637495556e-05
2243.518829345703 3.5574528637495556e-05
1325.6072998046875 3.5574528637495556e-05
1691.1029815673828 3.5574528637495556e-05
1859.1880798339844 3.5574528637495556e-05
1791.0003662109375 3.5574528637495556e-05
2065.6585693359375 3.5574528637495556e-05
1813.4117126464844 3.5574528637495556e-05
2099.9908447265625 3.5574528637495556e-05
1836.538314819336 3.5574528637495556e-05
1909.7328186035156 3.5574528637495556e-05
1505.136489868164 3.5574528637495556e-05
2253.0555725097656 3.5574528637495556e-05
2061.605453491211 3.5574528637495556e-05
1864.9101257324219 3.5574528637495556e-05
1992.940902709961 3.5574528637495556e-05
1590.4903411865234 3.5574528637495556e-05
1736.1640930175781 3.5574528637495556e-05
1331.8061828613281 3.5574528637495556e-05
2429.7237396240234 3.5574528637495556e-05
2232.5515747070312 3.5574528637495556e-05
1798.1529235839844 3.5574528637495556e-05
2619.7433471679688 3.5574528637495556e-05
2554.178237915039 3.5574528637495556e-05
1360.6548309326172 3.5574528637495556e-05
2162.2180938720703 3.5574528637495556e-05
2647.876739501953 3.5574528637495556e-05
1774.5494842529297 3.5574528637495556e-05
2027.0347595214844 3.5574528637495556e-05
2794.504165649414 3.5574528637495556e-05
1643.1808471679688 3.5574528637495556e-05
2072.0958709716797 3.5574528637495556e-05
1595.2587127685547 3.5574528637495556e-05
1549.2439270019531 3.5574528637495556e-05
2263.0691528320312 3.5574528637495556e-05
1715.1832580566406 3.5574528637495556e-05
1687.2882843017578 3.5574528637495556e-05
2526.998519897461 3.5574528637495556e-05
1761.4364624023438 3.5574528637495556e-05
2315.2828216552734 3.5574528637495556e-05
2001.047134399414 3.5574528637495556e-05
1640.7966613769531 3.5574528637495556e-05
1276.4930725097656 3.5574528637495556e-05
1929.5215606689453 3.5574528637495556e-05
2131.7005157470703 3.5574528637495556e-05
1659.8701477050781 3.5574528637495556e-05
1636.505126953125 3.5574528637495556e-05
1604.0802001953125 3.5574528637495556e-05
1377.3441314697266 3.5574528637495556e-05
2094.0303802490234 3.5574528637495556e-05
1767.3969268798828 3.5574528637495556e-05
2150.7740020751953 3.5574528637495556e-05
1990.7951354980469 3.5574528637495556e-05
1672.983169555664 3.5574528637495556e-05
1867.055892944336 3.5574528637495556e-05
2048.492431640625 3.5574528637495556e-05
1645.0881958007812 3.5574528637495556e-05
1477.0030975341797 3.5574528637495556e-05
1867.2943115234375 3.5574528637495556e-05
1548.0518341064453 3.5574528637495556e-05
1758.8138580322266 3.5574528637495556e-05
1579.5230865478516 3.5574528637495556e-05
1835.5846405029297 3.5574528637495556e-05
1836.0614776611328 3.5574528637495556e-05
1931.4289093017578 3.5574528637495556e-05
2027.9884338378906 3.5574528637495556e-05
1872.7779388427734 3.5574528637495556e-05
1609.3254089355469 3.5574528637495556e-05
1872.5395202636719 3.5574528637495556e-05
1822.4716186523438 3.5574528637495556e-05
2012.491226196289 3.5574528637495556e-05
2003.4313201904297 3.5574528637495556e-05
2389.192581176758 3.5574528637495556e-05
1668.9300537109375 3.5574528637495556e-05
1597.6428985595703 3.5574528637495556e-05
1808.8817596435547 3.5574528637495556e-05
2095.6993103027344 3.5574528637495556e-05
1782.8941345214844 3.5574528637495556e-05
1640.31982421875 3.5574528637495556e-05
1648.4260559082031 3.5574528637495556e-05
2023.458480834961 3.5574528637495556e-05
1630.544662475586 3.5574528637495556e-05
1609.3254089355469 3.5574528637495556e-05
1996.5171813964844 3.5574528637495556e-05
2117.633819580078 3.5574528637495556e-05
2091.646194458008 3.5574528637495556e-05
1523.0178833007812 3.5574528637495556e-05
2107.1434020996094 3.5574528637495556e-05
1739.0251159667969 3.5574528637495556e-05
1347.3033905029297 3.5574528637495556e-05
2122.4021911621094 3.5574528637495556e-05
2081.632614135742 3.5574528637495556e-05
1503.2291412353516 3.5574528637495556e-05
1507.7590942382812 3.5574528637495556e-05
1967.6685333251953 3.5574528637495556e-05
2063.751220703125 3.5574528637495556e-05
1752.1381378173828 3.5574528637495556e-05
1992.4640655517578 3.5574528637495556e-05
1546.3829040527344 3.5574528637495556e-05
2209.186553955078 3.5574528637495556e-05
2278.3279418945312 3.5574528637495556e-05
3142.3568725585938 3.5574528637495556e-05
1939.535140991211 3.5574528637495556e-05
2379.179000854492 3.5574528637495556e-05
1872.7779388427734 3.5574528637495556e-05
1729.2499542236328 3.5574528637495556e-05
1874.2084503173828 3.5574528637495556e-05
2180.5763244628906 3.5574528637495556e-05
2058.0291748046875 3.5574528637495556e-05
2098.7987518310547 3.5574528637495556e-05
1503.7059783935547 3.5574528637495556e-05
1700.4013061523438 3.5574528637495556e-05
2182.7220916748047 3.5574528637495556e-05
1833.200454711914 3.5574528637495556e-05
1658.2012176513672 3.5574528637495556e-05
2018.4516906738281 3.5574528637495556e-05
2172.708511352539 3.5574528637495556e-05
1952.4097442626953 3.5574528637495556e-05
1954.0786743164062 3.5574528637495556e-05
1954.5555114746094 3.5574528637495556e-05
1678.9436340332031 3.5574528637495556e-05
1595.4971313476562 3.5574528637495556e-05
1775.979995727539 3.5574528637495556e-05
1974.5826721191406 3.5574528637495556e-05
1714.468002319336 3.5574528637495556e-05
1880.8841705322266 3.5574528637495556e-05
1978.158950805664 3.5574528637495556e-05
1301.5270233154297 3.5574528637495556e-05
1937.6277923583984 3.5574528637495556e-05
1977.4436950683594 3.5574528637495556e-05
1767.6353454589844 3.5574528637495556e-05
1588.8214111328125 3.5574528637495556e-05
2091.4077758789062 3.5574528637495556e-05
1895.6661224365234 3.5574528637495556e-05
2019.1669464111328 3.5574528637495556e-05
2062.082290649414 3.5574528637495556e-05
1838.2072448730469 3.5574528637495556e-05
1675.3673553466797 3.5574528637495556e-05
2007.4844360351562 3.5574528637495556e-05
1790.5235290527344 3.5574528637495556e-05
1988.4109497070312 3.5574528637495556e-05
1661.7774963378906 3.5574528637495556e-05
2431.631088256836 3.5574528637495556e-05
1849.6513366699219 3.5574528637495556e-05
1714.468002319336 3.5574528637495556e-05
1982.4504852294922 3.5574528637495556e-05
1649.3797302246094 3.5574528637495556e-05
1726.8657684326172 3.5574528637495556e-05
1821.5179443359375 3.5574528637495556e-05
1946.2108612060547 3.5574528637495556e-05
1562.8337860107422 3.5574528637495556e-05
1651.763916015625 3.5574528637495556e-05
2063.9896392822266 3.5574528637495556e-05
1721.1437225341797 3.5574528637495556e-05
