226.2592315673828 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
224.11346435546875 2.962348549930385e-05
224.82872009277344 2.962348549930385e-05
235.55755615234375 2.962348549930385e-05
223.39820861816406 2.962348549930385e-05
224.11346435546875 2.962348549930385e-05
223.63662719726562 2.962348549930385e-05
223.1597900390625 2.962348549930385e-05
224.11346435546875 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
223.39820861816406 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
243.4253692626953 2.962348549930385e-05
235.55755615234375 2.962348549930385e-05
225.30555725097656 2.962348549930385e-05
259.8762512207031 2.962348549930385e-05
247.47848510742188 2.962348549930385e-05
251.29318237304688 2.962348549930385e-05
247.00164794921875 2.962348549930385e-05
251.29318237304688 2.962348549930385e-05
246.7632293701172 2.962348549930385e-05
246.7632293701172 2.962348549930385e-05
230.55076599121094 2.962348549930385e-05
231.5044403076172 2.962348549930385e-05
231.74285888671875 2.962348549930385e-05
232.21969604492188 2.962348549930385e-05
232.696533203125 2.962348549930385e-05
232.696533203125 2.962348549930385e-05
233.17337036132812 2.962348549930385e-05
237.46490478515625 2.962348549930385e-05
236.74964904785156 2.962348549930385e-05
233.17337036132812 2.962348549930385e-05
230.0739288330078 2.962348549930385e-05
233.65020751953125 2.962348549930385e-05
240.80276489257812 2.962348549930385e-05
237.46490478515625 2.962348549930385e-05
238.4185791015625 2.962348549930385e-05
238.65699768066406 2.962348549930385e-05
237.46490478515625 2.962348549930385e-05
239.1338348388672 2.962348549930385e-05
238.4185791015625 2.962348549930385e-05
237.2264862060547 2.962348549930385e-05
236.98806762695312 2.962348549930385e-05
236.51123046875 2.962348549930385e-05
235.55755615234375 2.962348549930385e-05
235.7959747314453 2.962348549930385e-05
235.7959747314453 2.962348549930385e-05
234.6038818359375 2.962348549930385e-05
234.84230041503906 2.962348549930385e-05
235.55755615234375 2.962348549930385e-05
235.3191375732422 2.962348549930385e-05
235.3191375732422 2.962348549930385e-05
266.5519714355469 2.962348549930385e-05
236.51123046875 2.962348549930385e-05
235.7959747314453 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
224.3518829345703 2.962348549930385e-05
225.30555725097656 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
226.49765014648438 2.962348549930385e-05
227.92816162109375 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
224.82872009277344 2.962348549930385e-05
223.8750457763672 2.962348549930385e-05
224.59030151367188 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
228.1665802001953 2.962348549930385e-05
224.82872009277344 2.962348549930385e-05
226.2592315673828 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
228.64341735839844 2.962348549930385e-05
228.1665802001953 2.962348549930385e-05
226.9744873046875 2.962348549930385e-05
226.9744873046875 2.962348549930385e-05
226.73606872558594 2.962348549930385e-05
226.73606872558594 2.962348549930385e-05
233.17337036132812 2.962348549930385e-05
226.49765014648438 2.962348549930385e-05
227.21290588378906 2.962348549930385e-05
227.92816162109375 2.962348549930385e-05
228.8818359375 2.962348549930385e-05
237.7033233642578 2.962348549930385e-05
227.21290588378906 2.962348549930385e-05
226.73606872558594 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
263.45252990722656 2.962348549930385e-05
235.3191375732422 2.962348549930385e-05
230.55076599121094 2.962348549930385e-05
230.0739288330078 2.962348549930385e-05
226.73606872558594 2.962348549930385e-05
227.45132446289062 2.962348549930385e-05
226.2592315673828 2.962348549930385e-05
224.3518829345703 2.962348549930385e-05
226.2592315673828 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
224.59030151367188 2.962348549930385e-05
224.11346435546875 2.962348549930385e-05
225.54397583007812 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
223.63662719726562 2.962348549930385e-05
223.63662719726562 2.962348549930385e-05
224.11346435546875 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
223.1597900390625 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
223.8750457763672 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
221.25244140625 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
220.29876708984375 2.962348549930385e-05
220.5371856689453 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
220.77560424804688 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
221.25244140625 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
245.3327178955078 2.962348549930385e-05
245.80955505371094 2.962348549930385e-05
242.2332763671875 2.962348549930385e-05
259.63783264160156 2.962348549930385e-05
242.9485321044922 2.962348549930385e-05
246.28639221191406 2.962348549930385e-05
236.51123046875 2.962348549930385e-05
249.8626708984375 2.962348549930385e-05
235.55755615234375 2.962348549930385e-05
232.696533203125 2.962348549930385e-05
231.5044403076172 2.962348549930385e-05
229.5970916748047 2.962348549930385e-05
234.84230041503906 2.962348549930385e-05
220.77560424804688 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
221.9676971435547 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
221.9676971435547 2.962348549930385e-05
221.9676971435547 2.962348549930385e-05
221.49085998535156 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
222.20611572265625 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
226.2592315673828 2.962348549930385e-05
227.6897430419922 2.962348549930385e-05
222.4445343017578 2.962348549930385e-05
222.68295288085938 2.962348549930385e-05
220.77560424804688 2.962348549930385e-05
221.25244140625 2.962348549930385e-05
225.30555725097656 2.962348549930385e-05
223.63662719726562 2.962348549930385e-05
221.72927856445312 2.962348549930385e-05
227.6897430419922 2.962348549930385e-05
226.73606872558594 2.962348549930385e-05
223.1597900390625 2.962348549930385e-05
225.30555725097656 2.962348549930385e-05
223.1597900390625 2.962348549930385e-05
222.92137145996094 2.962348549930385e-05
225.54397583007812 2.962348549930385e-05
223.39820861816406 2.962348549930385e-05
225.54397583007812 2.962348549930385e-05
224.82872009277344 2.962348549930385e-05
223.63662719726562 2.962348549930385e-05
226.49765014648438 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
224.82872009277344 2.962348549930385e-05
228.64341735839844 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
226.9744873046875 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
228.8818359375 2.962348549930385e-05
227.45132446289062 2.962348549930385e-05
226.49765014648438 2.962348549930385e-05
227.45132446289062 2.962348549930385e-05
227.6897430419922 2.962348549930385e-05
228.40499877929688 2.962348549930385e-05
228.1665802001953 2.962348549930385e-05
227.92816162109375 2.962348549930385e-05
227.6897430419922 2.962348549930385e-05
227.21290588378906 2.962348549930385e-05
231.5044403076172 2.962348549930385e-05
227.21290588378906 2.962348549930385e-05
226.2592315673828 2.962348549930385e-05
226.73606872558594 2.962348549930385e-05
226.9744873046875 2.962348549930385e-05
227.45132446289062 2.962348549930385e-05
226.02081298828125 2.962348549930385e-05
225.7823944091797 2.962348549930385e-05
225.54397583007812 2.962348549930385e-05
225.30555725097656 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
225.067138671875 2.962348549930385e-05
