160.9325408935547 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
160.45570373535156 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
158.3099365234375 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
160.69412231445312 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
158.78677368164062 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
160.45570373535156 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
160.69412231445312 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
159.26361083984375 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
160.69412231445312 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
162.8398895263672 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
160.9325408935547 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
170.9461212158203 2.2534195641886563e-05
164.27040100097656 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
161.17095947265625 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
163.79356384277344 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
162.1246337890625 2.2534195641886563e-05
162.8398895263672 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
164.031982421875 2.2534195641886563e-05
163.79356384277344 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
163.79356384277344 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
164.27040100097656 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
163.55514526367188 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
164.031982421875 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
164.27040100097656 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
164.98565673828125 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
164.031982421875 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
178.5755157470703 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
180.72128295898438 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
196.21849060058594 2.2534195641886563e-05
174.2839813232422 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
173.5687255859375 2.2534195641886563e-05
176.1913299560547 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
169.27719116210938 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
172.61505126953125 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
171.42295837402344 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
174.2839813232422 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
264.4062042236328 2.2534195641886563e-05
251.29318237304688 2.2534195641886563e-05
251.29318237304688 2.2534195641886563e-05
175.47607421875 2.2534195641886563e-05
177.14500427246094 2.2534195641886563e-05
177.3834228515625 2.2534195641886563e-05
179.290771484375 2.2534195641886563e-05
176.90658569335938 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
176.6681671142578 2.2534195641886563e-05
175.23765563964844 2.2534195641886563e-05
172.61505126953125 2.2534195641886563e-05
177.62184143066406 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
178.81393432617188 2.2534195641886563e-05
177.62184143066406 2.2534195641886563e-05
177.3834228515625 2.2534195641886563e-05
177.62184143066406 2.2534195641886563e-05
177.62184143066406 2.2534195641886563e-05
178.5755157470703 2.2534195641886563e-05
177.3834228515625 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
174.99923706054688 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
190.0196075439453 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
171.18453979492188 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
171.89979553222656 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
173.09188842773438 2.2534195641886563e-05
174.2839813232422 2.2534195641886563e-05
172.13821411132812 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
180.24444580078125 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
173.33030700683594 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
174.52239990234375 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
181.9133758544922 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
171.661376953125 2.2534195641886563e-05
181.9133758544922 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
175.23765563964844 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
165.46249389648438 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
164.98565673828125 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
164.031982421875 2.2534195641886563e-05
164.031982421875 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
164.98565673828125 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
164.27040100097656 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
164.031982421875 2.2534195641886563e-05
197.88742065429688 2.2534195641886563e-05
175.47607421875 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
172.61505126953125 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
218.6298370361328 2.2534195641886563e-05
182.62863159179688 2.2534195641886563e-05
175.95291137695312 2.2534195641886563e-05
185.7280731201172 2.2534195641886563e-05
163.79356384277344 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
160.69412231445312 2.2534195641886563e-05
171.89979553222656 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
161.64779663085938 2.2534195641886563e-05
162.8398895263672 2.2534195641886563e-05
162.36305236816406 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
161.4093780517578 2.2534195641886563e-05
161.88621520996094 2.2534195641886563e-05
162.8398895263672 2.2534195641886563e-05
162.60147094726562 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
163.07830810546875 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
163.3167266845703 2.2534195641886563e-05
176.6681671142578 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
165.2240753173828 2.2534195641886563e-05
197.88742065429688 2.2534195641886563e-05
170.9461212158203 2.2534195641886563e-05
164.98565673828125 2.2534195641886563e-05
169.51560974121094 2.2534195641886563e-05
190.97328186035156 2.2534195641886563e-05
174.2839813232422 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
165.70091247558594 2.2534195641886563e-05
164.7472381591797 2.2534195641886563e-05
164.50881958007812 2.2534195641886563e-05
165.46249389648438 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
169.27719116210938 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
166.17774963378906 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
166.6545867919922 2.2534195641886563e-05
166.41616821289062 2.2534195641886563e-05
165.9393310546875 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
166.89300537109375 2.2534195641886563e-05
194.549560546875 2.2534195641886563e-05
174.99923706054688 2.2534195641886563e-05
176.90658569335938 2.2534195641886563e-05
177.3834228515625 2.2534195641886563e-05
178.81393432617188 2.2534195641886563e-05
178.81393432617188 2.2534195641886563e-05
177.86026000976562 2.2534195641886563e-05
184.05914306640625 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
174.04556274414062 2.2534195641886563e-05
179.76760864257812 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
178.5755157470703 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
169.7540283203125 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
177.62184143066406 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
178.0986785888672 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
169.27719116210938 2.2534195641886563e-05
182.15179443359375 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
176.90658569335938 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
173.80714416503906 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
169.27719116210938 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
178.5755157470703 2.2534195641886563e-05
179.290771484375 2.2534195641886563e-05
180.0060272216797 2.2534195641886563e-05
171.89979553222656 2.2534195641886563e-05
179.290771484375 2.2534195641886563e-05
178.81393432617188 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
172.13821411132812 2.2534195641886563e-05
177.86026000976562 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
183.8207244873047 2.2534195641886563e-05
177.62184143066406 2.2534195641886563e-05
177.14500427246094 2.2534195641886563e-05
177.3834228515625 2.2534195641886563e-05
177.86026000976562 2.2534195641886563e-05
187.39700317382812 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
169.7540283203125 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
171.89979553222656 2.2534195641886563e-05
180.0060272216797 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.32351684570312 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
178.5755157470703 2.2534195641886563e-05
178.0986785888672 2.2534195641886563e-05
181.9133758544922 2.2534195641886563e-05
184.77439880371094 2.2534195641886563e-05
179.52919006347656 2.2534195641886563e-05
177.3834228515625 2.2534195641886563e-05
167.1314239501953 2.2534195641886563e-05
179.76760864257812 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
202.41737365722656 2.2534195641886563e-05
173.33030700683594 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.60826110839844 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
173.80714416503906 2.2534195641886563e-05
183.10546875 2.2534195641886563e-05
183.34388732910156 2.2534195641886563e-05
181.67495727539062 2.2534195641886563e-05
182.3902130126953 2.2534195641886563e-05
182.62863159179688 2.2534195641886563e-05
185.96649169921875 2.2534195641886563e-05
178.0986785888672 2.2534195641886563e-05
186.68174743652344 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
200.74844360351562 2.2534195641886563e-05
175.95291137695312 2.2534195641886563e-05
176.6681671142578 2.2534195641886563e-05
169.27719116210938 2.2534195641886563e-05
180.4828643798828 2.2534195641886563e-05
179.05235290527344 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
174.52239990234375 2.2534195641886563e-05
177.14500427246094 2.2534195641886563e-05
169.51560974121094 2.2534195641886563e-05
169.0387725830078 2.2534195641886563e-05
167.8466796875 2.2534195641886563e-05
169.27719116210938 2.2534195641886563e-05
174.52239990234375 2.2534195641886563e-05
188.1122589111328 2.2534195641886563e-05
184.77439880371094 2.2534195641886563e-05
171.18453979492188 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.80035400390625 2.2534195641886563e-05
174.2839813232422 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.5619354248047 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
168.08509826660156 2.2534195641886563e-05
167.36984252929688 2.2534195641886563e-05
173.09188842773438 2.2534195641886563e-05
185.0128173828125 2.2534195641886563e-05
189.5427703857422 2.2534195641886563e-05
