53.16734313964844 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
54.12101745605469 1.0062589305480087e-05
54.12101745605469 1.0062589305480087e-05
54.12101745605469 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
54.12101745605469 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
53.882598876953125 1.0062589305480087e-05
53.64418029785156 1.0062589305480087e-05
53.882598876953125 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
53.64418029785156 1.0062589305480087e-05
53.64418029785156 1.0062589305480087e-05
53.882598876953125 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
54.12101745605469 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
53.882598876953125 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
48.63739013671875 1.0062589305480087e-05
50.30632019042969 1.0062589305480087e-05
48.39897155761719 1.0062589305480087e-05
48.87580871582031 1.0062589305480087e-05
48.63739013671875 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
53.64418029785156 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
54.12101745605469 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
54.836273193359375 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
58.41255187988281 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
63.89617919921875 1.0062589305480087e-05
50.067901611328125 1.0062589305480087e-05
49.82948303222656 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
49.35264587402344 1.0062589305480087e-05
49.114227294921875 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
50.78315734863281 1.0062589305480087e-05
51.4984130859375 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
50.30632019042969 1.0062589305480087e-05
49.82948303222656 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
47.92213439941406 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
58.41255187988281 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
62.70408630371094 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
59.36622619628906 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
53.16734313964844 1.0062589305480087e-05
60.31990051269531 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
59.1278076171875 1.0062589305480087e-05
59.1278076171875 1.0062589305480087e-05
60.31990051269531 1.0062589305480087e-05
61.75041198730469 1.0062589305480087e-05
60.08148193359375 1.0062589305480087e-05
59.36622619628906 1.0062589305480087e-05
67.47245788574219 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
62.70408630371094 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
50.54473876953125 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
47.92213439941406 1.0062589305480087e-05
48.39897155761719 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
47.92213439941406 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
50.30632019042969 1.0062589305480087e-05
47.6837158203125 1.0062589305480087e-05
49.591064453125 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
53.40576171875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
59.84306335449219 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
59.36622619628906 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
59.84306335449219 1.0062589305480087e-05
59.604644775390625 1.0062589305480087e-05
59.84306335449219 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
59.36622619628906 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
58.88938903808594 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
59.604644775390625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
59.1278076171875 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
59.604644775390625 1.0062589305480087e-05
51.73683166503906 1.0062589305480087e-05
67.23403930664062 1.0062589305480087e-05
47.206878662109375 1.0062589305480087e-05
59.604644775390625 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
64.13459777832031 1.0062589305480087e-05
58.88938903808594 1.0062589305480087e-05
58.41255187988281 1.0062589305480087e-05
59.1278076171875 1.0062589305480087e-05
60.08148193359375 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
59.1278076171875 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
51.021575927734375 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
58.88938903808594 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
54.35943603515625 1.0062589305480087e-05
47.206878662109375 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
58.88938903808594 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
58.41255187988281 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
58.88938903808594 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
63.419342041015625 1.0062589305480087e-05
60.08148193359375 1.0062589305480087e-05
71.04873657226562 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
53.16734313964844 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
53.40576171875 1.0062589305480087e-05
61.511993408203125 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
61.27357482910156 1.0062589305480087e-05
51.73683166503906 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.4984130859375 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
51.73683166503906 1.0062589305480087e-05
53.16734313964844 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
51.975250244140625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
52.45208740234375 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
50.30632019042969 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
52.21366882324219 1.0062589305480087e-05
52.69050598144531 1.0062589305480087e-05
53.16734313964844 1.0062589305480087e-05
52.928924560546875 1.0062589305480087e-05
63.65776062011719 1.0062589305480087e-05
60.558319091796875 1.0062589305480087e-05
61.75041198730469 1.0062589305480087e-05
72.00241088867188 1.0062589305480087e-05
67.94929504394531 1.0062589305480087e-05
65.80352783203125 1.0062589305480087e-05
73.90975952148438 1.0062589305480087e-05
66.28036499023438 1.0062589305480087e-05
70.5718994140625 1.0062589305480087e-05
71.52557373046875 1.0062589305480087e-05
66.99562072753906 1.0062589305480087e-05
67.94929504394531 1.0062589305480087e-05
64.849853515625 1.0062589305480087e-05
66.99562072753906 1.0062589305480087e-05
68.90296936035156 1.0062589305480087e-05
67.71087646484375 1.0062589305480087e-05
64.37301635742188 1.0062589305480087e-05
66.7572021484375 1.0062589305480087e-05
69.37980651855469 1.0062589305480087e-05
74.86343383789062 1.0062589305480087e-05
85.59226989746094 1.0062589305480087e-05
62.9425048828125 1.0062589305480087e-05
73.67134094238281 1.0062589305480087e-05
61.511993408203125 1.0062589305480087e-05
62.22724914550781 1.0062589305480087e-05
77.96287536621094 1.0062589305480087e-05
73.67134094238281 1.0062589305480087e-05
69.14138793945312 1.0062589305480087e-05
71.28715515136719 1.0062589305480087e-05
98.70529174804688 1.0062589305480087e-05
67.23403930664062 1.0062589305480087e-05
68.66455078125 1.0062589305480087e-05
69.85664367675781 1.0062589305480087e-05
66.51878356933594 1.0062589305480087e-05
70.81031799316406 1.0062589305480087e-05
72.71766662597656 1.0062589305480087e-05
71.04873657226562 1.0062589305480087e-05
67.71087646484375 1.0062589305480087e-05
69.14138793945312 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
59.1278076171875 1.0062589305480087e-05
53.16734313964844 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
59.604644775390625 1.0062589305480087e-05
57.93571472167969 1.0062589305480087e-05
57.45887756347656 1.0062589305480087e-05
57.697296142578125 1.0062589305480087e-05
58.17413330078125 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
61.98883056640625 1.0062589305480087e-05
60.558319091796875 1.0062589305480087e-05
59.604644775390625 1.0062589305480087e-05
59.36622619628906 1.0062589305480087e-05
60.08148193359375 1.0062589305480087e-05
59.84306335449219 1.0062589305480087e-05
58.650970458984375 1.0062589305480087e-05
57.220458984375 1.0062589305480087e-05
58.41255187988281 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
56.98204040527344 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
56.50520324707031 1.0062589305480087e-05
56.26678466796875 1.0062589305480087e-05
54.59785461425781 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
56.743621826171875 1.0062589305480087e-05
61.27357482910156 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.55152893066406 1.0062589305480087e-05
55.07469177246094 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.789947509765625 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
56.02836608886719 1.0062589305480087e-05
51.25999450683594 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
55.3131103515625 1.0062589305480087e-05
