132.7991485595703 1.9061052551321885e-05
133.27598571777344 1.9061052551321885e-05
139.71328735351562 1.9061052551321885e-05
134.94491577148438 1.9061052551321885e-05
133.99124145507812 1.9061052551321885e-05
133.75282287597656 1.9061052551321885e-05
132.7991485595703 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
134.46807861328125 1.9061052551321885e-05
133.75282287597656 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
133.514404296875 1.9061052551321885e-05
134.2296600341797 1.9061052551321885e-05
133.75282287597656 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
133.75282287597656 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
134.2296600341797 1.9061052551321885e-05
133.27598571777344 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
133.27598571777344 1.9061052551321885e-05
132.7991485595703 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
133.75282287597656 1.9061052551321885e-05
133.514404296875 1.9061052551321885e-05
132.7991485595703 1.9061052551321885e-05
138.75961303710938 1.9061052551321885e-05
138.99803161621094 1.9061052551321885e-05
146.8658447265625 1.9061052551321885e-05
140.4285430908203 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
149.72686767578125 1.9061052551321885e-05
152.11105346679688 1.9061052551321885e-05
150.6805419921875 1.9061052551321885e-05
148.53477478027344 1.9061052551321885e-05
149.01161193847656 1.9061052551321885e-05
134.46807861328125 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
134.94491577148438 1.9061052551321885e-05
133.03756713867188 1.9061052551321885e-05
140.4285430908203 1.9061052551321885e-05
134.2296600341797 1.9061052551321885e-05
148.29635620117188 1.9061052551321885e-05
172.3766326904297 1.9061052551321885e-05
167.8466796875 1.9061052551321885e-05
185.25123596191406 1.9061052551321885e-05
149.01161193847656 1.9061052551321885e-05
146.38900756835938 1.9061052551321885e-05
147.34268188476562 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
149.25003051757812 1.9061052551321885e-05
147.10426330566406 1.9061052551321885e-05
146.62742614746094 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
147.5811004638672 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
320.67298889160156 1.9061052551321885e-05
161.4093780517578 1.9061052551321885e-05
141.8590545654297 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
160.69412231445312 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
135.66017150878906 1.9061052551321885e-05
147.34268188476562 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
144.2432403564453 1.9061052551321885e-05
144.72007751464844 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
145.19691467285156 1.9061052551321885e-05
144.2432403564453 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
144.2432403564453 1.9061052551321885e-05
144.48165893554688 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
143.0511474609375 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
167.1314239501953 1.9061052551321885e-05
136.85226440429688 1.9061052551321885e-05
132.7991485595703 1.9061052551321885e-05
138.99803161621094 1.9061052551321885e-05
133.27598571777344 1.9061052551321885e-05
132.56072998046875 1.9061052551321885e-05
131.84547424316406 1.9061052551321885e-05
132.3223114013672 1.9061052551321885e-05
132.56072998046875 1.9061052551321885e-05
131.36863708496094 1.9061052551321885e-05
136.1370086669922 1.9061052551321885e-05
145.43533325195312 1.9061052551321885e-05
147.10426330566406 1.9061052551321885e-05
138.75961303710938 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
134.94491577148438 1.9061052551321885e-05
157.83309936523438 1.9061052551321885e-05
140.66696166992188 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
141.143798828125 1.9061052551321885e-05
139.71328735351562 1.9061052551321885e-05
139.9517059326172 1.9061052551321885e-05
140.90538024902344 1.9061052551321885e-05
140.66696166992188 1.9061052551321885e-05
139.9517059326172 1.9061052551321885e-05
137.80593872070312 1.9061052551321885e-05
138.28277587890625 1.9061052551321885e-05
138.0443572998047 1.9061052551321885e-05
138.5211944580078 1.9061052551321885e-05
138.75961303710938 1.9061052551321885e-05
138.75961303710938 1.9061052551321885e-05
139.9517059326172 1.9061052551321885e-05
139.47486877441406 1.9061052551321885e-05
139.2364501953125 1.9061052551321885e-05
139.9517059326172 1.9061052551321885e-05
139.9517059326172 1.9061052551321885e-05
139.9517059326172 1.9061052551321885e-05
139.71328735351562 1.9061052551321885e-05
140.4285430908203 1.9061052551321885e-05
140.66696166992188 1.9061052551321885e-05
140.19012451171875 1.9061052551321885e-05
141.38221740722656 1.9061052551321885e-05
140.90538024902344 1.9061052551321885e-05
140.66696166992188 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
93.69850158691406 1.9061052551321885e-05
141.143798828125 1.9061052551321885e-05
143.0511474609375 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
145.6737518310547 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
141.38221740722656 1.9061052551321885e-05
141.143798828125 1.9061052551321885e-05
146.62742614746094 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
144.2432403564453 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
141.8590545654297 1.9061052551321885e-05
141.8590545654297 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
149.9652862548828 1.9061052551321885e-05
147.81951904296875 1.9061052551321885e-05
145.43533325195312 1.9061052551321885e-05
137.80593872070312 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
141.8590545654297 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
143.0511474609375 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
141.62063598632812 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
140.90538024902344 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
145.91217041015625 1.9061052551321885e-05
228.64341735839844 1.9061052551321885e-05
146.8658447265625 1.9061052551321885e-05
152.11105346679688 1.9061052551321885e-05
155.2104949951172 1.9061052551321885e-05
149.4884490966797 1.9061052551321885e-05
152.34947204589844 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
144.95849609375 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
165.46249389648438 1.9061052551321885e-05
144.72007751464844 1.9061052551321885e-05
145.43533325195312 1.9061052551321885e-05
143.7664031982422 1.9061052551321885e-05
143.0511474609375 1.9061052551321885e-05
146.1505889892578 1.9061052551321885e-05
141.8590545654297 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.57431030273438 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
143.52798461914062 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
142.3358917236328 1.9061052551321885e-05
143.0511474609375 1.9061052551321885e-05
144.48165893554688 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
142.81272888183594 1.9061052551321885e-05
143.0511474609375 1.9061052551321885e-05
145.19691467285156 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
144.48165893554688 1.9061052551321885e-05
144.48165893554688 1.9061052551321885e-05
141.8590545654297 1.9061052551321885e-05
142.09747314453125 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
144.2432403564453 1.9061052551321885e-05
140.66696166992188 1.9061052551321885e-05
150.44212341308594 1.9061052551321885e-05
144.00482177734375 1.9061052551321885e-05
143.28956604003906 1.9061052551321885e-05
