197.1721649169922 2.6636833413243833e-05
203.60946655273438 2.6636833413243833e-05
205.75523376464844 2.6636833413243833e-05
195.2648162841797 2.6636833413243833e-05
189.06593322753906 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
193.3574676513672 2.6636833413243833e-05
189.06593322753906 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
188.1122589111328 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
188.35067749023438 2.6636833413243833e-05
188.35067749023438 2.6636833413243833e-05
195.2648162841797 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
195.7416534423828 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
195.50323486328125 2.6636833413243833e-05
195.50323486328125 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
188.1122589111328 2.6636833413243833e-05
188.8275146484375 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
188.35067749023438 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
192.16537475585938 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
204.56314086914062 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
188.8275146484375 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
188.1122589111328 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
225.7823944091797 2.6636833413243833e-05
217.67616271972656 2.6636833413243833e-05
214.3383026123047 2.6636833413243833e-05
214.09988403320312 2.6636833413243833e-05
211.47727966308594 2.6636833413243833e-05
212.9077911376953 2.6636833413243833e-05
201.70211791992188 2.6636833413243833e-05
204.0863037109375 2.6636833413243833e-05
204.8015594482422 2.6636833413243833e-05
202.178955078125 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
195.2648162841797 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
196.93374633789062 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
217.19932556152344 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
210.04676818847656 2.6636833413243833e-05
211.95411682128906 2.6636833413243833e-05
206.7089080810547 2.6636833413243833e-05
212.19253540039062 2.6636833413243833e-05
211.47727966308594 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
207.42416381835938 2.6636833413243833e-05
205.99365234375 2.6636833413243833e-05
203.60946655273438 2.6636833413243833e-05
203.3710479736328 2.6636833413243833e-05
210.5236053466797 2.6636833413243833e-05
206.23207092285156 2.6636833413243833e-05
213.86146545410156 2.6636833413243833e-05
261.3067626953125 2.6636833413243833e-05
280.3802490234375 2.6636833413243833e-05
274.89662170410156 2.6636833413243833e-05
211.95411682128906 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
196.93374633789062 2.6636833413243833e-05
206.23207092285156 2.6636833413243833e-05
217.19932556152344 2.6636833413243833e-05
225.067138671875 2.6636833413243833e-05
279.9034118652344 2.6636833413243833e-05
275.8502960205078 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
208.13941955566406 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
195.7416534423828 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
199.79476928710938 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
193.59588623046875 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
193.59588623046875 2.6636833413243833e-05
195.50323486328125 2.6636833413243833e-05
194.07272338867188 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
209.0930938720703 2.6636833413243833e-05
194.78797912597656 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
196.4569091796875 2.6636833413243833e-05
194.07272338867188 2.6636833413243833e-05
194.78797912597656 2.6636833413243833e-05
193.59588623046875 2.6636833413243833e-05
192.88063049316406 2.6636833413243833e-05
198.3642578125 2.6636833413243833e-05
188.35067749023438 2.6636833413243833e-05
193.3574676513672 2.6636833413243833e-05
192.40379333496094 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
194.07272338867188 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
194.78797912597656 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
193.3574676513672 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
208.6162567138672 2.6636833413243833e-05
200.2716064453125 2.6636833413243833e-05
186.920166015625 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
195.50323486328125 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
195.50323486328125 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
195.7416534423828 2.6636833413243833e-05
195.98007202148438 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
203.84788513183594 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
199.0795135498047 2.6636833413243833e-05
198.3642578125 2.6636833413243833e-05
199.79476928710938 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
199.0795135498047 2.6636833413243833e-05
213.14620971679688 2.6636833413243833e-05
202.65579223632812 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
212.19253540039062 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
192.40379333496094 2.6636833413243833e-05
192.88063049316406 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
199.0795135498047 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
188.8275146484375 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.06593322753906 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
206.23207092285156 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
192.6422119140625 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
192.40379333496094 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
192.88063049316406 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
192.16537475585938 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
192.16537475585938 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
205.51681518554688 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
210.76202392578125 2.6636833413243833e-05
199.0795135498047 2.6636833413243833e-05
204.56314086914062 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
200.51002502441406 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
201.94053649902344 2.6636833413243833e-05
202.41737365722656 2.6636833413243833e-05
203.60946655273438 2.6636833413243833e-05
204.8015594482422 2.6636833413243833e-05
207.9010009765625 2.6636833413243833e-05
202.8942108154297 2.6636833413243833e-05
202.178955078125 2.6636833413243833e-05
201.94053649902344 2.6636833413243833e-05
202.8942108154297 2.6636833413243833e-05
203.13262939453125 2.6636833413243833e-05
204.56314086914062 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
201.4636993408203 2.6636833413243833e-05
213.14620971679688 2.6636833413243833e-05
199.0795135498047 2.6636833413243833e-05
201.4636993408203 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
202.178955078125 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
202.8942108154297 2.6636833413243833e-05
205.03997802734375 2.6636833413243833e-05
201.4636993408203 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
196.4569091796875 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
197.41058349609375 2.6636833413243833e-05
196.4569091796875 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
196.4569091796875 2.6636833413243833e-05
200.2716064453125 2.6636833413243833e-05
206.47048950195312 2.6636833413243833e-05
213.38462829589844 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
210.04676818847656 2.6636833413243833e-05
195.2648162841797 2.6636833413243833e-05
193.3574676513672 2.6636833413243833e-05
193.3574676513672 2.6636833413243833e-05
194.07272338867188 2.6636833413243833e-05
207.1857452392578 2.6636833413243833e-05
228.8818359375 2.6636833413243833e-05
221.9676971435547 2.6636833413243833e-05
221.25244140625 2.6636833413243833e-05
214.57672119140625 2.6636833413243833e-05
233.65020751953125 2.6636833413243833e-05
215.76881408691406 2.6636833413243833e-05
213.86146545410156 2.6636833413243833e-05
219.82192993164062 2.6636833413243833e-05
229.35867309570312 2.6636833413243833e-05
229.5970916748047 2.6636833413243833e-05
235.3191375732422 2.6636833413243833e-05
218.6298370361328 2.6636833413243833e-05
220.0603485107422 2.6636833413243833e-05
286.34071350097656 2.6636833413243833e-05
344.5148468017578 2.6636833413243833e-05
179.290771484375 2.6636833413243833e-05
237.2264862060547 2.6636833413243833e-05
236.74964904785156 2.6636833413243833e-05
229.83551025390625 2.6636833413243833e-05
243.18695068359375 2.6636833413243833e-05
210.04676818847656 2.6636833413243833e-05
208.13941955566406 2.6636833413243833e-05
212.66937255859375 2.6636833413243833e-05
242.47169494628906 2.6636833413243833e-05
232.696533203125 2.6636833413243833e-05
486.61231994628906 2.6636833413243833e-05
212.9077911376953 2.6636833413243833e-05
209.808349609375 2.6636833413243833e-05
209.33151245117188 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
196.93374633789062 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
200.2716064453125 2.6636833413243833e-05
201.4636993408203 2.6636833413243833e-05
206.23207092285156 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
196.93374633789062 2.6636833413243833e-05
195.7416534423828 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
195.7416534423828 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
195.2648162841797 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
197.41058349609375 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
196.93374633789062 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
196.93374633789062 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
203.13262939453125 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
197.41058349609375 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
203.13262939453125 2.6636833413243833e-05
201.70211791992188 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
202.8942108154297 2.6636833413243833e-05
202.8942108154297 2.6636833413243833e-05
200.2716064453125 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
199.79476928710938 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
202.41737365722656 2.6636833413243833e-05
201.70211791992188 2.6636833413243833e-05
200.2716064453125 2.6636833413243833e-05
200.9868621826172 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
202.41737365722656 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
201.94053649902344 2.6636833413243833e-05
201.94053649902344 2.6636833413243833e-05
201.70211791992188 2.6636833413243833e-05
201.4636993408203 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
202.8942108154297 2.6636833413243833e-05
201.70211791992188 2.6636833413243833e-05
203.3710479736328 2.6636833413243833e-05
228.40499877929688 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
195.7416534423828 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
192.6422119140625 2.6636833413243833e-05
193.59588623046875 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
193.59588623046875 2.6636833413243833e-05
204.56314086914062 2.6636833413243833e-05
201.94053649902344 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
201.70211791992188 2.6636833413243833e-05
199.79476928710938 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
199.79476928710938 2.6636833413243833e-05
198.3642578125 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
200.2716064453125 2.6636833413243833e-05
198.84109497070312 2.6636833413243833e-05
199.0795135498047 2.6636833413243833e-05
197.88742065429688 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
199.79476928710938 2.6636833413243833e-05
204.8015594482422 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
192.88063049316406 2.6636833413243833e-05
200.74844360351562 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
192.16537475585938 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
192.40379333496094 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
195.2648162841797 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
192.6422119140625 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
194.07272338867188 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
194.31114196777344 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
220.77560424804688 2.6636833413243833e-05
219.3450927734375 2.6636833413243833e-05
214.09988403320312 2.6636833413243833e-05
214.3383026123047 2.6636833413243833e-05
216.96090698242188 2.6636833413243833e-05
211.7156982421875 2.6636833413243833e-05
212.9077911376953 2.6636833413243833e-05
214.57672119140625 2.6636833413243833e-05
204.56314086914062 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
194.78797912597656 2.6636833413243833e-05
199.5563507080078 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
193.3574676513672 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
192.88063049316406 2.6636833413243833e-05
193.59588623046875 2.6636833413243833e-05
194.07272338867188 2.6636833413243833e-05
198.3642578125 2.6636833413243833e-05
192.6422119140625 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
192.88063049316406 2.6636833413243833e-05
195.02639770507812 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
204.56314086914062 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
192.40379333496094 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
208.13941955566406 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
197.41058349609375 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
198.3642578125 2.6636833413243833e-05
197.6490020751953 2.6636833413243833e-05
196.4569091796875 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
196.21849060058594 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
198.3642578125 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
197.1721649169922 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
201.22528076171875 2.6636833413243833e-05
199.31793212890625 2.6636833413243833e-05
200.03318786621094 2.6636833413243833e-05
210.28518676757812 2.6636833413243833e-05
203.13262939453125 2.6636833413243833e-05
205.03997802734375 2.6636833413243833e-05
198.12583923339844 2.6636833413243833e-05
207.1857452392578 2.6636833413243833e-05
196.69532775878906 2.6636833413243833e-05
191.9269561767578 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.97328186035156 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
189.06593322753906 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
192.16537475585938 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
196.4569091796875 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
193.8343048095703 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
193.11904907226562 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
189.30435180664062 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
202.178955078125 2.6636833413243833e-05
198.60267639160156 2.6636833413243833e-05
194.549560546875 2.6636833413243833e-05
188.58909606933594 2.6636833413243833e-05
190.0196075439453 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
191.68853759765625 2.6636833413243833e-05
191.4501190185547 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.49644470214844 2.6636833413243833e-05
191.21170043945312 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
189.78118896484375 2.6636833413243833e-05
190.25802612304688 2.6636833413243833e-05
189.5427703857422 2.6636833413243833e-05
190.73486328125 2.6636833413243833e-05
