175.23765563964844 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
172.13821411132812 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
171.18453979492188 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
173.5687255859375 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
173.80714416503906 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
186.920166015625 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
178.5755157470703 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
200.03318786621094 2.5241689173839512e-05
195.7416534423828 2.5241689173839512e-05
212.19253540039062 2.5241689173839512e-05
375.2708435058594 2.5241689173839512e-05
200.74844360351562 2.5241689173839512e-05
192.40379333496094 2.5241689173839512e-05
196.4569091796875 2.5241689173839512e-05
186.44332885742188 2.5241689173839512e-05
184.05914306640625 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
193.59588623046875 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
181.9133758544922 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
172.8534698486328 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
182.3902130126953 2.5241689173839512e-05
187.39700317382812 2.5241689173839512e-05
176.6681671142578 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
183.58230590820312 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
181.9133758544922 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
182.3902130126953 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
181.9133758544922 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
181.9133758544922 2.5241689173839512e-05
185.0128173828125 2.5241689173839512e-05
181.67495727539062 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
185.7280731201172 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
172.3766326904297 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
172.8534698486328 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
176.6681671142578 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
177.3834228515625 2.5241689173839512e-05
176.90658569335938 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
182.3902130126953 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
173.33030700683594 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
184.05914306640625 2.5241689173839512e-05
217.67616271972656 2.5241689173839512e-05
185.96649169921875 2.5241689173839512e-05
183.34388732910156 2.5241689173839512e-05
192.40379333496094 2.5241689173839512e-05
198.60267639160156 2.5241689173839512e-05
192.88063049316406 2.5241689173839512e-05
191.9269561767578 2.5241689173839512e-05
180.72128295898438 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
176.6681671142578 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
184.2975616455078 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
187.15858459472656 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
176.42974853515625 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
176.42974853515625 2.5241689173839512e-05
176.6681671142578 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
177.3834228515625 2.5241689173839512e-05
176.6681671142578 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
177.3834228515625 2.5241689173839512e-05
177.14500427246094 2.5241689173839512e-05
177.14500427246094 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
183.58230590820312 2.5241689173839512e-05
178.5755157470703 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
178.5755157470703 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
186.68174743652344 2.5241689173839512e-05
192.16537475585938 2.5241689173839512e-05
188.58909606933594 2.5241689173839512e-05
183.34388732910156 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
178.5755157470703 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
177.3834228515625 2.5241689173839512e-05
177.3834228515625 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
177.62184143066406 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
176.42974853515625 2.5241689173839512e-05
181.67495727539062 2.5241689173839512e-05
199.31793212890625 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
176.90658569335938 2.5241689173839512e-05
176.42974853515625 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
176.42974853515625 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
176.42974853515625 2.5241689173839512e-05
177.3834228515625 2.5241689173839512e-05
173.80714416503906 2.5241689173839512e-05
173.5687255859375 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
173.5687255859375 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
175.47607421875 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
175.71449279785156 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
177.14500427246094 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
198.60267639160156 2.5241689173839512e-05
195.7416534423828 2.5241689173839512e-05
215.5303955078125 2.5241689173839512e-05
208.37783813476562 2.5241689173839512e-05
246.28639221191406 2.5241689173839512e-05
196.21849060058594 2.5241689173839512e-05
193.3574676513672 2.5241689173839512e-05
197.6490020751953 2.5241689173839512e-05
212.66937255859375 2.5241689173839512e-05
200.9868621826172 2.5241689173839512e-05
200.74844360351562 2.5241689173839512e-05
205.2783966064453 2.5241689173839512e-05
193.8343048095703 2.5241689173839512e-05
192.40379333496094 2.5241689173839512e-05
184.05914306640625 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
182.62863159179688 2.5241689173839512e-05
182.86705017089844 2.5241689173839512e-05
183.34388732910156 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
184.2975616455078 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
185.48965454101562 2.5241689173839512e-05
187.15858459472656 2.5241689173839512e-05
208.13941955566406 2.5241689173839512e-05
184.53598022460938 2.5241689173839512e-05
182.62863159179688 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
184.53598022460938 2.5241689173839512e-05
184.77439880371094 2.5241689173839512e-05
184.53598022460938 2.5241689173839512e-05
184.2975616455078 2.5241689173839512e-05
183.58230590820312 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
185.48965454101562 2.5241689173839512e-05
184.53598022460938 2.5241689173839512e-05
185.0128173828125 2.5241689173839512e-05
185.0128173828125 2.5241689173839512e-05
184.53598022460938 2.5241689173839512e-05
185.48965454101562 2.5241689173839512e-05
185.48965454101562 2.5241689173839512e-05
185.25123596191406 2.5241689173839512e-05
185.0128173828125 2.5241689173839512e-05
188.58909606933594 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
187.6354217529297 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
187.87384033203125 2.5241689173839512e-05
188.35067749023438 2.5241689173839512e-05
187.39700317382812 2.5241689173839512e-05
187.87384033203125 2.5241689173839512e-05
187.39700317382812 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
190.0196075439453 2.5241689173839512e-05
188.35067749023438 2.5241689173839512e-05
190.25802612304688 2.5241689173839512e-05
187.87384033203125 2.5241689173839512e-05
190.0196075439453 2.5241689173839512e-05
189.5427703857422 2.5241689173839512e-05
188.1122589111328 2.5241689173839512e-05
184.05914306640625 2.5241689173839512e-05
190.73486328125 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
189.30435180664062 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
190.25802612304688 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
210.5236053466797 2.5241689173839512e-05
190.73486328125 2.5241689173839512e-05
191.9269561767578 2.5241689173839512e-05
181.67495727539062 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
180.24444580078125 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.4828643798828 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
182.86705017089844 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
182.3902130126953 2.5241689173839512e-05
183.10546875 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
181.43653869628906 2.5241689173839512e-05
192.88063049316406 2.5241689173839512e-05
193.3574676513672 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
193.11904907226562 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
193.11904907226562 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
182.62863159179688 2.5241689173839512e-05
189.06593322753906 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
180.95970153808594 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
178.33709716796875 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
178.5755157470703 2.5241689173839512e-05
179.52919006347656 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
177.86026000976562 2.5241689173839512e-05
178.81393432617188 2.5241689173839512e-05
179.76760864257812 2.5241689173839512e-05
182.86705017089844 2.5241689173839512e-05
184.77439880371094 2.5241689173839512e-05
179.05235290527344 2.5241689173839512e-05
180.0060272216797 2.5241689173839512e-05
184.77439880371094 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
193.3574676513672 2.5241689173839512e-05
197.6490020751953 2.5241689173839512e-05
195.02639770507812 2.5241689173839512e-05
192.6422119140625 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
184.53598022460938 2.5241689173839512e-05
185.0128173828125 2.5241689173839512e-05
202.41737365722656 2.5241689173839512e-05
195.2648162841797 2.5241689173839512e-05
194.549560546875 2.5241689173839512e-05
196.69532775878906 2.5241689173839512e-05
183.58230590820312 2.5241689173839512e-05
189.30435180664062 2.5241689173839512e-05
219.82192993164062 2.5241689173839512e-05
194.549560546875 2.5241689173839512e-05
192.88063049316406 2.5241689173839512e-05
187.87384033203125 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
187.6354217529297 2.5241689173839512e-05
187.15858459472656 2.5241689173839512e-05
186.2049102783203 2.5241689173839512e-05
187.15858459472656 2.5241689173839512e-05
186.44332885742188 2.5241689173839512e-05
185.25123596191406 2.5241689173839512e-05
186.2049102783203 2.5241689173839512e-05
186.44332885742188 2.5241689173839512e-05
186.68174743652344 2.5241689173839512e-05
187.39700317382812 2.5241689173839512e-05
197.6490020751953 2.5241689173839512e-05
184.05914306640625 2.5241689173839512e-05
182.62863159179688 2.5241689173839512e-05
183.8207244873047 2.5241689173839512e-05
182.3902130126953 2.5241689173839512e-05
187.6354217529297 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
179.290771484375 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
173.33030700683594 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
173.33030700683594 2.5241689173839512e-05
178.0986785888672 2.5241689173839512e-05
173.33030700683594 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
175.23765563964844 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.2839813232422 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
174.04556274414062 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.52239990234375 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.99923706054688 2.5241689173839512e-05
174.7608184814453 2.5241689173839512e-05
176.1913299560547 2.5241689173839512e-05
175.95291137695312 2.5241689173839512e-05
195.02639770507812 2.5241689173839512e-05
185.96649169921875 2.5241689173839512e-05
185.25123596191406 2.5241689173839512e-05
186.920166015625 2.5241689173839512e-05
184.77439880371094 2.5241689173839512e-05
185.48965454101562 2.5241689173839512e-05
184.77439880371094 2.5241689173839512e-05
188.58909606933594 2.5241689173839512e-05
187.6354217529297 2.5241689173839512e-05
189.06593322753906 2.5241689173839512e-05
185.7280731201172 2.5241689173839512e-05
206.47048950195312 2.5241689173839512e-05
186.44332885742188 2.5241689173839512e-05
196.4569091796875 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
193.59588623046875 2.5241689173839512e-05
187.87384033203125 2.5241689173839512e-05
192.40379333496094 2.5241689173839512e-05
188.1122589111328 2.5241689173839512e-05
188.8275146484375 2.5241689173839512e-05
190.73486328125 2.5241689173839512e-05
187.87384033203125 2.5241689173839512e-05
187.6354217529297 2.5241689173839512e-05
187.39700317382812 2.5241689173839512e-05
187.39700317382812 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
189.30435180664062 2.5241689173839512e-05
189.06593322753906 2.5241689173839512e-05
188.35067749023438 2.5241689173839512e-05
215.29197692871094 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
190.0196075439453 2.5241689173839512e-05
189.06593322753906 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
190.0196075439453 2.5241689173839512e-05
195.2648162841797 2.5241689173839512e-05
217.91458129882812 2.5241689173839512e-05
185.96649169921875 2.5241689173839512e-05
192.40379333496094 2.5241689173839512e-05
182.3902130126953 2.5241689173839512e-05
204.0863037109375 2.5241689173839512e-05
197.88742065429688 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
205.03997802734375 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
189.5427703857422 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
190.73486328125 2.5241689173839512e-05
191.4501190185547 2.5241689173839512e-05
191.4501190185547 2.5241689173839512e-05
191.4501190185547 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
190.0196075439453 2.5241689173839512e-05
189.78118896484375 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
191.4501190185547 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
194.07272338867188 2.5241689173839512e-05
194.07272338867188 2.5241689173839512e-05
193.8343048095703 2.5241689173839512e-05
181.1981201171875 2.5241689173839512e-05
181.67495727539062 2.5241689173839512e-05
182.15179443359375 2.5241689173839512e-05
198.3642578125 2.5241689173839512e-05
192.6422119140625 2.5241689173839512e-05
191.4501190185547 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
202.41737365722656 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
191.21170043945312 2.5241689173839512e-05
190.73486328125 2.5241689173839512e-05
192.6422119140625 2.5241689173839512e-05
191.9269561767578 2.5241689173839512e-05
191.68853759765625 2.5241689173839512e-05
191.4501190185547 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
190.97328186035156 2.5241689173839512e-05
190.49644470214844 2.5241689173839512e-05
192.40379333496094 2.5241689173839512e-05
