40189 4.183050280264369e-05
13376 4.183050280264369e-05
33746 4.183050280264369e-05
28898 4.183050280264369e-05
34405 4.183050280264369e-05
30195 4.183050280264369e-05
33792 4.183050280264369e-05
36056 4.183050280264369e-05
33318 4.183050280264369e-05
73468 4.183050280264369e-05
25440 4.183050280264369e-05
24768 4.183050280264369e-05
32538 4.183050280264369e-05
32288 4.183050280264369e-05
31911 4.183050280264369e-05
33764 4.183050280264369e-05
30145 4.183050280264369e-05
32080 4.183050280264369e-05
35180 4.183050280264369e-05
30881 4.183050280264369e-05
34476 4.183050280264369e-05
32715 4.183050280264369e-05
31753 4.183050280264369e-05
32798 4.183050280264369e-05
30852 4.183050280264369e-05
32953 4.183050280264369e-05
36309 4.183050280264369e-05
32927 4.183050280264369e-05
32235 4.183050280264369e-05
30256 4.183050280264369e-05
69397 4.183050280264369e-05
16230 4.183050280264369e-05
22329 4.183050280264369e-05
34146 4.183050280264369e-05
36572 4.183050280264369e-05
30770 4.183050280264369e-05
34218 4.183050280264369e-05
33012 4.183050280264369e-05
30579 4.183050280264369e-05
33574 4.183050280264369e-05
31445 4.183050280264369e-05
31008 4.183050280264369e-05
33760 4.183050280264369e-05
30711 4.183050280264369e-05
35086 4.183050280264369e-05
31126 4.183050280264369e-05
35235 4.183050280264369e-05
31087 4.183050280264369e-05
28032 4.183050280264369e-05
32081 4.183050280264369e-05
33764 4.183050280264369e-05
35029 4.183050280264369e-05
33068 4.183050280264369e-05
28006 4.183050280264369e-05
32292 4.183050280264369e-05
34679 4.183050280264369e-05
32602 4.183050280264369e-05
30716 4.183050280264369e-05
31808 4.183050280264369e-05
31162 4.183050280264369e-05
34327 4.183050280264369e-05
32554 4.183050280264369e-05
32069 4.183050280264369e-05
31975 4.183050280264369e-05
32213 4.183050280264369e-05
34735 4.183050280264369e-05
31856 4.183050280264369e-05
33404 4.183050280264369e-05
30485 4.183050280264369e-05
31148 4.183050280264369e-05
30759 4.183050280264369e-05
33934 4.183050280264369e-05
34252 4.183050280264369e-05
49573 4.183050280264369e-05
18611 4.183050280264369e-05
26256 4.183050280264369e-05
33703 4.183050280264369e-05
32067 4.183050280264369e-05
32031 4.183050280264369e-05
34166 4.183050280264369e-05
32412 4.183050280264369e-05
31368 4.183050280264369e-05
33308 4.183050280264369e-05
31080 4.183050280264369e-05
33713 4.183050280264369e-05
32568 4.183050280264369e-05
32119 4.183050280264369e-05
33668 4.183050280264369e-05
31462 4.183050280264369e-05
32109 4.183050280264369e-05
33977 4.183050280264369e-05
31060 4.183050280264369e-05
32192 4.183050280264369e-05
94549 4.183050280264369e-05
155924 4.183050280264369e-05
158614 4.183050280264369e-05
116314 4.183050280264369e-05
57865 4.183050280264369e-05
21391 4.183050280264369e-05
64184 4.183050280264369e-05
20642 4.183050280264369e-05
33401 4.183050280264369e-05
31719 4.183050280264369e-05
32683 4.183050280264369e-05
90557 4.183050280264369e-05
40551 4.183050280264369e-05
17865 4.183050280264369e-05
35257 4.183050280264369e-05
31360 4.183050280264369e-05
31729 4.183050280264369e-05
34788 4.183050280264369e-05
33478 4.183050280264369e-05
32150 4.183050280264369e-05
34286 4.183050280264369e-05
66384 4.183050280264369e-05
23621 4.183050280264369e-05
29406 4.183050280264369e-05
35135 4.183050280264369e-05
31852 4.183050280264369e-05
32236 4.183050280264369e-05
34121 4.183050280264369e-05
32199 4.183050280264369e-05
33753 4.183050280264369e-05
33364 4.183050280264369e-05
32518 4.183050280264369e-05
31621 4.183050280264369e-05
32789 4.183050280264369e-05
34082 4.183050280264369e-05
28934 4.183050280264369e-05
33479 4.183050280264369e-05
32685 4.183050280264369e-05
32898 4.183050280264369e-05
33009 4.183050280264369e-05
31360 4.183050280264369e-05
35099 4.183050280264369e-05
58535 4.183050280264369e-05
16378 4.183050280264369e-05
32185 4.183050280264369e-05
30987 4.183050280264369e-05
32950 4.183050280264369e-05
33826 4.183050280264369e-05
31274 4.183050280264369e-05
33742 4.183050280264369e-05
33237 4.183050280264369e-05
32780 4.183050280264369e-05
32232 4.183050280264369e-05
33142 4.183050280264369e-05
32014 4.183050280264369e-05
35637 4.183050280264369e-05
31849 4.183050280264369e-05
32325 4.183050280264369e-05
32022 4.183050280264369e-05
31734 4.183050280264369e-05
35113 4.183050280264369e-05
29455 4.183050280264369e-05
34511 4.183050280264369e-05
31487 4.183050280264369e-05
37202 4.183050280264369e-05
29901 4.183050280264369e-05
31871 4.183050280264369e-05
33447 4.183050280264369e-05
33424 4.183050280264369e-05
31226 4.183050280264369e-05
33327 4.183050280264369e-05
33304 4.183050280264369e-05
31127 4.183050280264369e-05
31191 4.183050280264369e-05
32796 4.183050280264369e-05
32431 4.183050280264369e-05
34156 4.183050280264369e-05
32841 4.183050280264369e-05
31663 4.183050280264369e-05
34093 4.183050280264369e-05
33535 4.183050280264369e-05
32795 4.183050280264369e-05
30391 4.183050280264369e-05
32520 4.183050280264369e-05
30978 4.183050280264369e-05
47029 4.183050280264369e-05
32159 4.183050280264369e-05
35428 4.183050280264369e-05
33794 4.183050280264369e-05
33739 4.183050280264369e-05
33998 4.183050280264369e-05
37040 4.183050280264369e-05
31961 4.183050280264369e-05
33602 4.183050280264369e-05
29981 4.183050280264369e-05
34450 4.183050280264369e-05
26441 4.183050280264369e-05
33852 4.183050280264369e-05
35540 4.183050280264369e-05
33594 4.183050280264369e-05
31958 4.183050280264369e-05
33885 4.183050280264369e-05
30837 4.183050280264369e-05
36867 4.183050280264369e-05
104825 4.183050280264369e-05
162704 4.183050280264369e-05
158685 4.183050280264369e-05
116198 4.183050280264369e-05
57945 4.183050280264369e-05
38057 4.183050280264369e-05
47559 4.183050280264369e-05
36483 4.183050280264369e-05
33401 4.183050280264369e-05
34725 4.183050280264369e-05
114666 4.183050280264369e-05
58820 4.183050280264369e-05
33810 4.183050280264369e-05
32053 4.183050280264369e-05
33824 4.183050280264369e-05
32493 4.183050280264369e-05
33069 4.183050280264369e-05
32007 4.183050280264369e-05
32988 4.183050280264369e-05
77717 4.183050280264369e-05
38646 4.183050280264369e-05
34366 4.183050280264369e-05
34033 4.183050280264369e-05
29339 4.183050280264369e-05
32085 4.183050280264369e-05
32356 4.183050280264369e-05
35401 4.183050280264369e-05
32880 4.183050280264369e-05
30929 4.183050280264369e-05
30970 4.183050280264369e-05
33366 4.183050280264369e-05
32058 4.183050280264369e-05
36327 4.183050280264369e-05
29686 4.183050280264369e-05
33716 4.183050280264369e-05
33141 4.183050280264369e-05
32239 4.183050280264369e-05
32783 4.183050280264369e-05
35517 4.183050280264369e-05
80056 4.183050280264369e-05
32938 4.183050280264369e-05
31593 4.183050280264369e-05
34264 4.183050280264369e-05
33155 4.183050280264369e-05
33488 4.183050280264369e-05
32387 4.183050280264369e-05
32762 4.183050280264369e-05
32086 4.183050280264369e-05
33993 4.183050280264369e-05
34896 4.183050280264369e-05
34011 4.183050280264369e-05
32371 4.183050280264369e-05
34049 4.183050280264369e-05
34389 4.183050280264369e-05
34930 4.183050280264369e-05
35617 4.183050280264369e-05
31848 4.183050280264369e-05
32396 4.183050280264369e-05
33724 4.183050280264369e-05
31630 4.183050280264369e-05
33181 4.183050280264369e-05
28296 4.183050280264369e-05
36164 4.183050280264369e-05
35236 4.183050280264369e-05
34790 4.183050280264369e-05
32334 4.183050280264369e-05
33294 4.183050280264369e-05
33463 4.183050280264369e-05
34496 4.183050280264369e-05
35831 4.183050280264369e-05
35119 4.183050280264369e-05
32053 4.183050280264369e-05
36245 4.183050280264369e-05
31802 4.183050280264369e-05
33262 4.183050280264369e-05
34947 4.183050280264369e-05
36868 4.183050280264369e-05
32508 4.183050280264369e-05
33489 4.183050280264369e-05
35315 4.183050280264369e-05
62748 4.183050280264369e-05
35526 4.183050280264369e-05
31544 4.183050280264369e-05
33267 4.183050280264369e-05
33496 4.183050280264369e-05
31367 4.183050280264369e-05
31417 4.183050280264369e-05
34494 4.183050280264369e-05
35570 4.183050280264369e-05
32823 4.183050280264369e-05
42627 4.183050280264369e-05
32071 4.183050280264369e-05
31086 4.183050280264369e-05
31738 4.183050280264369e-05
33584 4.183050280264369e-05
31946 4.183050280264369e-05
33972 4.183050280264369e-05
34858 4.183050280264369e-05
34560 4.183050280264369e-05
105941 4.183050280264369e-05
162251 4.183050280264369e-05
158591 4.183050280264369e-05
116155 4.183050280264369e-05
57934 4.183050280264369e-05
43446 4.183050280264369e-05
42175 4.183050280264369e-05
38543 4.183050280264369e-05
39204 4.183050280264369e-05
30440 4.183050280264369e-05
110984 4.183050280264369e-05
42457 4.183050280264369e-05
37585 4.183050280264369e-05
32435 4.183050280264369e-05
35581 4.183050280264369e-05
30985 4.183050280264369e-05
36684 4.183050280264369e-05
32506 4.183050280264369e-05
32948 4.183050280264369e-05
86302 4.183050280264369e-05
38197 4.183050280264369e-05
33998 4.183050280264369e-05
34588 4.183050280264369e-05
31527 4.183050280264369e-05
33500 4.183050280264369e-05
32000 4.183050280264369e-05
32277 4.183050280264369e-05
32793 4.183050280264369e-05
30673 4.183050280264369e-05
34227 4.183050280264369e-05
34590 4.183050280264369e-05
35121 4.183050280264369e-05
32418 4.183050280264369e-05
32163 4.183050280264369e-05
34728 4.183050280264369e-05
35494 4.183050280264369e-05
33099 4.183050280264369e-05
32002 4.183050280264369e-05
33928 4.183050280264369e-05
73706 4.183050280264369e-05
33040 4.183050280264369e-05
34487 4.183050280264369e-05
31334 4.183050280264369e-05
33236 4.183050280264369e-05
33349 4.183050280264369e-05
32414 4.183050280264369e-05
38105 4.183050280264369e-05
34767 4.183050280264369e-05
33952 4.183050280264369e-05
35143 4.183050280264369e-05
33995 4.183050280264369e-05
35474 4.183050280264369e-05
34158 4.183050280264369e-05
34794 4.183050280264369e-05
35434 4.183050280264369e-05
38066 4.183050280264369e-05
32333 4.183050280264369e-05
33512 4.183050280264369e-05
34525 4.183050280264369e-05
32147 4.183050280264369e-05
32625 4.183050280264369e-05
33127 4.183050280264369e-05
34051 4.183050280264369e-05
35789 4.183050280264369e-05
34649 4.183050280264369e-05
32930 4.183050280264369e-05
32478 4.183050280264369e-05
33416 4.183050280264369e-05
31157 4.183050280264369e-05
35565 4.183050280264369e-05
31687 4.183050280264369e-05
36894 4.183050280264369e-05
38235 4.183050280264369e-05
32052 4.183050280264369e-05
33574 4.183050280264369e-05
34183 4.183050280264369e-05
34913 4.183050280264369e-05
30966 4.183050280264369e-05
33422 4.183050280264369e-05
31321 4.183050280264369e-05
52911 4.183050280264369e-05
35581 4.183050280264369e-05
31255 4.183050280264369e-05
33124 4.183050280264369e-05
33450 4.183050280264369e-05
35060 4.183050280264369e-05
34798 4.183050280264369e-05
33317 4.183050280264369e-05
31669 4.183050280264369e-05
34828 4.183050280264369e-05
39361 4.183050280264369e-05
32055 4.183050280264369e-05
31398 4.183050280264369e-05
34857 4.183050280264369e-05
33801 4.183050280264369e-05
32121 4.183050280264369e-05
34016 4.183050280264369e-05
35339 4.183050280264369e-05
36203 4.183050280264369e-05
97480 4.183050280264369e-05
164855 4.183050280264369e-05
158612 4.183050280264369e-05
116273 4.183050280264369e-05
56869 4.183050280264369e-05
18383 4.183050280264369e-05
66779 4.183050280264369e-05
18135 4.183050280264369e-05
32535 4.183050280264369e-05
30630 4.183050280264369e-05
29807 4.183050280264369e-05
97674 4.183050280264369e-05
38209 4.183050280264369e-05
13349 4.183050280264369e-05
33827 4.183050280264369e-05
32070 4.183050280264369e-05
31170 4.183050280264369e-05
34181 4.183050280264369e-05
31166 4.183050280264369e-05
33968 4.183050280264369e-05
33283 4.183050280264369e-05
73483 4.183050280264369e-05
25156 4.183050280264369e-05
24497 4.183050280264369e-05
33122 4.183050280264369e-05
32438 4.183050280264369e-05
35527 4.183050280264369e-05
33823 4.183050280264369e-05
30145 4.183050280264369e-05
32377 4.183050280264369e-05
34105 4.183050280264369e-05
32387 4.183050280264369e-05
30073 4.183050280264369e-05
32753 4.183050280264369e-05
35251 4.183050280264369e-05
33813 4.183050280264369e-05
29773 4.183050280264369e-05
35878 4.183050280264369e-05
30036 4.183050280264369e-05
32908 4.183050280264369e-05
32100 4.183050280264369e-05
34843 4.183050280264369e-05
65050 4.183050280264369e-05
16030 4.183050280264369e-05
26573 4.183050280264369e-05
33405 4.183050280264369e-05
33014 4.183050280264369e-05
30678 4.183050280264369e-05
34404 4.183050280264369e-05
33135 4.183050280264369e-05
30531 4.183050280264369e-05
33610 4.183050280264369e-05
31418 4.183050280264369e-05
34452 4.183050280264369e-05
30398 4.183050280264369e-05
35072 4.183050280264369e-05
30757 4.183050280264369e-05
34234 4.183050280264369e-05
31985 4.183050280264369e-05
34151 4.183050280264369e-05
31714 4.183050280264369e-05
34261 4.183050280264369e-05
32320 4.183050280264369e-05
30747 4.183050280264369e-05
34015 4.183050280264369e-05
27878 4.183050280264369e-05
32275 4.183050280264369e-05
34856 4.183050280264369e-05
32584 4.183050280264369e-05
34761 4.183050280264369e-05
33150 4.183050280264369e-05
33258 4.183050280264369e-05
31098 4.183050280264369e-05
31749 4.183050280264369e-05
31483 4.183050280264369e-05
32851 4.183050280264369e-05
32087 4.183050280264369e-05
31165 4.183050280264369e-05
31853 4.183050280264369e-05
33469 4.183050280264369e-05
33943 4.183050280264369e-05
31190 4.183050280264369e-05
30457 4.183050280264369e-05
33492 4.183050280264369e-05
31007 4.183050280264369e-05
49657 4.183050280264369e-05
18667 4.183050280264369e-05
28743 4.183050280264369e-05
31492 4.183050280264369e-05
32118 4.183050280264369e-05
35124 4.183050280264369e-05
31122 4.183050280264369e-05
32364 4.183050280264369e-05
31357 4.183050280264369e-05
36469 4.183050280264369e-05
31286 4.183050280264369e-05
32577 4.183050280264369e-05
34717 4.183050280264369e-05
32747 4.183050280264369e-05
34749 4.183050280264369e-05
30233 4.183050280264369e-05
31648 4.183050280264369e-05
34919 4.183050280264369e-05
32087 4.183050280264369e-05
35876 4.183050280264369e-05
100011 4.183050280264369e-05
166065 4.183050280264369e-05
158605 4.183050280264369e-05
116339 4.183050280264369e-05
56654 4.183050280264369e-05
18603 4.183050280264369e-05
66750 4.183050280264369e-05
18070 4.183050280264369e-05
32700 4.183050280264369e-05
30546 4.183050280264369e-05
33479 4.183050280264369e-05
94009 4.183050280264369e-05
39471 4.183050280264369e-05
15898 4.183050280264369e-05
34807 4.183050280264369e-05
31990 4.183050280264369e-05
33679 4.183050280264369e-05
31804 4.183050280264369e-05
36453 4.183050280264369e-05
27906 4.183050280264369e-05
38511 4.183050280264369e-05
65887 4.183050280264369e-05
24343 4.183050280264369e-05
27277 4.183050280264369e-05
33944 4.183050280264369e-05
34880 4.183050280264369e-05
29031 4.183050280264369e-05
30269 4.183050280264369e-05
33909 4.183050280264369e-05
32423 4.183050280264369e-05
34363 4.183050280264369e-05
32370 4.183050280264369e-05
34665 4.183050280264369e-05
31386 4.183050280264369e-05
31851 4.183050280264369e-05
33869 4.183050280264369e-05
33560 4.183050280264369e-05
32101 4.183050280264369e-05
33425 4.183050280264369e-05
33035 4.183050280264369e-05
31733 4.183050280264369e-05
31613 4.183050280264369e-05
64850 4.183050280264369e-05
16232 4.183050280264369e-05
26636 4.183050280264369e-05
33110 4.183050280264369e-05
32882 4.183050280264369e-05
33844 4.183050280264369e-05
31311 4.183050280264369e-05
33114 4.183050280264369e-05
33794 4.183050280264369e-05
33751 4.183050280264369e-05
31297 4.183050280264369e-05
31109 4.183050280264369e-05
33712 4.183050280264369e-05
31672 4.183050280264369e-05
33965 4.183050280264369e-05
31126 4.183050280264369e-05
34909 4.183050280264369e-05
31309 4.183050280264369e-05
35006 4.183050280264369e-05
30204 4.183050280264369e-05
32281 4.183050280264369e-05
33408 4.183050280264369e-05
35329 4.183050280264369e-05
31251 4.183050280264369e-05
31810 4.183050280264369e-05
31269 4.183050280264369e-05
31660 4.183050280264369e-05
31937 4.183050280264369e-05
33204 4.183050280264369e-05
33298 4.183050280264369e-05
33986 4.183050280264369e-05
31889 4.183050280264369e-05
31619 4.183050280264369e-05
33068 4.183050280264369e-05
32094 4.183050280264369e-05
34694 4.183050280264369e-05
32195 4.183050280264369e-05
33788 4.183050280264369e-05
30383 4.183050280264369e-05
30346 4.183050280264369e-05
32763 4.183050280264369e-05
32654 4.183050280264369e-05
30988 4.183050280264369e-05
45237 4.183050280264369e-05
18676 4.183050280264369e-05
28770 4.183050280264369e-05
34264 4.183050280264369e-05
33411 4.183050280264369e-05
31107 4.183050280264369e-05
34403 4.183050280264369e-05
31799 4.183050280264369e-05
32550 4.183050280264369e-05
32467 4.183050280264369e-05
34801 4.183050280264369e-05
31332 4.183050280264369e-05
34936 4.183050280264369e-05
31152 4.183050280264369e-05
34759 4.183050280264369e-05
30473 4.183050280264369e-05
35101 4.183050280264369e-05
31320 4.183050280264369e-05
32092 4.183050280264369e-05
38920 4.183050280264369e-05
94792 4.183050280264369e-05
166191 4.183050280264369e-05
158812 4.183050280264369e-05
116047 4.183050280264369e-05
57961 4.183050280264369e-05
30605 4.183050280264369e-05
54991 4.183050280264369e-05
24816 4.183050280264369e-05
37588 4.183050280264369e-05
30295 4.183050280264369e-05
30996 4.183050280264369e-05
85633 4.183050280264369e-05
38462 4.183050280264369e-05
26582 4.183050280264369e-05
32275 4.183050280264369e-05
32235 4.183050280264369e-05
31090 4.183050280264369e-05
35635 4.183050280264369e-05
32768 4.183050280264369e-05
32286 4.183050280264369e-05
35127 4.183050280264369e-05
59990 4.183050280264369e-05
23745 4.183050280264369e-05
35612 4.183050280264369e-05
32154 4.183050280264369e-05
34790 4.183050280264369e-05
32210 4.183050280264369e-05
33746 4.183050280264369e-05
35497 4.183050280264369e-05
28775 4.183050280264369e-05
33563 4.183050280264369e-05
34449 4.183050280264369e-05
32247 4.183050280264369e-05
34129 4.183050280264369e-05
31541 4.183050280264369e-05
32888 4.183050280264369e-05
32937 4.183050280264369e-05
33739 4.183050280264369e-05
30654 4.183050280264369e-05
33041 4.183050280264369e-05
35128 4.183050280264369e-05
32631 4.183050280264369e-05
51635 4.183050280264369e-05
30336 4.183050280264369e-05
26827 4.183050280264369e-05
31072 4.183050280264369e-05
33286 4.183050280264369e-05
33495 4.183050280264369e-05
35359 4.183050280264369e-05
29564 4.183050280264369e-05
33336 4.183050280264369e-05
34615 4.183050280264369e-05
31483 4.183050280264369e-05
33710 4.183050280264369e-05
30084 4.183050280264369e-05
33932 4.183050280264369e-05
32027 4.183050280264369e-05
30542 4.183050280264369e-05
33155 4.183050280264369e-05
30814 4.183050280264369e-05
32324 4.183050280264369e-05
33489 4.183050280264369e-05
34202 4.183050280264369e-05
32176 4.183050280264369e-05
32873 4.183050280264369e-05
32688 4.183050280264369e-05
31561 4.183050280264369e-05
34466 4.183050280264369e-05
32745 4.183050280264369e-05
31404 4.183050280264369e-05
33555 4.183050280264369e-05
31996 4.183050280264369e-05
32552 4.183050280264369e-05
35327 4.183050280264369e-05
30738 4.183050280264369e-05
32542 4.183050280264369e-05
36592 4.183050280264369e-05
33783 4.183050280264369e-05
30736 4.183050280264369e-05
31567 4.183050280264369e-05
31403 4.183050280264369e-05
33638 4.183050280264369e-05
33685 4.183050280264369e-05
34351 4.183050280264369e-05
65733 4.183050280264369e-05
21162 4.183050280264369e-05
34737 4.183050280264369e-05
30647 4.183050280264369e-05
34140 4.183050280264369e-05
33372 4.183050280264369e-05
31352 4.183050280264369e-05
33212 4.183050280264369e-05
32338 4.183050280264369e-05
32128 4.183050280264369e-05
33967 4.183050280264369e-05
37243 4.183050280264369e-05
31107 4.183050280264369e-05
31685 4.183050280264369e-05
33585 4.183050280264369e-05
31417 4.183050280264369e-05
34522 4.183050280264369e-05
30146 4.183050280264369e-05
32574 4.183050280264369e-05
40300 4.183050280264369e-05
91082 4.183050280264369e-05
165995 4.183050280264369e-05
158577 4.183050280264369e-05
116318 4.183050280264369e-05
57821 4.183050280264369e-05
18527 4.183050280264369e-05
21704 4.183050280264369e-05
35000 4.183050280264369e-05
18194 4.183050280264369e-05
32963 4.183050280264369e-05
21654 4.183050280264369e-05
27614 4.183050280264369e-05
31356 4.183050280264369e-05
67451 4.183050280264369e-05
40641 4.183050280264369e-05
12778 4.183050280264369e-05
21985 4.183050280264369e-05
25433 4.183050280264369e-05
31953 4.183050280264369e-05
30422 4.183050280264369e-05
31023 4.183050280264369e-05
32774 4.183050280264369e-05
32500 4.183050280264369e-05
37539 4.183050280264369e-05
50482 4.183050280264369e-05
24780 4.183050280264369e-05
15701 4.183050280264369e-05
34695 4.183050280264369e-05
30400 4.183050280264369e-05
26838 4.183050280264369e-05
31396 4.183050280264369e-05
30357 4.183050280264369e-05
30842 4.183050280264369e-05
31488 4.183050280264369e-05
31314 4.183050280264369e-05
30831 4.183050280264369e-05
32222 4.183050280264369e-05
33986 4.183050280264369e-05
31091 4.183050280264369e-05
32904 4.183050280264369e-05
29968 4.183050280264369e-05
31018 4.183050280264369e-05
34117 4.183050280264369e-05
33021 4.183050280264369e-05
31796 4.183050280264369e-05
30986 4.183050280264369e-05
56010 4.183050280264369e-05
16021 4.183050280264369e-05
17150 4.183050280264369e-05
32441 4.183050280264369e-05
32336 4.183050280264369e-05
34307 4.183050280264369e-05
32237 4.183050280264369e-05
35605 4.183050280264369e-05
30834 4.183050280264369e-05
30309 4.183050280264369e-05
30623 4.183050280264369e-05
34731 4.183050280264369e-05
30314 4.183050280264369e-05
31983 4.183050280264369e-05
30330 4.183050280264369e-05
31458 4.183050280264369e-05
30481 4.183050280264369e-05
32119 4.183050280264369e-05
31162 4.183050280264369e-05
31750 4.183050280264369e-05
32966 4.183050280264369e-05
32651 4.183050280264369e-05
31089 4.183050280264369e-05
32788 4.183050280264369e-05
33764 4.183050280264369e-05
30672 4.183050280264369e-05
31796 4.183050280264369e-05
32737 4.183050280264369e-05
31025 4.183050280264369e-05
30097 4.183050280264369e-05
31744 4.183050280264369e-05
32707 4.183050280264369e-05
31723 4.183050280264369e-05
31254 4.183050280264369e-05
29060 4.183050280264369e-05
31598 4.183050280264369e-05
31199 4.183050280264369e-05
32209 4.183050280264369e-05
29862 4.183050280264369e-05
29722 4.183050280264369e-05
31094 4.183050280264369e-05
30427 4.183050280264369e-05
30025 4.183050280264369e-05
29837 4.183050280264369e-05
52719 4.183050280264369e-05
19466 4.183050280264369e-05
21451 4.183050280264369e-05
31064 4.183050280264369e-05
33444 4.183050280264369e-05
31135 4.183050280264369e-05
30269 4.183050280264369e-05
32089 4.183050280264369e-05
32966 4.183050280264369e-05
29301 4.183050280264369e-05
29875 4.183050280264369e-05
45336 4.183050280264369e-05
22300 4.183050280264369e-05
34167 4.183050280264369e-05
32017 4.183050280264369e-05
33601 4.183050280264369e-05
32351 4.183050280264369e-05
33167 4.183050280264369e-05
31657 4.183050280264369e-05
31785 4.183050280264369e-05
36631 4.183050280264369e-05
93013 4.183050280264369e-05
165331 4.183050280264369e-05
158568 4.183050280264369e-05
116342 4.183050280264369e-05
57900 4.183050280264369e-05
18082 4.183050280264369e-05
66783 4.183050280264369e-05
18183 4.183050280264369e-05
32905 4.183050280264369e-05
30648 4.183050280264369e-05
26383 4.183050280264369e-05
101167 4.183050280264369e-05
40629 4.183050280264369e-05
13273 4.183050280264369e-05
27069 4.183050280264369e-05
32288 4.183050280264369e-05
33689 4.183050280264369e-05
30812 4.183050280264369e-05
33504 4.183050280264369e-05
28562 4.183050280264369e-05
32630 4.183050280264369e-05
85560 4.183050280264369e-05
22273 4.183050280264369e-05
23909 4.183050280264369e-05
30166 4.183050280264369e-05
31135 4.183050280264369e-05
31846 4.183050280264369e-05
32588 4.183050280264369e-05
32145 4.183050280264369e-05
36195 4.183050280264369e-05
34443 4.183050280264369e-05
28171 4.183050280264369e-05
34430 4.183050280264369e-05
31502 4.183050280264369e-05
31248 4.183050280264369e-05
32464 4.183050280264369e-05
31901 4.183050280264369e-05
32619 4.183050280264369e-05
33883 4.183050280264369e-05
32453 4.183050280264369e-05
31947 4.183050280264369e-05
31878 4.183050280264369e-05
75308 4.183050280264369e-05
16309 4.183050280264369e-05
22392 4.183050280264369e-05
30577 4.183050280264369e-05
32302 4.183050280264369e-05
34899 4.183050280264369e-05
30704 4.183050280264369e-05
33049 4.183050280264369e-05
30939 4.183050280264369e-05
34364 4.183050280264369e-05
33507 4.183050280264369e-05
31071 4.183050280264369e-05
34596 4.183050280264369e-05
31573 4.183050280264369e-05
34343 4.183050280264369e-05
30425 4.183050280264369e-05
34505 4.183050280264369e-05
34720 4.183050280264369e-05
25695 4.183050280264369e-05
32092 4.183050280264369e-05
33735 4.183050280264369e-05
33725 4.183050280264369e-05
