32967 4.187780057791365e-05
33675 4.187780057791365e-05
30851 4.187780057791365e-05
32135 4.187780057791365e-05
33284 4.187780057791365e-05
33180 4.187780057791365e-05
53642 4.187780057791365e-05
19481 4.187780057791365e-05
26176 4.187780057791365e-05
30559 4.187780057791365e-05
33377 4.187780057791365e-05
34211 4.187780057791365e-05
31381 4.187780057791365e-05
31538 4.187780057791365e-05
31868 4.187780057791365e-05
33060 4.187780057791365e-05
30551 4.187780057791365e-05
33956 4.187780057791365e-05
26638 4.187780057791365e-05
33854 4.187780057791365e-05
32113 4.187780057791365e-05
34000 4.187780057791365e-05
31155 4.187780057791365e-05
34605 4.187780057791365e-05
30728 4.187780057791365e-05
34889 4.187780057791365e-05
102843 4.187780057791365e-05
157146 4.187780057791365e-05
158677 4.187780057791365e-05
116139 4.187780057791365e-05
57997 4.187780057791365e-05
36087 4.187780057791365e-05
49522 4.187780057791365e-05
36592 4.187780057791365e-05
33396 4.187780057791365e-05
34732 4.187780057791365e-05
31441 4.187780057791365e-05
73059 4.187780057791365e-05
40390 4.187780057791365e-05
40261 4.187780057791365e-05
29254 4.187780057791365e-05
34203 4.187780057791365e-05
32088 4.187780057791365e-05
40162 4.187780057791365e-05
28501 4.187780057791365e-05
33076 4.187780057791365e-05
90122 4.187780057791365e-05
37293 4.187780057791365e-05
30784 4.187780057791365e-05
41019 4.187780057791365e-05
29223 4.187780057791365e-05
32095 4.187780057791365e-05
32299 4.187780057791365e-05
35403 4.187780057791365e-05
29055 4.187780057791365e-05
35274 4.187780057791365e-05
30881 4.187780057791365e-05
34762 4.187780057791365e-05
34140 4.187780057791365e-05
33643 4.187780057791365e-05
29664 4.187780057791365e-05
33720 4.187780057791365e-05
33124 4.187780057791365e-05
32338 4.187780057791365e-05
33042 4.187780057791365e-05
31830 4.187780057791365e-05
34639 4.187780057791365e-05
63364 4.187780057791365e-05
34602 4.187780057791365e-05
37638 4.187780057791365e-05
33345 4.187780057791365e-05
33608 4.187780057791365e-05
36039 4.187780057791365e-05
32819 4.187780057791365e-05
40025 4.187780057791365e-05
31826 4.187780057791365e-05
33299 4.187780057791365e-05
31808 4.187780057791365e-05
34609 4.187780057791365e-05
34214 4.187780057791365e-05
34658 4.187780057791365e-05
33572 4.187780057791365e-05
40204 4.187780057791365e-05
28407 4.187780057791365e-05
35597 4.187780057791365e-05
33699 4.187780057791365e-05
31718 4.187780057791365e-05
33105 4.187780057791365e-05
32358 4.187780057791365e-05
31771 4.187780057791365e-05
35186 4.187780057791365e-05
34738 4.187780057791365e-05
32295 4.187780057791365e-05
33284 4.187780057791365e-05
33410 4.187780057791365e-05
33945 4.187780057791365e-05
36003 4.187780057791365e-05
31407 4.187780057791365e-05
32698 4.187780057791365e-05
34526 4.187780057791365e-05
32311 4.187780057791365e-05
33398 4.187780057791365e-05
31757 4.187780057791365e-05
31400 4.187780057791365e-05
37250 4.187780057791365e-05
33795 4.187780057791365e-05
38612 4.187780057791365e-05
67063 4.187780057791365e-05
32591 4.187780057791365e-05
34719 4.187780057791365e-05
33292 4.187780057791365e-05
33445 4.187780057791365e-05
31323 4.187780057791365e-05
31457 4.187780057791365e-05
31877 4.187780057791365e-05
34593 4.187780057791365e-05
33203 4.187780057791365e-05
31731 4.187780057791365e-05
33616 4.187780057791365e-05
33224 4.187780057791365e-05
32014 4.187780057791365e-05
33753 4.187780057791365e-05
36126 4.187780057791365e-05
33164 4.187780057791365e-05
35591 4.187780057791365e-05
35236 4.187780057791365e-05
99312 4.187780057791365e-05
162511 4.187780057791365e-05
158675 4.187780057791365e-05
116184 4.187780057791365e-05
57943 4.187780057791365e-05
38088 4.187780057791365e-05
47529 4.187780057791365e-05
38552 4.187780057791365e-05
39027 4.187780057791365e-05
30760 4.187780057791365e-05
110871 4.187780057791365e-05
40242 4.187780057791365e-05
40359 4.187780057791365e-05
32301 4.187780057791365e-05
31301 4.187780057791365e-05
32020 4.187780057791365e-05
40086 4.187780057791365e-05
32470 4.187780057791365e-05
32895 4.187780057791365e-05
86376 4.187780057791365e-05
38552 4.187780057791365e-05
30701 4.187780057791365e-05
41137 4.187780057791365e-05
29372 4.187780057791365e-05
32109 4.187780057791365e-05
35508 4.187780057791365e-05
32293 4.187780057791365e-05
32824 4.187780057791365e-05
31275 4.187780057791365e-05
34180 4.187780057791365e-05
31567 4.187780057791365e-05
34204 4.187780057791365e-05
33791 4.187780057791365e-05
34267 4.187780057791365e-05
32682 4.187780057791365e-05
33870 4.187780057791365e-05
32581 4.187780057791365e-05
31985 4.187780057791365e-05
34874 4.187780057791365e-05
76919 4.187780057791365e-05
32964 4.187780057791365e-05
31574 4.187780057791365e-05
34279 4.187780057791365e-05
33114 4.187780057791365e-05
33447 4.187780057791365e-05
32415 4.187780057791365e-05
32810 4.187780057791365e-05
31996 4.187780057791365e-05
34049 4.187780057791365e-05
34912 4.187780057791365e-05
33948 4.187780057791365e-05
32412 4.187780057791365e-05
34009 4.187780057791365e-05
34370 4.187780057791365e-05
34914 4.187780057791365e-05
35315 4.187780057791365e-05
32102 4.187780057791365e-05
32401 4.187780057791365e-05
33658 4.187780057791365e-05
34511 4.187780057791365e-05
34289 4.187780057791365e-05
32052 4.187780057791365e-05
35639 4.187780057791365e-05
33857 4.187780057791365e-05
32293 4.187780057791365e-05
35896 4.187780057791365e-05
33381 4.187780057791365e-05
33112 4.187780057791365e-05
35329 4.187780057791365e-05
31937 4.187780057791365e-05
35094 4.187780057791365e-05
31886 4.187780057791365e-05
36369 4.187780057791365e-05
33896 4.187780057791365e-05
34544 4.187780057791365e-05
31677 4.187780057791365e-05
36730 4.187780057791365e-05
32562 4.187780057791365e-05
33446 4.187780057791365e-05
35286 4.187780057791365e-05
62588 4.187780057791365e-05
35526 4.187780057791365e-05
31163 4.187780057791365e-05
33299 4.187780057791365e-05
33472 4.187780057791365e-05
31400 4.187780057791365e-05
34736 4.187780057791365e-05
37053 4.187780057791365e-05
29636 4.187780057791365e-05
33571 4.187780057791365e-05
42627 4.187780057791365e-05
28082 4.187780057791365e-05
35688 4.187780057791365e-05
31696 4.187780057791365e-05
33604 4.187780057791365e-05
31981 4.187780057791365e-05
33953 4.187780057791365e-05
34900 4.187780057791365e-05
33415 4.187780057791365e-05
97594 4.187780057791365e-05
153623 4.187780057791365e-05
158637 4.187780057791365e-05
116226 4.187780057791365e-05
57919 4.187780057791365e-05
43563 4.187780057791365e-05
42056 4.187780057791365e-05
38543 4.187780057791365e-05
39225 4.187780057791365e-05
34943 4.187780057791365e-05
106493 4.187780057791365e-05
58701 4.187780057791365e-05
33838 4.187780057791365e-05
32021 4.187780057791365e-05
33854 4.187780057791365e-05
32461 4.187780057791365e-05
33125 4.187780057791365e-05
34176 4.187780057791365e-05
39669 4.187780057791365e-05
69063 4.187780057791365e-05
34214 4.187780057791365e-05
34185 4.187780057791365e-05
34397 4.187780057791365e-05
31453 4.187780057791365e-05
33562 4.187780057791365e-05
31959 4.187780057791365e-05
32246 4.187780057791365e-05
32791 4.187780057791365e-05
30913 4.187780057791365e-05
34269 4.187780057791365e-05
34616 4.187780057791365e-05
35134 4.187780057791365e-05
38238 4.187780057791365e-05
34783 4.187780057791365e-05
36314 4.187780057791365e-05
33494 4.187780057791365e-05
33024 4.187780057791365e-05
31561 4.187780057791365e-05
34643 4.187780057791365e-05
65416 4.187780057791365e-05
33055 4.187780057791365e-05
34489 4.187780057791365e-05
34897 4.187780057791365e-05
34448 4.187780057791365e-05
32253 4.187780057791365e-05
35886 4.187780057791365e-05
34444 4.187780057791365e-05
38233 4.187780057791365e-05
35100 4.187780057791365e-05
34426 4.187780057791365e-05
34406 4.187780057791365e-05
36292 4.187780057791365e-05
35367 4.187780057791365e-05
35369 4.187780057791365e-05
32938 4.187780057791365e-05
34168 4.187780057791365e-05
32588 4.187780057791365e-05
33072 4.187780057791365e-05
35412 4.187780057791365e-05
33431 4.187780057791365e-05
32693 4.187780057791365e-05
35011 4.187780057791365e-05
31440 4.187780057791365e-05
35357 4.187780057791365e-05
34576 4.187780057791365e-05
33381 4.187780057791365e-05
32146 4.187780057791365e-05
33294 4.187780057791365e-05
35045 4.187780057791365e-05
32339 4.187780057791365e-05
35187 4.187780057791365e-05
32160 4.187780057791365e-05
34582 4.187780057791365e-05
32114 4.187780057791365e-05
33534 4.187780057791365e-05
30411 4.187780057791365e-05
35013 4.187780057791365e-05
34661 4.187780057791365e-05
33478 4.187780057791365e-05
35603 4.187780057791365e-05
48628 4.187780057791365e-05
35590 4.187780057791365e-05
31237 4.187780057791365e-05
33159 4.187780057791365e-05
33441 4.187780057791365e-05
35084 4.187780057791365e-05
34778 4.187780057791365e-05
33335 4.187780057791365e-05
33752 4.187780057791365e-05
32618 4.187780057791365e-05
39533 4.187780057791365e-05
32121 4.187780057791365e-05
31331 4.187780057791365e-05
34845 4.187780057791365e-05
33803 4.187780057791365e-05
35287 4.187780057791365e-05
33858 4.187780057791365e-05
31467 4.187780057791365e-05
34588 4.187780057791365e-05
92697 4.187780057791365e-05
164811 4.187780057791365e-05
158618 4.187780057791365e-05
116267 4.187780057791365e-05
57623 4.187780057791365e-05
18289 4.187780057791365e-05
66790 4.187780057791365e-05
18142 4.187780057791365e-05
32852 4.187780057791365e-05
30752 4.187780057791365e-05
33363 4.187780057791365e-05
93930 4.187780057791365e-05
39986 4.187780057791365e-05
13331 4.187780057791365e-05
33789 4.187780057791365e-05
32027 4.187780057791365e-05
31162 4.187780057791365e-05
29880 4.187780057791365e-05
33804 4.187780057791365e-05
36073 4.187780057791365e-05
33269 4.187780057791365e-05
73495 4.187780057791365e-05
23624 4.187780057791365e-05
24651 4.187780057791365e-05
33128 4.187780057791365e-05
32218 4.187780057791365e-05
31954 4.187780057791365e-05
33791 4.187780057791365e-05
30386 4.187780057791365e-05
32139 4.187780057791365e-05
34696 4.187780057791365e-05
31297 4.187780057791365e-05
34463 4.187780057791365e-05
32729 4.187780057791365e-05
31772 4.187780057791365e-05
32822 4.187780057791365e-05
34261 4.187780057791365e-05
35917 4.187780057791365e-05
29976 4.187780057791365e-05
32912 4.187780057791365e-05
32185 4.187780057791365e-05
34770 4.187780057791365e-05
64924 4.187780057791365e-05
16258 4.187780057791365e-05
22342 4.187780057791365e-05
34182 4.187780057791365e-05
36599 4.187780057791365e-05
30708 4.187780057791365e-05
30452 4.187780057791365e-05
37075 4.187780057791365e-05
30557 4.187780057791365e-05
33589 4.187780057791365e-05
31422 4.187780057791365e-05
31030 4.187780057791365e-05
33777 4.187780057791365e-05
30710 4.187780057791365e-05
35073 4.187780057791365e-05
31049 4.187780057791365e-05
35196 4.187780057791365e-05
30345 4.187780057791365e-05
28815 4.187780057791365e-05
35478 4.187780057791365e-05
33660 4.187780057791365e-05
31713 4.187780057791365e-05
33117 4.187780057791365e-05
28036 4.187780057791365e-05
32316 4.187780057791365e-05
34681 4.187780057791365e-05
32620 4.187780057791365e-05
34753 4.187780057791365e-05
33159 4.187780057791365e-05
29462 4.187780057791365e-05
30681 4.187780057791365e-05
32570 4.187780057791365e-05
32080 4.187780057791365e-05
31946 4.187780057791365e-05
32248 4.187780057791365e-05
34687 4.187780057791365e-05
31865 4.187780057791365e-05
33448 4.187780057791365e-05
30449 4.187780057791365e-05
31120 4.187780057791365e-05
30787 4.187780057791365e-05
33937 4.187780057791365e-05
34228 4.187780057791365e-05
49597 4.187780057791365e-05
17870 4.187780057791365e-05
26070 4.187780057791365e-05
33406 4.187780057791365e-05
32091 4.187780057791365e-05
35109 4.187780057791365e-05
31008 4.187780057791365e-05
32352 4.187780057791365e-05
31421 4.187780057791365e-05
33314 4.187780057791365e-05
31196 4.187780057791365e-05
33698 4.187780057791365e-05
32515 4.187780057791365e-05
35696 4.187780057791365e-05
33489 4.187780057791365e-05
30532 4.187780057791365e-05
32802 4.187780057791365e-05
34249 4.187780057791365e-05
31265 4.187780057791365e-05
35134 4.187780057791365e-05
93786 4.187780057791365e-05
161697 4.187780057791365e-05
158772 4.187780057791365e-05
116091 4.187780057791365e-05
57963 4.187780057791365e-05
30541 4.187780057791365e-05
54978 4.187780057791365e-05
24839 4.187780057791365e-05
37482 4.187780057791365e-05
30323 4.187780057791365e-05
33919 4.187780057791365e-05
82250 4.187780057791365e-05
40535 4.187780057791365e-05
26496 4.187780057791365e-05
32247 4.187780057791365e-05
32267 4.187780057791365e-05
31117 4.187780057791365e-05
34686 4.187780057791365e-05
33214 4.187780057791365e-05
32297 4.187780057791365e-05
35111 4.187780057791365e-05
59673 4.187780057791365e-05
23612 4.187780057791365e-05
35586 4.187780057791365e-05
34199 4.187780057791365e-05
32739 4.187780057791365e-05
32188 4.187780057791365e-05
33751 4.187780057791365e-05
36125 4.187780057791365e-05
31337 4.187780057791365e-05
30345 4.187780057791365e-05
34482 4.187780057791365e-05
31861 4.187780057791365e-05
34479 4.187780057791365e-05
31501 4.187780057791365e-05
32819 4.187780057791365e-05
33025 4.187780057791365e-05
33710 4.187780057791365e-05
30634 4.187780057791365e-05
33108 4.187780057791365e-05
35007 4.187780057791365e-05
32694 4.187780057791365e-05
50584 4.187780057791365e-05
30365 4.187780057791365e-05
26856 4.187780057791365e-05
34483 4.187780057791365e-05
29847 4.187780057791365e-05
33642 4.187780057791365e-05
35218 4.187780057791365e-05
29595 4.187780057791365e-05
33352 4.187780057791365e-05
34620 4.187780057791365e-05
31451 4.187780057791365e-05
33754 4.187780057791365e-05
30111 4.187780057791365e-05
33655 4.187780057791365e-05
32042 4.187780057791365e-05
31018 4.187780057791365e-05
32684 4.187780057791365e-05
34050 4.187780057791365e-05
32626 4.187780057791365e-05
33080 4.187780057791365e-05
31107 4.187780057791365e-05
32112 4.187780057791365e-05
33360 4.187780057791365e-05
32694 4.187780057791365e-05
31285 4.187780057791365e-05
34752 4.187780057791365e-05
32723 4.187780057791365e-05
31442 4.187780057791365e-05
33511 4.187780057791365e-05
35357 4.187780057791365e-05
32854 4.187780057791365e-05
31645 4.187780057791365e-05
33702 4.187780057791365e-05
32711 4.187780057791365e-05
33400 4.187780057791365e-05
33718 4.187780057791365e-05
30712 4.187780057791365e-05
31534 4.187780057791365e-05
31403 4.187780057791365e-05
33671 4.187780057791365e-05
33670 4.187780057791365e-05
33847 4.187780057791365e-05
65709 4.187780057791365e-05
21244 4.187780057791365e-05
34954 4.187780057791365e-05
33804 4.187780057791365e-05
30959 4.187780057791365e-05
33371 4.187780057791365e-05
31329 4.187780057791365e-05
32330 4.187780057791365e-05
33258 4.187780057791365e-05
36082 4.187780057791365e-05
32995 4.187780057791365e-05
34288 4.187780057791365e-05
30275 4.187780057791365e-05
32524 4.187780057791365e-05
33553 4.187780057791365e-05
31417 4.187780057791365e-05
34589 4.187780057791365e-05
34270 4.187780057791365e-05
31955 4.187780057791365e-05
34739 4.187780057791365e-05
103533 4.187780057791365e-05
164608 4.187780057791365e-05
158753 4.187780057791365e-05
116032 4.187780057791365e-05
58022 4.187780057791365e-05
30512 4.187780057791365e-05
55212 4.187780057791365e-05
33421 4.187780057791365e-05
28653 4.187780057791365e-05
30250 4.187780057791365e-05
34551 4.187780057791365e-05
82054 4.187780057791365e-05
37957 4.187780057791365e-05
26862 4.187780057791365e-05
31937 4.187780057791365e-05
31901 4.187780057791365e-05
34081 4.187780057791365e-05
32427 4.187780057791365e-05
33021 4.187780057791365e-05
32474 4.187780057791365e-05
35022 4.187780057791365e-05
60099 4.187780057791365e-05
36532 4.187780057791365e-05
24466 4.187780057791365e-05
33527 4.187780057791365e-05
31446 4.187780057791365e-05
33154 4.187780057791365e-05
33925 4.187780057791365e-05
32702 4.187780057791365e-05
31730 4.187780057791365e-05
33786 4.187780057791365e-05
34102 4.187780057791365e-05
32425 4.187780057791365e-05
30611 4.187780057791365e-05
33595 4.187780057791365e-05
33895 4.187780057791365e-05
33477 4.187780057791365e-05
33362 4.187780057791365e-05
30811 4.187780057791365e-05
32957 4.187780057791365e-05
31788 4.187780057791365e-05
32791 4.187780057791365e-05
51563 4.187780057791365e-05
30333 4.187780057791365e-05
26876 4.187780057791365e-05
34509 4.187780057791365e-05
33440 4.187780057791365e-05
33327 4.187780057791365e-05
31830 4.187780057791365e-05
32770 4.187780057791365e-05
39165 4.187780057791365e-05
25582 4.187780057791365e-05
34343 4.187780057791365e-05
30807 4.187780057791365e-05
33633 4.187780057791365e-05
30542 4.187780057791365e-05
35389 4.187780057791365e-05
34435 4.187780057791365e-05
29339 4.187780057791365e-05
30691 4.187780057791365e-05
32607 4.187780057791365e-05
33082 4.187780057791365e-05
35122 4.187780057791365e-05
31117 4.187780057791365e-05
32737 4.187780057791365e-05
33664 4.187780057791365e-05
30970 4.187780057791365e-05
32142 4.187780057791365e-05
32630 4.187780057791365e-05
34473 4.187780057791365e-05
33440 4.187780057791365e-05
31871 4.187780057791365e-05
32865 4.187780057791365e-05
31673 4.187780057791365e-05
33829 4.187780057791365e-05
32627 4.187780057791365e-05
33618 4.187780057791365e-05
33592 4.187780057791365e-05
33083 4.187780057791365e-05
33529 4.187780057791365e-05
32207 4.187780057791365e-05
32366 4.187780057791365e-05
33619 4.187780057791365e-05
34925 4.187780057791365e-05
61697 4.187780057791365e-05
21353 4.187780057791365e-05
35004 4.187780057791365e-05
33737 4.187780057791365e-05
30962 4.187780057791365e-05
33376 4.187780057791365e-05
34599 4.187780057791365e-05
33390 4.187780057791365e-05
31441 4.187780057791365e-05
33802 4.187780057791365e-05
32733 4.187780057791365e-05
34394 4.187780057791365e-05
33724 4.187780057791365e-05
31942 4.187780057791365e-05
33994 4.187780057791365e-05
31033 4.187780057791365e-05
34343 4.187780057791365e-05
31506 4.187780057791365e-05
31965 4.187780057791365e-05
35357 4.187780057791365e-05
98223 4.187780057791365e-05
164828 4.187780057791365e-05
158673 4.187780057791365e-05
116207 4.187780057791365e-05
57895 4.187780057791365e-05
23283 4.187780057791365e-05
62287 4.187780057791365e-05
22646 4.187780057791365e-05
33405 4.187780057791365e-05
36706 4.187780057791365e-05
30858 4.187780057791365e-05
85692 4.187780057791365e-05
38420 4.187780057791365e-05
26537 4.187780057791365e-05
29011 4.187780057791365e-05
35478 4.187780057791365e-05
31237 4.187780057791365e-05
31159 4.187780057791365e-05
34727 4.187780057791365e-05
34820 4.187780057791365e-05
35156 4.187780057791365e-05
59677 4.187780057791365e-05
23556 4.187780057791365e-05
35394 4.187780057791365e-05
32229 4.187780057791365e-05
31608 4.187780057791365e-05
32909 4.187780057791365e-05
33418 4.187780057791365e-05
32933 4.187780057791365e-05
34130 4.187780057791365e-05
33515 4.187780057791365e-05
31179 4.187780057791365e-05
32983 4.187780057791365e-05
33385 4.187780057791365e-05
34570 4.187780057791365e-05
32820 4.187780057791365e-05
33033 4.187780057791365e-05
33785 4.187780057791365e-05
30662 4.187780057791365e-05
31276 4.187780057791365e-05
33684 4.187780057791365e-05
31215 4.187780057791365e-05
56551 4.187780057791365e-05
21313 4.187780057791365e-05
33263 4.187780057791365e-05
33684 4.187780057791365e-05
33264 4.187780057791365e-05
33505 4.187780057791365e-05
35284 4.187780057791365e-05
27691 4.187780057791365e-05
32269 4.187780057791365e-05
33677 4.187780057791365e-05
31452 4.187780057791365e-05
33842 4.187780057791365e-05
31876 4.187780057791365e-05
32866 4.187780057791365e-05
31449 4.187780057791365e-05
31299 4.187780057791365e-05
33282 4.187780057791365e-05
34055 4.187780057791365e-05
32214 4.187780057791365e-05
33556 4.187780057791365e-05
31186 4.187780057791365e-05
35107 4.187780057791365e-05
33154 4.187780057791365e-05
29978 4.187780057791365e-05
31313 4.187780057791365e-05
33133 4.187780057791365e-05
33228 4.187780057791365e-05
35051 4.187780057791365e-05
33484 4.187780057791365e-05
31962 4.187780057791365e-05
32650 4.187780057791365e-05
31971 4.187780057791365e-05
33992 4.187780057791365e-05
32571 4.187780057791365e-05
32962 4.187780057791365e-05
31752 4.187780057791365e-05
33292 4.187780057791365e-05
34632 4.187780057791365e-05
31560 4.187780057791365e-05
33528 4.187780057791365e-05
30258 4.187780057791365e-05
31361 4.187780057791365e-05
72604 4.187780057791365e-05
31484 4.187780057791365e-05
28670 4.187780057791365e-05
33250 4.187780057791365e-05
33027 4.187780057791365e-05
31100 4.187780057791365e-05
30823 4.187780057791365e-05
33235 4.187780057791365e-05
31430 4.187780057791365e-05
33649 4.187780057791365e-05
29889 4.187780057791365e-05
33107 4.187780057791365e-05
32043 4.187780057791365e-05
34904 4.187780057791365e-05
30631 4.187780057791365e-05
34358 4.187780057791365e-05
34510 4.187780057791365e-05
30287 4.187780057791365e-05
32528 4.187780057791365e-05
39065 4.187780057791365e-05
92726 4.187780057791365e-05
149440 4.187780057791365e-05
158602 4.187780057791365e-05
116328 4.187780057791365e-05
57031 4.187780057791365e-05
18612 4.187780057791365e-05
66729 4.187780057791365e-05
18052 4.187780057791365e-05
33171 4.187780057791365e-05
30515 4.187780057791365e-05
33471 4.187780057791365e-05
94013 4.187780057791365e-05
38361 4.187780057791365e-05
15904 4.187780057791365e-05
34971 4.187780057791365e-05
31923 4.187780057791365e-05
34107 4.187780057791365e-05
31418 4.187780057791365e-05
36429 4.187780057791365e-05
32103 4.187780057791365e-05
34321 4.187780057791365e-05
66147 4.187780057791365e-05
23687 4.187780057791365e-05
27323 4.187780057791365e-05
33993 4.187780057791365e-05
34879 4.187780057791365e-05
32334 4.187780057791365e-05
31181 4.187780057791365e-05
33009 4.187780057791365e-05
33200 4.187780057791365e-05
32697 4.187780057791365e-05
32905 4.187780057791365e-05
31910 4.187780057791365e-05
31382 4.187780057791365e-05
31864 4.187780057791365e-05
33900 4.187780057791365e-05
33576 4.187780057791365e-05
32082 4.187780057791365e-05
33421 4.187780057791365e-05
33071 4.187780057791365e-05
31683 4.187780057791365e-05
31577 4.187780057791365e-05
64946 4.187780057791365e-05
16156 4.187780057791365e-05
26651 4.187780057791365e-05
33469 4.187780057791365e-05
32871 4.187780057791365e-05
33865 4.187780057791365e-05
34295 4.187780057791365e-05
30059 4.187780057791365e-05
33800 4.187780057791365e-05
33726 4.187780057791365e-05
31351 4.187780057791365e-05
34059 4.187780057791365e-05
30779 4.187780057791365e-05
31709 4.187780057791365e-05
33900 4.187780057791365e-05
31111 4.187780057791365e-05
34851 4.187780057791365e-05
31244 4.187780057791365e-05
35263 4.187780057791365e-05
30203 4.187780057791365e-05
35341 4.187780057791365e-05
30307 4.187780057791365e-05
41389 4.187780057791365e-05
33304 4.187780057791365e-05
31063 4.187780057791365e-05
33375 4.187780057791365e-05
33205 4.187780057791365e-05
30398 4.187780057791365e-05
30586 4.187780057791365e-05
29829 4.187780057791365e-05
30596 4.187780057791365e-05
31885 4.187780057791365e-05
31598 4.187780057791365e-05
33018 4.187780057791365e-05
32006 4.187780057791365e-05
34695 4.187780057791365e-05
32198 4.187780057791365e-05
33814 4.187780057791365e-05
30359 4.187780057791365e-05
30323 4.187780057791365e-05
32812 4.187780057791365e-05
32632 4.187780057791365e-05
31004 4.187780057791365e-05
45226 4.187780057791365e-05
17765 4.187780057791365e-05
31424 4.187780057791365e-05
31625 4.187780057791365e-05
33399 4.187780057791365e-05
31102 4.187780057791365e-05
34428 4.187780057791365e-05
31813 4.187780057791365e-05
32579 4.187780057791365e-05
32444 4.187780057791365e-05
34821 4.187780057791365e-05
37885 4.187780057791365e-05
27975 4.187780057791365e-05
35846 4.187780057791365e-05
30111 4.187780057791365e-05
34327 4.187780057791365e-05
31100 4.187780057791365e-05
31336 4.187780057791365e-05
32070 4.187780057791365e-05
37476 4.187780057791365e-05
94711 4.187780057791365e-05
154209 4.187780057791365e-05
158819 4.187780057791365e-05
115992 4.187780057791365e-05
58028 4.187780057791365e-05
30544 4.187780057791365e-05
55000 4.187780057791365e-05
33656 4.187780057791365e-05
32294 4.187780057791365e-05
32810 4.187780057791365e-05
31382 4.187780057791365e-05
79053 4.187780057791365e-05
39431 4.187780057791365e-05
30822 4.187780057791365e-05
31269 4.187780057791365e-05
32736 4.187780057791365e-05
33986 4.187780057791365e-05
35111 4.187780057791365e-05
32876 4.187780057791365e-05
33442 4.187780057791365e-05
32461 4.187780057791365e-05
54856 4.187780057791365e-05
38305 4.187780057791365e-05
27311 4.187780057791365e-05
33970 4.187780057791365e-05
33335 4.187780057791365e-05
31036 4.187780057791365e-05
34777 4.187780057791365e-05
31090 4.187780057791365e-05
34906 4.187780057791365e-05
31943 4.187780057791365e-05
34545 4.187780057791365e-05
31502 4.187780057791365e-05
31902 4.187780057791365e-05
36467 4.187780057791365e-05
29010 4.187780057791365e-05
40565 4.187780057791365e-05
29313 4.187780057791365e-05
33184 4.187780057791365e-05
33008 4.187780057791365e-05
31777 4.187780057791365e-05
31756 4.187780057791365e-05
45460 4.187780057791365e-05
30380 4.187780057791365e-05
30798 4.187780057791365e-05
33564 4.187780057791365e-05
33739 4.187780057791365e-05
33895 4.187780057791365e-05
31541 4.187780057791365e-05
32790 4.187780057791365e-05
35725 4.187780057791365e-05
28463 4.187780057791365e-05
34190 4.187780057791365e-05
30824 4.187780057791365e-05
33757 4.187780057791365e-05
34671 4.187780057791365e-05
31440 4.187780057791365e-05
33525 4.187780057791365e-05
32491 4.187780057791365e-05
34576 4.187780057791365e-05
32431 4.187780057791365e-05
32920 4.187780057791365e-05
32883 4.187780057791365e-05
35106 4.187780057791365e-05
34307 4.187780057791365e-05
31478 4.187780057791365e-05
32373 4.187780057791365e-05
35638 4.187780057791365e-05
30965 4.187780057791365e-05
32475 4.187780057791365e-05
34315 4.187780057791365e-05
34476 4.187780057791365e-05
32582 4.187780057791365e-05
31765 4.187780057791365e-05
35825 4.187780057791365e-05
