32954 4.195510803440319e-05
33889 4.195510803440319e-05
31070 4.195510803440319e-05
32190 4.195510803440319e-05
33043 4.195510803440319e-05
31028 4.195510803440319e-05
55995 4.195510803440319e-05
18833 4.195510803440319e-05
26028 4.195510803440319e-05
30864 4.195510803440319e-05
33396 4.195510803440319e-05
34079 4.195510803440319e-05
31458 4.195510803440319e-05
31502 4.195510803440319e-05
31939 4.195510803440319e-05
34573 4.195510803440319e-05
33252 4.195510803440319e-05
33723 4.195510803440319e-05
32539 4.195510803440319e-05
32175 4.195510803440319e-05
31451 4.195510803440319e-05
33606 4.195510803440319e-05
32158 4.195510803440319e-05
34025 4.195510803440319e-05
31078 4.195510803440319e-05
32161 4.195510803440319e-05
97724 4.195510803440319e-05
163570 4.195510803440319e-05
158640 4.195510803440319e-05
116207 4.195510803440319e-05
57068 4.195510803440319e-05
18114 4.195510803440319e-05
66848 4.195510803440319e-05
18136 4.195510803440319e-05
32777 4.195510803440319e-05
30622 4.195510803440319e-05
29904 4.195510803440319e-05
97599 4.195510803440319e-05
38275 4.195510803440319e-05
13322 4.195510803440319e-05
28825 4.195510803440319e-05
33851 4.195510803440319e-05
34374 4.195510803440319e-05
30347 4.195510803440319e-05
33762 4.195510803440319e-05
31847 4.195510803440319e-05
37414 4.195510803440319e-05
73497 4.195510803440319e-05
24744 4.195510803440319e-05
23923 4.195510803440319e-05
30300 4.195510803440319e-05
33217 4.195510803440319e-05
34323 4.195510803440319e-05
33744 4.195510803440319e-05
33026 4.195510803440319e-05
32331 4.195510803440319e-05
30573 4.195510803440319e-05
31402 4.195510803440319e-05
31713 4.195510803440319e-05
35413 4.195510803440319e-05
31777 4.195510803440319e-05
32798 4.195510803440319e-05
30888 4.195510803440319e-05
32977 4.195510803440319e-05
32932 4.195510803440319e-05
33240 4.195510803440319e-05
35257 4.195510803440319e-05
30272 4.195510803440319e-05
69869 4.195510803440319e-05
15610 4.195510803440319e-05
22365 4.195510803440319e-05
34142 4.195510803440319e-05
31116 4.195510803440319e-05
32590 4.195510803440319e-05
34226 4.195510803440319e-05
32628 4.195510803440319e-05
34744 4.195510803440319e-05
33560 4.195510803440319e-05
31432 4.195510803440319e-05
30968 4.195510803440319e-05
33753 4.195510803440319e-05
30701 4.195510803440319e-05
32105 4.195510803440319e-05
34062 4.195510803440319e-05
30893 4.195510803440319e-05
35790 4.195510803440319e-05
31375 4.195510803440319e-05
32048 4.195510803440319e-05
33639 4.195510803440319e-05
31534 4.195510803440319e-05
30232 4.195510803440319e-05
34695 4.195510803440319e-05
32292 4.195510803440319e-05
31629 4.195510803440319e-05
32226 4.195510803440319e-05
30508 4.195510803440319e-05
32940 4.195510803440319e-05
33385 4.195510803440319e-05
30392 4.195510803440319e-05
33273 4.195510803440319e-05
31806 4.195510803440319e-05
31685 4.195510803440319e-05
32110 4.195510803440319e-05
34357 4.195510803440319e-05
28952 4.195510803440319e-05
33020 4.195510803440319e-05
33474 4.195510803440319e-05
34454 4.195510803440319e-05
30642 4.195510803440319e-05
30853 4.195510803440319e-05
30893 4.195510803440319e-05
56089 4.195510803440319e-05
19469 4.195510803440319e-05
26158 4.195510803440319e-05
30446 4.195510803440319e-05
33417 4.195510803440319e-05
34216 4.195510803440319e-05
31369 4.195510803440319e-05
35077 4.195510803440319e-05
31443 4.195510803440319e-05
33355 4.195510803440319e-05
31178 4.195510803440319e-05
33669 4.195510803440319e-05
32519 4.195510803440319e-05
32102 4.195510803440319e-05
31443 4.195510803440319e-05
33619 4.195510803440319e-05
32127 4.195510803440319e-05
33966 4.195510803440319e-05
31080 4.195510803440319e-05
31638 4.195510803440319e-05
95045 4.195510803440319e-05
165053 4.195510803440319e-05
158607 4.195510803440319e-05
116324 4.195510803440319e-05
57403 4.195510803440319e-05
18763 4.195510803440319e-05
66830 4.195510803440319e-05
18061 4.195510803440319e-05
33184 4.195510803440319e-05
34481 4.195510803440319e-05
32714 4.195510803440319e-05
90838 4.195510803440319e-05
38404 4.195510803440319e-05
17842 4.195510803440319e-05
32834 4.195510803440319e-05
33909 4.195510803440319e-05
31823 4.195510803440319e-05
34654 4.195510803440319e-05
33506 4.195510803440319e-05
32124 4.195510803440319e-05
34292 4.195510803440319e-05
65912 4.195510803440319e-05
23170 4.195510803440319e-05
29409 4.195510803440319e-05
31917 4.195510803440319e-05
35326 4.195510803440319e-05
32049 4.195510803440319e-05
34062 4.195510803440319e-05
32197 4.195510803440319e-05
33982 4.195510803440319e-05
29529 4.195510803440319e-05
33052 4.195510803440319e-05
34895 4.195510803440319e-05
31221 4.195510803440319e-05
36388 4.195510803440319e-05
29211 4.195510803440319e-05
33871 4.195510803440319e-05
32771 4.195510803440319e-05
32899 4.195510803440319e-05
33085 4.195510803440319e-05
31313 4.195510803440319e-05
31501 4.195510803440319e-05
62199 4.195510803440319e-05
16327 4.195510803440319e-05
29455 4.195510803440319e-05
33642 4.195510803440319e-05
32930 4.195510803440319e-05
33879 4.195510803440319e-05
31297 4.195510803440319e-05
33797 4.195510803440319e-05
33143 4.195510803440319e-05
32798 4.195510803440319e-05
32239 4.195510803440319e-05
33138 4.195510803440319e-05
31949 4.195510803440319e-05
31813 4.195510803440319e-05
32608 4.195510803440319e-05
32298 4.195510803440319e-05
31257 4.195510803440319e-05
33174 4.195510803440319e-05
33895 4.195510803440319e-05
32957 4.195510803440319e-05
32653 4.195510803440319e-05
33585 4.195510803440319e-05
36937 4.195510803440319e-05
26380 4.195510803440319e-05
31910 4.195510803440319e-05
31202 4.195510803440319e-05
34682 4.195510803440319e-05
32346 4.195510803440319e-05
33298 4.195510803440319e-05
33440 4.195510803440319e-05
34433 4.195510803440319e-05
31345 4.195510803440319e-05
32801 4.195510803440319e-05
32403 4.195510803440319e-05
31691 4.195510803440319e-05
35320 4.195510803440319e-05
31670 4.195510803440319e-05
33990 4.195510803440319e-05
30138 4.195510803440319e-05
32856 4.195510803440319e-05
33620 4.195510803440319e-05
32527 4.195510803440319e-05
31026 4.195510803440319e-05
49272 4.195510803440319e-05
32556 4.195510803440319e-05
32843 4.195510803440319e-05
34394 4.195510803440319e-05
30063 4.195510803440319e-05
31176 4.195510803440319e-05
34776 4.195510803440319e-05
33102 4.195510803440319e-05
29542 4.195510803440319e-05
31983 4.195510803440319e-05
42547 4.195510803440319e-05
28209 4.195510803440319e-05
31701 4.195510803440319e-05
35509 4.195510803440319e-05
33638 4.195510803440319e-05
31931 4.195510803440319e-05
33924 4.195510803440319e-05
30874 4.195510803440319e-05
36686 4.195510803440319e-05
102741 4.195510803440319e-05
153601 4.195510803440319e-05
158719 4.195510803440319e-05
116172 4.195510803440319e-05
57981 4.195510803440319e-05
38133 4.195510803440319e-05
47579 4.195510803440319e-05
38441 4.195510803440319e-05
39644 4.195510803440319e-05
34715 4.195510803440319e-05
106369 4.195510803440319e-05
42362 4.195510803440319e-05
37579 4.195510803440319e-05
32371 4.195510803440319e-05
31388 4.195510803440319e-05
35283 4.195510803440319e-05
36637 4.195510803440319e-05
32465 4.195510803440319e-05
32938 4.195510803440319e-05
86364 4.195510803440319e-05
37356 4.195510803440319e-05
32588 4.195510803440319e-05
39037 4.195510803440319e-05
29368 4.195510803440319e-05
35571 4.195510803440319e-05
32005 4.195510803440319e-05
32268 4.195510803440319e-05
32813 4.195510803440319e-05
30868 4.195510803440319e-05
34225 4.195510803440319e-05
31233 4.195510803440319e-05
31898 4.195510803440319e-05
36391 4.195510803440319e-05
34199 4.195510803440319e-05
32677 4.195510803440319e-05
33900 4.195510803440319e-05
32556 4.195510803440319e-05
36206 4.195510803440319e-05
33920 4.195510803440319e-05
73710 4.195510803440319e-05
33000 4.195510803440319e-05
31555 4.195510803440319e-05
34291 4.195510803440319e-05
33220 4.195510803440319e-05
33398 4.195510803440319e-05
32388 4.195510803440319e-05
32753 4.195510803440319e-05
35282 4.195510803440319e-05
35021 4.195510803440319e-05
30716 4.195510803440319e-05
33967 4.195510803440319e-05
32385 4.195510803440319e-05
34007 4.195510803440319e-05
34373 4.195510803440319e-05
34930 4.195510803440319e-05
35289 4.195510803440319e-05
32160 4.195510803440319e-05
32418 4.195510803440319e-05
33648 4.195510803440319e-05
34528 4.195510803440319e-05
34233 4.195510803440319e-05
32115 4.195510803440319e-05
35587 4.195510803440319e-05
31182 4.195510803440319e-05
34883 4.195510803440319e-05
35884 4.195510803440319e-05
33386 4.195510803440319e-05
33070 4.195510803440319e-05
35346 4.195510803440319e-05
31931 4.195510803440319e-05
35098 4.195510803440319e-05
35205 4.195510803440319e-05
33015 4.195510803440319e-05
33910 4.195510803440319e-05
34501 4.195510803440319e-05
36096 4.195510803440319e-05
32325 4.195510803440319e-05
35928 4.195510803440319e-05
33789 4.195510803440319e-05
31671 4.195510803440319e-05
62753 4.195510803440319e-05
35502 4.195510803440319e-05
31450 4.195510803440319e-05
33162 4.195510803440319e-05
33456 4.195510803440319e-05
31362 4.195510803440319e-05
34705 4.195510803440319e-05
37008 4.195510803440319e-05
31672 4.195510803440319e-05
34643 4.195510803440319e-05
39513 4.195510803440319e-05
28098 4.195510803440319e-05
35664 4.195510803440319e-05
31730 4.195510803440319e-05
33591 4.195510803440319e-05
31985 4.195510803440319e-05
33954 4.195510803440319e-05
34886 4.195510803440319e-05
34837 4.195510803440319e-05
97464 4.195510803440319e-05
165388 4.195510803440319e-05
158586 4.195510803440319e-05
116398 4.195510803440319e-05
57870 4.195510803440319e-05
18343 4.195510803440319e-05
20800 4.195510803440319e-05
35890 4.195510803440319e-05
18203 4.195510803440319e-05
32947 4.195510803440319e-05
21683 4.195510803440319e-05
31121 4.195510803440319e-05
105340 4.195510803440319e-05
40608 4.195510803440319e-05
13221 4.195510803440319e-05
26964 4.195510803440319e-05
32401 4.195510803440319e-05
30197 4.195510803440319e-05
32022 4.195510803440319e-05
35856 4.195510803440319e-05
25208 4.195510803440319e-05
35418 4.195510803440319e-05
27780 4.195510803440319e-05
47611 4.195510803440319e-05
24784 4.195510803440319e-05
17819 4.195510803440319e-05
32741 4.195510803440319e-05
35115 4.195510803440319e-05
31940 4.195510803440319e-05
31755 4.195510803440319e-05
32584 4.195510803440319e-05
32156 4.195510803440319e-05
38313 4.195510803440319e-05
26116 4.195510803440319e-05
30421 4.195510803440319e-05
34424 4.195510803440319e-05
31090 4.195510803440319e-05
33457 4.195510803440319e-05
29626 4.195510803440319e-05
32912 4.195510803440319e-05
27240 4.195510803440319e-05
31184 4.195510803440319e-05
32645 4.195510803440319e-05
31730 4.195510803440319e-05
32775 4.195510803440319e-05
44492 4.195510803440319e-05
16091 4.195510803440319e-05
17156 4.195510803440319e-05
32419 4.195510803440319e-05
32411 4.195510803440319e-05
34285 4.195510803440319e-05
32201 4.195510803440319e-05
35443 4.195510803440319e-05
30897 4.195510803440319e-05
30276 4.195510803440319e-05
35044 4.195510803440319e-05
30323 4.195510803440319e-05
33664 4.195510803440319e-05
32426 4.195510803440319e-05
30452 4.195510803440319e-05
33775 4.195510803440319e-05
31430 4.195510803440319e-05
32180 4.195510803440319e-05
35212 4.195510803440319e-05
32119 4.195510803440319e-05
33678 4.195510803440319e-05
30359 4.195510803440319e-05
32132 4.195510803440319e-05
28881 4.195510803440319e-05
32846 4.195510803440319e-05
31735 4.195510803440319e-05
32060 4.195510803440319e-05
30891 4.195510803440319e-05
32819 4.195510803440319e-05
29833 4.195510803440319e-05
31824 4.195510803440319e-05
32795 4.195510803440319e-05
31524 4.195510803440319e-05
30501 4.195510803440319e-05
32604 4.195510803440319e-05
32724 4.195510803440319e-05
31662 4.195510803440319e-05
33318 4.195510803440319e-05
31342 4.195510803440319e-05
30435 4.195510803440319e-05
34056 4.195510803440319e-05
30127 4.195510803440319e-05
30692 4.195510803440319e-05
74308 4.195510803440319e-05
21215 4.195510803440319e-05
31352 4.195510803440319e-05
34150 4.195510803440319e-05
30284 4.195510803440319e-05
33658 4.195510803440319e-05
31444 4.195510803440319e-05
31678 4.195510803440319e-05
34016 4.195510803440319e-05
31553 4.195510803440319e-05
31696 4.195510803440319e-05
31354 4.195510803440319e-05
32139 4.195510803440319e-05
31163 4.195510803440319e-05
33524 4.195510803440319e-05
30611 4.195510803440319e-05
32720 4.195510803440319e-05
34366 4.195510803440319e-05
31230 4.195510803440319e-05
34617 4.195510803440319e-05
99715 4.195510803440319e-05
166086 4.195510803440319e-05
158605 4.195510803440319e-05
116275 4.195510803440319e-05
56814 4.195510803440319e-05
18535 4.195510803440319e-05
66793 4.195510803440319e-05
18093 4.195510803440319e-05
32579 4.195510803440319e-05
30570 4.195510803440319e-05
33307 4.195510803440319e-05
94037 4.195510803440319e-05
38289 4.195510803440319e-05
15880 4.195510803440319e-05
34825 4.195510803440319e-05
31960 4.195510803440319e-05
33716 4.195510803440319e-05
31816 4.195510803440319e-05
36466 4.195510803440319e-05
27893 4.195510803440319e-05
38483 4.195510803440319e-05
65865 4.195510803440319e-05
23645 4.195510803440319e-05
27163 4.195510803440319e-05
33960 4.195510803440319e-05
34903 4.195510803440319e-05
29329 4.195510803440319e-05
34294 4.195510803440319e-05
33011 4.195510803440319e-05
33163 4.195510803440319e-05
30427 4.195510803440319e-05
32380 4.195510803440319e-05
34662 4.195510803440319e-05
31444 4.195510803440319e-05
31899 4.195510803440319e-05
33844 4.195510803440319e-05
29824 4.195510803440319e-05
35858 4.195510803440319e-05
30025 4.195510803440319e-05
32934 4.195510803440319e-05
35274 4.195510803440319e-05
31639 4.195510803440319e-05
64934 4.195510803440319e-05
16096 4.195510803440319e-05
26663 4.195510803440319e-05
33044 4.195510803440319e-05
32783 4.195510803440319e-05
33833 4.195510803440319e-05
31034 4.195510803440319e-05
33387 4.195510803440319e-05
33746 4.195510803440319e-05
33693 4.195510803440319e-05
31394 4.195510803440319e-05
31157 4.195510803440319e-05
33705 4.195510803440319e-05
31693 4.195510803440319e-05
30826 4.195510803440319e-05
34245 4.195510803440319e-05
31992 4.195510803440319e-05
34180 4.195510803440319e-05
31751 4.195510803440319e-05
34213 4.195510803440319e-05
32336 4.195510803440319e-05
33372 4.195510803440319e-05
31538 4.195510803440319e-05
31691 4.195510803440319e-05
31794 4.195510803440319e-05
34906 4.195510803440319e-05
31592 4.195510803440319e-05
32113 4.195510803440319e-05
33232 4.195510803440319e-05
33270 4.195510803440319e-05
31051 4.195510803440319e-05
31727 4.195510803440319e-05
34815 4.195510803440319e-05
32889 4.195510803440319e-05
32321 4.195510803440319e-05
30026 4.195510803440319e-05
32784 4.195510803440319e-05
34106 4.195510803440319e-05
29800 4.195510803440319e-05
34470 4.195510803440319e-05
32783 4.195510803440319e-05
32646 4.195510803440319e-05
30995 4.195510803440319e-05
45237 4.195510803440319e-05
19469 4.195510803440319e-05
28775 4.195510803440319e-05
34292 4.195510803440319e-05
33370 4.195510803440319e-05
31172 4.195510803440319e-05
34387 4.195510803440319e-05
31761 4.195510803440319e-05
32561 4.195510803440319e-05
32444 4.195510803440319e-05
31306 4.195510803440319e-05
32579 4.195510803440319e-05
34792 4.195510803440319e-05
31047 4.195510803440319e-05
33501 4.195510803440319e-05
34094 4.195510803440319e-05
31630 4.195510803440319e-05
32111 4.195510803440319e-05
31326 4.195510803440319e-05
34802 4.195510803440319e-05
96787 4.195510803440319e-05
164800 4.195510803440319e-05
158591 4.195510803440319e-05
116338 4.195510803440319e-05
57927 4.195510803440319e-05
18695 4.195510803440319e-05
66768 4.195510803440319e-05
18157 4.195510803440319e-05
32864 4.195510803440319e-05
30615 4.195510803440319e-05
29796 4.195510803440319e-05
97682 4.195510803440319e-05
39890 4.195510803440319e-05
13381 4.195510803440319e-05
33808 4.195510803440319e-05
32014 4.195510803440319e-05
31193 4.195510803440319e-05
34545 4.195510803440319e-05
31179 4.195510803440319e-05
34007 4.195510803440319e-05
33251 4.195510803440319e-05
73470 4.195510803440319e-05
23606 4.195510803440319e-05
25129 4.195510803440319e-05
32624 4.195510803440319e-05
32399 4.195510803440319e-05
34655 4.195510803440319e-05
30886 4.195510803440319e-05
30233 4.195510803440319e-05
32096 4.195510803440319e-05
35377 4.195510803440319e-05
30564 4.195510803440319e-05
34425 4.195510803440319e-05
32748 4.195510803440319e-05
31819 4.195510803440319e-05
32769 4.195510803440319e-05
34288 4.195510803440319e-05
35878 4.195510803440319e-05
30033 4.195510803440319e-05
32844 4.195510803440319e-05
32176 4.195510803440319e-05
34795 4.195510803440319e-05
64827 4.195510803440319e-05
16277 4.195510803440319e-05
26505 4.195510803440319e-05
29984 4.195510803440319e-05
36685 4.195510803440319e-05
30609 4.195510803440319e-05
33980 4.195510803440319e-05
33075 4.195510803440319e-05
30566 4.195510803440319e-05
33584 4.195510803440319e-05
31414 4.195510803440319e-05
34370 4.195510803440319e-05
30462 4.195510803440319e-05
34992 4.195510803440319e-05
30791 4.195510803440319e-05
34379 4.195510803440319e-05
31880 4.195510803440319e-05
34115 4.195510803440319e-05
31717 4.195510803440319e-05
34335 4.195510803440319e-05
32319 4.195510803440319e-05
30718 4.195510803440319e-05
34070 4.195510803440319e-05
31280 4.195510803440319e-05
31822 4.195510803440319e-05
31272 4.195510803440319e-05
32604 4.195510803440319e-05
34740 4.195510803440319e-05
33159 4.195510803440319e-05
29476 4.195510803440319e-05
30593 4.195510803440319e-05
32619 4.195510803440319e-05
32065 4.195510803440319e-05
31785 4.195510803440319e-05
32240 4.195510803440319e-05
34724 4.195510803440319e-05
31814 4.195510803440319e-05
33437 4.195510803440319e-05
30483 4.195510803440319e-05
34720 4.195510803440319e-05
30704 4.195510803440319e-05
33449 4.195510803440319e-05
31028 4.195510803440319e-05
49592 4.195510803440319e-05
23155 4.195510803440319e-05
32419 4.195510803440319e-05
30549 4.195510803440319e-05
34051 4.195510803440319e-05
29925 4.195510803440319e-05
34784 4.195510803440319e-05
32076 4.195510803440319e-05
30315 4.195510803440319e-05
31563 4.195510803440319e-05
31690 4.195510803440319e-05
31345 4.195510803440319e-05
34918 4.195510803440319e-05
31116 4.195510803440319e-05
34701 4.195510803440319e-05
30298 4.195510803440319e-05
31551 4.195510803440319e-05
32102 4.195510803440319e-05
31326 4.195510803440319e-05
35468 4.195510803440319e-05
101217 4.195510803440319e-05
157334 4.195510803440319e-05
158716 4.195510803440319e-05
116185 4.195510803440319e-05
57904 4.195510803440319e-05
43364 4.195510803440319e-05
42305 4.195510803440319e-05
57033 4.195510803440319e-05
34769 4.195510803440319e-05
32768 4.195510803440319e-05
94635 4.195510803440319e-05
42507 4.195510803440319e-05
37582 4.195510803440319e-05
32418 4.195510803440319e-05
35582 4.195510803440319e-05
31013 4.195510803440319e-05
36686 4.195510803440319e-05
32490 4.195510803440319e-05
32922 4.195510803440319e-05
86358 4.195510803440319e-05
38410 4.195510803440319e-05
32762 4.195510803440319e-05
39253 4.195510803440319e-05
31408 4.195510803440319e-05
33628 4.195510803440319e-05
31968 4.195510803440319e-05
32252 4.195510803440319e-05
32817 4.195510803440319e-05
34096 4.195510803440319e-05
32858 4.195510803440319e-05
35836 4.195510803440319e-05
36868 4.195510803440319e-05
32879 4.195510803440319e-05
34796 4.195510803440319e-05
36311 4.195510803440319e-05
33384 4.195510803440319e-05
33118 4.195510803440319e-05
34815 4.195510803440319e-05
35251 4.195510803440319e-05
61462 4.195510803440319e-05
35167 4.195510803440319e-05
32305 4.195510803440319e-05
34907 4.195510803440319e-05
34438 4.195510803440319e-05
32312 4.195510803440319e-05
35836 4.195510803440319e-05
34448 4.195510803440319e-05
38282 4.195510803440319e-05
31375 4.195510803440319e-05
34661 4.195510803440319e-05
33817 4.195510803440319e-05
35732 4.195510803440319e-05
32594 4.195510803440319e-05
35941 4.195510803440319e-05
35852 4.195510803440319e-05
34434 4.195510803440319e-05
32295 4.195510803440319e-05
33476 4.195510803440319e-05
34552 4.195510803440319e-05
35371 4.195510803440319e-05
32838 4.195510803440319e-05
33756 4.195510803440319e-05
34944 4.195510803440319e-05
31549 4.195510803440319e-05
34667 4.195510803440319e-05
32960 4.195510803440319e-05
32467 4.195510803440319e-05
33400 4.195510803440319e-05
34237 4.195510803440319e-05
32192 4.195510803440319e-05
36123 4.195510803440319e-05
32491 4.195510803440319e-05
38345 4.195510803440319e-05
32049 4.195510803440319e-05
33569 4.195510803440319e-05
34169 4.195510803440319e-05
34941 4.195510803440319e-05
36534 4.195510803440319e-05
32612 4.195510803440319e-05
33875 4.195510803440319e-05
45464 4.195510803440319e-05
35591 4.195510803440319e-05
32098 4.195510803440319e-05
33484 4.195510803440319e-05
35006 4.195510803440319e-05
33493 4.195510803440319e-05
32671 4.195510803440319e-05
33388 4.195510803440319e-05
33728 4.195510803440319e-05
32634 4.195510803440319e-05
39475 4.195510803440319e-05
32449 4.195510803440319e-05
34576 4.195510803440319e-05
33697 4.195510803440319e-05
31708 4.195510803440319e-05
35362 4.195510803440319e-05
34167 4.195510803440319e-05
34941 4.195510803440319e-05
39230 4.195510803440319e-05
102382 4.195510803440319e-05
166231 4.195510803440319e-05
158606 4.195510803440319e-05
116320 4.195510803440319e-05
57652 4.195510803440319e-05
23326 4.195510803440319e-05
62254 4.195510803440319e-05
22623 4.195510803440319e-05
33421 4.195510803440319e-05
32030 4.195510803440319e-05
33552 4.195510803440319e-05
87671 4.195510803440319e-05
39455 4.195510803440319e-05
19964 4.195510803440319e-05
33480 4.195510803440319e-05
34063 4.195510803440319e-05
31830 4.195510803440319e-05
31753 4.195510803440319e-05
33618 4.195510803440319e-05
34254 4.195510803440319e-05
39009 4.195510803440319e-05
59576 4.195510803440319e-05
24403 4.195510803440319e-05
31305 4.195510803440319e-05
33245 4.195510803440319e-05
34566 4.195510803440319e-05
32920 4.195510803440319e-05
33071 4.195510803440319e-05
33206 4.195510803440319e-05
30939 4.195510803440319e-05
33431 4.195510803440319e-05
32506 4.195510803440319e-05
34963 4.195510803440319e-05
29883 4.195510803440319e-05
34300 4.195510803440319e-05
32850 4.195510803440319e-05
33994 4.195510803440319e-05
31255 4.195510803440319e-05
34140 4.195510803440319e-05
32442 4.195510803440319e-05
31633 4.195510803440319e-05
33446 4.195510803440319e-05
56516 4.195510803440319e-05
19355 4.195510803440319e-05
35197 4.195510803440319e-05
33700 4.195510803440319e-05
33248 4.195510803440319e-05
30586 4.195510803440319e-05
38269 4.195510803440319e-05
27663 4.195510803440319e-05
32135 4.195510803440319e-05
33756 4.195510803440319e-05
31489 4.195510803440319e-05
30570 4.195510803440319e-05
31837 4.195510803440319e-05
32300 4.195510803440319e-05
31797 4.195510803440319e-05
34410 4.195510803440319e-05
33315 4.195510803440319e-05
33925 4.195510803440319e-05
29424 4.195510803440319e-05
32688 4.195510803440319e-05
34346 4.195510803440319e-05
31816 4.195510803440319e-05
33287 4.195510803440319e-05
33656 4.195510803440319e-05
30647 4.195510803440319e-05
33322 4.195510803440319e-05
33184 4.195510803440319e-05
34954 4.195510803440319e-05
30381 4.195510803440319e-05
31795 4.195510803440319e-05
35880 4.195510803440319e-05
31988 4.195510803440319e-05
31452 4.195510803440319e-05
32244 4.195510803440319e-05
35887 4.195510803440319e-05
31667 4.195510803440319e-05
33312 4.195510803440319e-05
31362 4.195510803440319e-05
34358 4.195510803440319e-05
30151 4.195510803440319e-05
33608 4.195510803440319e-05
31290 4.195510803440319e-05
72610 4.195510803440319e-05
20872 4.195510803440319e-05
31531 4.195510803440319e-05
30327 4.195510803440319e-05
31281 4.195510803440319e-05
33828 4.195510803440319e-05
33727 4.195510803440319e-05
31737 4.195510803440319e-05
34357 4.195510803440319e-05
34699 4.195510803440319e-05
31758 4.195510803440319e-05
35429 4.195510803440319e-05
31989 4.195510803440319e-05
31851 4.195510803440319e-05
33676 4.195510803440319e-05
34338 4.195510803440319e-05
31832 4.195510803440319e-05
33086 4.195510803440319e-05
32520 4.195510803440319e-05
34152 4.195510803440319e-05
94984 4.195510803440319e-05
164930 4.195510803440319e-05
158651 4.195510803440319e-05
116252 4.195510803440319e-05
57611 4.195510803440319e-05
21422 4.195510803440319e-05
64119 4.195510803440319e-05
20598 4.195510803440319e-05
33443 4.195510803440319e-05
33675 4.195510803440319e-05
33612 4.195510803440319e-05
87583 4.195510803440319e-05
39304 4.195510803440319e-05
19906 4.195510803440319e-05
33552 4.195510803440319e-05
31337 4.195510803440319e-05
34371 4.195510803440319e-05
31980 4.195510803440319e-05
33524 4.195510803440319e-05
32168 4.195510803440319e-05
34324 4.195510803440319e-05
65958 4.195510803440319e-05
23646 4.195510803440319e-05
31321 4.195510803440319e-05
33187 4.195510803440319e-05
31852 4.195510803440319e-05
35691 4.195510803440319e-05
30724 4.195510803440319e-05
35543 4.195510803440319e-05
30972 4.195510803440319e-05
33376 4.195510803440319e-05
32500 4.195510803440319e-05
31575 4.195510803440319e-05
32466 4.195510803440319e-05
34402 4.195510803440319e-05
32682 4.195510803440319e-05
30356 4.195510803440319e-05
32638 4.195510803440319e-05
32967 4.195510803440319e-05
33084 4.195510803440319e-05
35157 4.195510803440319e-05
31295 4.195510803440319e-05
58433 4.195510803440319e-05
19366 4.195510803440319e-05
31916 4.195510803440319e-05
36602 4.195510803440319e-05
29668 4.195510803440319e-05
34026 4.195510803440319e-05
38326 4.195510803440319e-05
24037 4.195510803440319e-05
33467 4.195510803440319e-05
31997 4.195510803440319e-05
31855 4.195510803440319e-05
34373 4.195510803440319e-05
32083 4.195510803440319e-05
32337 4.195510803440319e-05
31814 4.195510803440319e-05
32296 4.195510803440319e-05
32025 4.195510803440319e-05
31729 4.195510803440319e-05
35148 4.195510803440319e-05
33018 4.195510803440319e-05
30828 4.195510803440319e-05
35224 4.195510803440319e-05
33243 4.195510803440319e-05
29855 4.195510803440319e-05
