32082 4.195686833934715e-05
32651 4.195686833934715e-05
34945 4.195686833934715e-05
33463 4.195686833934715e-05
31881 4.195686833934715e-05
32848 4.195686833934715e-05
31728 4.195686833934715e-05
33754 4.195686833934715e-05
32716 4.195686833934715e-05
33392 4.195686833934715e-05
33799 4.195686833934715e-05
33010 4.195686833934715e-05
33571 4.195686833934715e-05
32222 4.195686833934715e-05
32507 4.195686833934715e-05
33656 4.195686833934715e-05
30783 4.195686833934715e-05
65741 4.195686833934715e-05
18744 4.195686833934715e-05
31436 4.195686833934715e-05
33630 4.195686833934715e-05
33643 4.195686833934715e-05
33720 4.195686833934715e-05
35228 4.195686833934715e-05
36463 4.195686833934715e-05
31375 4.195686833934715e-05
33869 4.195686833934715e-05
32618 4.195686833934715e-05
34291 4.195686833934715e-05
32588 4.195686833934715e-05
31998 4.195686833934715e-05
33964 4.195686833934715e-05
30693 4.195686833934715e-05
31524 4.195686833934715e-05
34291 4.195686833934715e-05
32021 4.195686833934715e-05
34347 4.195686833934715e-05
96720 4.195686833934715e-05
166327 4.195686833934715e-05
158679 4.195686833934715e-05
116096 4.195686833934715e-05
58003 4.195686833934715e-05
34052 4.195686833934715e-05
50881 4.195686833934715e-05
33663 4.195686833934715e-05
34196 4.195686833934715e-05
37116 4.195686833934715e-05
31410 4.195686833934715e-05
72668 4.195686833934715e-05
42376 4.195686833934715e-05
36928 4.195686833934715e-05
25855 4.195686833934715e-05
35370 4.195686833934715e-05
30372 4.195686833934715e-05
33549 4.195686833934715e-05
34988 4.195686833934715e-05
36315 4.195686833934715e-05
90114 4.195686833934715e-05
38016 4.195686833934715e-05
27248 4.195686833934715e-05
33240 4.195686833934715e-05
33454 4.195686833934715e-05
35255 4.195686833934715e-05
35321 4.195686833934715e-05
29808 4.195686833934715e-05
34602 4.195686833934715e-05
32103 4.195686833934715e-05
31198 4.195686833934715e-05
35102 4.195686833934715e-05
31254 4.195686833934715e-05
33980 4.195686833934715e-05
31624 4.195686833934715e-05
37379 4.195686833934715e-05
33063 4.195686833934715e-05
32564 4.195686833934715e-05
33108 4.195686833934715e-05
31897 4.195686833934715e-05
34562 4.195686833934715e-05
63457 4.195686833934715e-05
32239 4.195686833934715e-05
33752 4.195686833934715e-05
33019 4.195686833934715e-05
33719 4.195686833934715e-05
31461 4.195686833934715e-05
33729 4.195686833934715e-05
33542 4.195686833934715e-05
31993 4.195686833934715e-05
36050 4.195686833934715e-05
34041 4.195686833934715e-05
31988 4.195686833934715e-05
33010 4.195686833934715e-05
35754 4.195686833934715e-05
33370 4.195686833934715e-05
33691 4.195686833934715e-05
34050 4.195686833934715e-05
35110 4.195686833934715e-05
33068 4.195686833934715e-05
33074 4.195686833934715e-05
34673 4.195686833934715e-05
32625 4.195686833934715e-05
32839 4.195686833934715e-05
31725 4.195686833934715e-05
36207 4.195686833934715e-05
35232 4.195686833934715e-05
36278 4.195686833934715e-05
33913 4.195686833934715e-05
34482 4.195686833934715e-05
32623 4.195686833934715e-05
32192 4.195686833934715e-05
31671 4.195686833934715e-05
35844 4.195686833934715e-05
33479 4.195686833934715e-05
33076 4.195686833934715e-05
