24852 4.206983592763988e-05
25482 4.206983592763988e-05
23986 4.206983592763988e-05
23736 4.206983592763988e-05
26402 4.206983592763988e-05
24676 4.206983592763988e-05
24604 4.206983592763988e-05
26765 4.206983592763988e-05
23401 4.206983592763988e-05
24698 4.206983592763988e-05
26296 4.206983592763988e-05
23912 4.206983592763988e-05
26062 4.206983592763988e-05
26794 4.206983592763988e-05
24202 4.206983592763988e-05
24133 4.206983592763988e-05
22603 4.206983592763988e-05
23103 4.206983592763988e-05
26218 4.206983592763988e-05
23238 4.206983592763988e-05
26209 4.206983592763988e-05
24187 4.206983592763988e-05
23932 4.206983592763988e-05
24322 4.206983592763988e-05
25313 4.206983592763988e-05
25082 4.206983592763988e-05
25743 4.206983592763988e-05
24992 4.206983592763988e-05
24625 4.206983592763988e-05
23892 4.206983592763988e-05
23378 4.206983592763988e-05
23985 4.206983592763988e-05
23798 4.206983592763988e-05
23883 4.206983592763988e-05
24001 4.206983592763988e-05
25863 4.206983592763988e-05
23699 4.206983592763988e-05
22911 4.206983592763988e-05
24015 4.206983592763988e-05
25824 4.206983592763988e-05
24891 4.206983592763988e-05
23549 4.206983592763988e-05
23361 4.206983592763988e-05
25976 4.206983592763988e-05
24127 4.206983592763988e-05
24435 4.206983592763988e-05
22972 4.206983592763988e-05
25461 4.206983592763988e-05
26243 4.206983592763988e-05
23926 4.206983592763988e-05
24775 4.206983592763988e-05
23662 4.206983592763988e-05
24201 4.206983592763988e-05
22580 4.206983592763988e-05
25784 4.206983592763988e-05
26270 4.206983592763988e-05
24435 4.206983592763988e-05
22567 4.206983592763988e-05
23663 4.206983592763988e-05
23885 4.206983592763988e-05
23365 4.206983592763988e-05
23505 4.206983592763988e-05
26764 4.206983592763988e-05
24695 4.206983592763988e-05
24848 4.206983592763988e-05
25490 4.206983592763988e-05
24029 4.206983592763988e-05
26512 4.206983592763988e-05
25464 4.206983592763988e-05
21989 4.206983592763988e-05
23678 4.206983592763988e-05
23483 4.206983592763988e-05
23011 4.206983592763988e-05
23493 4.206983592763988e-05
24793 4.206983592763988e-05
23427 4.206983592763988e-05
24217 4.206983592763988e-05
23559 4.206983592763988e-05
24671 4.206983592763988e-05
24687 4.206983592763988e-05
23785 4.206983592763988e-05
24391 4.206983592763988e-05
23975 4.206983592763988e-05
24969 4.206983592763988e-05
26847 4.206983592763988e-05
24614 4.206983592763988e-05
24075 4.206983592763988e-05
24468 4.206983592763988e-05
24723 4.206983592763988e-05
25324 4.206983592763988e-05
24343 4.206983592763988e-05
24141 4.206983592763988e-05
23449 4.206983592763988e-05
24045 4.206983592763988e-05
24327 4.206983592763988e-05
26237 4.206983592763988e-05
23965 4.206983592763988e-05
23506 4.206983592763988e-05
24215 4.206983592763988e-05
24265 4.206983592763988e-05
25944 4.206983592763988e-05
23752 4.206983592763988e-05
24868 4.206983592763988e-05
26093 4.206983592763988e-05
25164 4.206983592763988e-05
23639 4.206983592763988e-05
24621 4.206983592763988e-05
23818 4.206983592763988e-05
25809 4.206983592763988e-05
23498 4.206983592763988e-05
25147 4.206983592763988e-05
23726 4.206983592763988e-05
23832 4.206983592763988e-05
24612 4.206983592763988e-05
70528 4.206983592763988e-05
52615 4.206983592763988e-05
49994 4.206983592763988e-05
49228 4.206983592763988e-05
34273 4.206983592763988e-05
23589 4.206983592763988e-05
23524 4.206983592763988e-05
29230 4.206983592763988e-05
22816 4.206983592763988e-05
24012 4.206983592763988e-05
22891 4.206983592763988e-05
26730 4.206983592763988e-05
23742 4.206983592763988e-05
25087 4.206983592763988e-05
23853 4.206983592763988e-05
26783 4.206983592763988e-05
24620 4.206983592763988e-05
23171 4.206983592763988e-05
25863 4.206983592763988e-05
26108 4.206983592763988e-05
25763 4.206983592763988e-05
24748 4.206983592763988e-05
23382 4.206983592763988e-05
25760 4.206983592763988e-05
23378 4.206983592763988e-05
23856 4.206983592763988e-05
25101 4.206983592763988e-05
23444 4.206983592763988e-05
26215 4.206983592763988e-05
25481 4.206983592763988e-05
24343 4.206983592763988e-05
26271 4.206983592763988e-05
24343 4.206983592763988e-05
24489 4.206983592763988e-05
25859 4.206983592763988e-05
24462 4.206983592763988e-05
24620 4.206983592763988e-05
24224 4.206983592763988e-05
23718 4.206983592763988e-05
25283 4.206983592763988e-05
23595 4.206983592763988e-05
24201 4.206983592763988e-05
25097 4.206983592763988e-05
25809 4.206983592763988e-05
22968 4.206983592763988e-05
25903 4.206983592763988e-05
23419 4.206983592763988e-05
26485 4.206983592763988e-05
24160 4.206983592763988e-05
24129 4.206983592763988e-05
23536 4.206983592763988e-05
26863 4.206983592763988e-05
25915 4.206983592763988e-05
23792 4.206983592763988e-05
26360 4.206983592763988e-05
25533 4.206983592763988e-05
26573 4.206983592763988e-05
26802 4.206983592763988e-05
27084 4.206983592763988e-05
26294 4.206983592763988e-05
23990 4.206983592763988e-05
26192 4.206983592763988e-05
26441 4.206983592763988e-05
25257 4.206983592763988e-05
23988 4.206983592763988e-05
23437 4.206983592763988e-05
24522 4.206983592763988e-05
23666 4.206983592763988e-05
26144 4.206983592763988e-05
26400 4.206983592763988e-05
26717 4.206983592763988e-05
26074 4.206983592763988e-05
25433 4.206983592763988e-05
24092 4.206983592763988e-05
23799 4.206983592763988e-05
23701 4.206983592763988e-05
25692 4.206983592763988e-05
23538 4.206983592763988e-05
23268 4.206983592763988e-05
26458 4.206983592763988e-05
25135 4.206983592763988e-05
23277 4.206983592763988e-05
24865 4.206983592763988e-05
25312 4.206983592763988e-05
24182 4.206983592763988e-05
25637 4.206983592763988e-05
22877 4.206983592763988e-05
24096 4.206983592763988e-05
25022 4.206983592763988e-05
25215 4.206983592763988e-05
24379 4.206983592763988e-05
25287 4.206983592763988e-05
23945 4.206983592763988e-05
23982 4.206983592763988e-05
24378 4.206983592763988e-05
25790 4.206983592763988e-05
25094 4.206983592763988e-05
23857 4.206983592763988e-05
23967 4.206983592763988e-05
26808 4.206983592763988e-05
24526 4.206983592763988e-05
23961 4.206983592763988e-05
26420 4.206983592763988e-05
24149 4.206983592763988e-05
23946 4.206983592763988e-05
23914 4.206983592763988e-05
24470 4.206983592763988e-05
26984 4.206983592763988e-05
24616 4.206983592763988e-05
23892 4.206983592763988e-05
25217 4.206983592763988e-05
23880 4.206983592763988e-05
26281 4.206983592763988e-05
23730 4.206983592763988e-05
26259 4.206983592763988e-05
23571 4.206983592763988e-05
26281 4.206983592763988e-05
23541 4.206983592763988e-05
24050 4.206983592763988e-05
24488 4.206983592763988e-05
25813 4.206983592763988e-05
25199 4.206983592763988e-05
24092 4.206983592763988e-05
25377 4.206983592763988e-05
24017 4.206983592763988e-05
24997 4.206983592763988e-05
26256 4.206983592763988e-05
26759 4.206983592763988e-05
26609 4.206983592763988e-05
25786 4.206983592763988e-05
23843 4.206983592763988e-05
26172 4.206983592763988e-05
23801 4.206983592763988e-05
24773 4.206983592763988e-05
24343 4.206983592763988e-05
25998 4.206983592763988e-05
25578 4.206983592763988e-05
26680 4.206983592763988e-05
25039 4.206983592763988e-05
62918 4.206983592763988e-05
51508 4.206983592763988e-05
30436 4.206983592763988e-05
12884 4.206983592763988e-05
45071 4.206983592763988e-05
17724 4.206983592763988e-05
26404 4.206983592763988e-05
16202 4.206983592763988e-05
37440 4.206983592763988e-05
19182 4.206983592763988e-05
17545 4.206983592763988e-05
23195 4.206983592763988e-05
37356 4.206983592763988e-05
12521 4.206983592763988e-05
23234 4.206983592763988e-05
24906 4.206983592763988e-05
24703 4.206983592763988e-05
23142 4.206983592763988e-05
25142 4.206983592763988e-05
25410 4.206983592763988e-05
23204 4.206983592763988e-05
23143 4.206983592763988e-05
22400 4.206983592763988e-05
23224 4.206983592763988e-05
22122 4.206983592763988e-05
23895 4.206983592763988e-05
25786 4.206983592763988e-05
23662 4.206983592763988e-05
23751 4.206983592763988e-05
24873 4.206983592763988e-05
26052 4.206983592763988e-05
23561 4.206983592763988e-05
23550 4.206983592763988e-05
24217 4.206983592763988e-05
23990 4.206983592763988e-05
24626 4.206983592763988e-05
24031 4.206983592763988e-05
23166 4.206983592763988e-05
24543 4.206983592763988e-05
23056 4.206983592763988e-05
24731 4.206983592763988e-05
22697 4.206983592763988e-05
23534 4.206983592763988e-05
24922 4.206983592763988e-05
23895 4.206983592763988e-05
23243 4.206983592763988e-05
25651 4.206983592763988e-05
23166 4.206983592763988e-05
24195 4.206983592763988e-05
23193 4.206983592763988e-05
23980 4.206983592763988e-05
23817 4.206983592763988e-05
24642 4.206983592763988e-05
23509 4.206983592763988e-05
26983 4.206983592763988e-05
22693 4.206983592763988e-05
23847 4.206983592763988e-05
23320 4.206983592763988e-05
23614 4.206983592763988e-05
23406 4.206983592763988e-05
23601 4.206983592763988e-05
23720 4.206983592763988e-05
23950 4.206983592763988e-05
23953 4.206983592763988e-05
23926 4.206983592763988e-05
23642 4.206983592763988e-05
23684 4.206983592763988e-05
23919 4.206983592763988e-05
22585 4.206983592763988e-05
24077 4.206983592763988e-05
23372 4.206983592763988e-05
24135 4.206983592763988e-05
23827 4.206983592763988e-05
24058 4.206983592763988e-05
23583 4.206983592763988e-05
23292 4.206983592763988e-05
22193 4.206983592763988e-05
21531 4.206983592763988e-05
23602 4.206983592763988e-05
23722 4.206983592763988e-05
23144 4.206983592763988e-05
23311 4.206983592763988e-05
23358 4.206983592763988e-05
23343 4.206983592763988e-05
25287 4.206983592763988e-05
23453 4.206983592763988e-05
22074 4.206983592763988e-05
24973 4.206983592763988e-05
23778 4.206983592763988e-05
23813 4.206983592763988e-05
23514 4.206983592763988e-05
23897 4.206983592763988e-05
23739 4.206983592763988e-05
24750 4.206983592763988e-05
22462 4.206983592763988e-05
22812 4.206983592763988e-05
23513 4.206983592763988e-05
23817 4.206983592763988e-05
24114 4.206983592763988e-05
22669 4.206983592763988e-05
24146 4.206983592763988e-05
23324 4.206983592763988e-05
23897 4.206983592763988e-05
23208 4.206983592763988e-05
23970 4.206983592763988e-05
25821 4.206983592763988e-05
24548 4.206983592763988e-05
24527 4.206983592763988e-05
23913 4.206983592763988e-05
24193 4.206983592763988e-05
24093 4.206983592763988e-05
24054 4.206983592763988e-05
24258 4.206983592763988e-05
22032 4.206983592763988e-05
24042 4.206983592763988e-05
24940 4.206983592763988e-05
23378 4.206983592763988e-05
25636 4.206983592763988e-05
23895 4.206983592763988e-05
23338 4.206983592763988e-05
23588 4.206983592763988e-05
23201 4.206983592763988e-05
24660 4.206983592763988e-05
23066 4.206983592763988e-05
24294 4.206983592763988e-05
24555 4.206983592763988e-05
24002 4.206983592763988e-05
24029 4.206983592763988e-05
23355 4.206983592763988e-05
23791 4.206983592763988e-05
24719 4.206983592763988e-05
23233 4.206983592763988e-05
23582 4.206983592763988e-05
23963 4.206983592763988e-05
23866 4.206983592763988e-05
22842 4.206983592763988e-05
24040 4.206983592763988e-05
23705 4.206983592763988e-05
22816 4.206983592763988e-05
23369 4.206983592763988e-05
24077 4.206983592763988e-05
25165 4.206983592763988e-05
23445 4.206983592763988e-05
24218 4.206983592763988e-05
25763 4.206983592763988e-05
67143 4.206983592763988e-05
52028 4.206983592763988e-05
30012 4.206983592763988e-05
68639 4.206983592763988e-05
19879 4.206983592763988e-05
25026 4.206983592763988e-05
25582 4.206983592763988e-05
28433 4.206983592763988e-05
20678 4.206983592763988e-05
25164 4.206983592763988e-05
23620 4.206983592763988e-05
27460 4.206983592763988e-05
24426 4.206983592763988e-05
23673 4.206983592763988e-05
25532 4.206983592763988e-05
23878 4.206983592763988e-05
22814 4.206983592763988e-05
25527 4.206983592763988e-05
23332 4.206983592763988e-05
23416 4.206983592763988e-05
25682 4.206983592763988e-05
25041 4.206983592763988e-05
24749 4.206983592763988e-05
23765 4.206983592763988e-05
22793 4.206983592763988e-05
26384 4.206983592763988e-05
23864 4.206983592763988e-05
22842 4.206983592763988e-05
23161 4.206983592763988e-05
23522 4.206983592763988e-05
23627 4.206983592763988e-05
25294 4.206983592763988e-05
23847 4.206983592763988e-05
24261 4.206983592763988e-05
23819 4.206983592763988e-05
26065 4.206983592763988e-05
22081 4.206983592763988e-05
26362 4.206983592763988e-05
23708 4.206983592763988e-05
24653 4.206983592763988e-05
25897 4.206983592763988e-05
23762 4.206983592763988e-05
23928 4.206983592763988e-05
24771 4.206983592763988e-05
23140 4.206983592763988e-05
25113 4.206983592763988e-05
23117 4.206983592763988e-05
25843 4.206983592763988e-05
24328 4.206983592763988e-05
24462 4.206983592763988e-05
24042 4.206983592763988e-05
23553 4.206983592763988e-05
23685 4.206983592763988e-05
24301 4.206983592763988e-05
25393 4.206983592763988e-05
23329 4.206983592763988e-05
23648 4.206983592763988e-05
23846 4.206983592763988e-05
24055 4.206983592763988e-05
24129 4.206983592763988e-05
23777 4.206983592763988e-05
23662 4.206983592763988e-05
25805 4.206983592763988e-05
23718 4.206983592763988e-05
23683 4.206983592763988e-05
23678 4.206983592763988e-05
23841 4.206983592763988e-05
23363 4.206983592763988e-05
25911 4.206983592763988e-05
24485 4.206983592763988e-05
23568 4.206983592763988e-05
24204 4.206983592763988e-05
26207 4.206983592763988e-05
23529 4.206983592763988e-05
24334 4.206983592763988e-05
23749 4.206983592763988e-05
23492 4.206983592763988e-05
26330 4.206983592763988e-05
23598 4.206983592763988e-05
23801 4.206983592763988e-05
22797 4.206983592763988e-05
25736 4.206983592763988e-05
26053 4.206983592763988e-05
24224 4.206983592763988e-05
23561 4.206983592763988e-05
25897 4.206983592763988e-05
24278 4.206983592763988e-05
25580 4.206983592763988e-05
23621 4.206983592763988e-05
23464 4.206983592763988e-05
25590 4.206983592763988e-05
25099 4.206983592763988e-05
25878 4.206983592763988e-05
25853 4.206983592763988e-05
24063 4.206983592763988e-05
24237 4.206983592763988e-05
22583 4.206983592763988e-05
22513 4.206983592763988e-05
24938 4.206983592763988e-05
24008 4.206983592763988e-05
23885 4.206983592763988e-05
23791 4.206983592763988e-05
24478 4.206983592763988e-05
26623 4.206983592763988e-05
26037 4.206983592763988e-05
24007 4.206983592763988e-05
23891 4.206983592763988e-05
24819 4.206983592763988e-05
23743 4.206983592763988e-05
23987 4.206983592763988e-05
24671 4.206983592763988e-05
23795 4.206983592763988e-05
25199 4.206983592763988e-05
23859 4.206983592763988e-05
23869 4.206983592763988e-05
23445 4.206983592763988e-05
23865 4.206983592763988e-05
23102 4.206983592763988e-05
23223 4.206983592763988e-05
24193 4.206983592763988e-05
23230 4.206983592763988e-05
24746 4.206983592763988e-05
24461 4.206983592763988e-05
23610 4.206983592763988e-05
24162 4.206983592763988e-05
26129 4.206983592763988e-05
24132 4.206983592763988e-05
24487 4.206983592763988e-05
23238 4.206983592763988e-05
23448 4.206983592763988e-05
24657 4.206983592763988e-05
26219 4.206983592763988e-05
23023 4.206983592763988e-05
23374 4.206983592763988e-05
24346 4.206983592763988e-05
25499 4.206983592763988e-05
23425 4.206983592763988e-05
23341 4.206983592763988e-05
26248 4.206983592763988e-05
23304 4.206983592763988e-05
23767 4.206983592763988e-05
23269 4.206983592763988e-05
61656 4.206983592763988e-05
52004 4.206983592763988e-05
34411 4.206983592763988e-05
64586 4.206983592763988e-05
31737 4.206983592763988e-05
17623 4.206983592763988e-05
25073 4.206983592763988e-05
24343 4.206983592763988e-05
25201 4.206983592763988e-05
25107 4.206983592763988e-05
25873 4.206983592763988e-05
24172 4.206983592763988e-05
25681 4.206983592763988e-05
23595 4.206983592763988e-05
25862 4.206983592763988e-05
23323 4.206983592763988e-05
23546 4.206983592763988e-05
25530 4.206983592763988e-05
24404 4.206983592763988e-05
24205 4.206983592763988e-05
25151 4.206983592763988e-05
22421 4.206983592763988e-05
25964 4.206983592763988e-05
23828 4.206983592763988e-05
25494 4.206983592763988e-05
25118 4.206983592763988e-05
26562 4.206983592763988e-05
24838 4.206983592763988e-05
22839 4.206983592763988e-05
23967 4.206983592763988e-05
26467 4.206983592763988e-05
24464 4.206983592763988e-05
23389 4.206983592763988e-05
24787 4.206983592763988e-05
24109 4.206983592763988e-05
23380 4.206983592763988e-05
24680 4.206983592763988e-05
25934 4.206983592763988e-05
24817 4.206983592763988e-05
25971 4.206983592763988e-05
23874 4.206983592763988e-05
24086 4.206983592763988e-05
24217 4.206983592763988e-05
24843 4.206983592763988e-05
25588 4.206983592763988e-05
25683 4.206983592763988e-05
23706 4.206983592763988e-05
23889 4.206983592763988e-05
24221 4.206983592763988e-05
26509 4.206983592763988e-05
23844 4.206983592763988e-05
23949 4.206983592763988e-05
24347 4.206983592763988e-05
23212 4.206983592763988e-05
24897 4.206983592763988e-05
24527 4.206983592763988e-05
23710 4.206983592763988e-05
23587 4.206983592763988e-05
26560 4.206983592763988e-05
23890 4.206983592763988e-05
23560 4.206983592763988e-05
26069 4.206983592763988e-05
25847 4.206983592763988e-05
23687 4.206983592763988e-05
24014 4.206983592763988e-05
27409 4.206983592763988e-05
23266 4.206983592763988e-05
23819 4.206983592763988e-05
24010 4.206983592763988e-05
25629 4.206983592763988e-05
27004 4.206983592763988e-05
23798 4.206983592763988e-05
25752 4.206983592763988e-05
25145 4.206983592763988e-05
23676 4.206983592763988e-05
24214 4.206983592763988e-05
25424 4.206983592763988e-05
23554 4.206983592763988e-05
23868 4.206983592763988e-05
23436 4.206983592763988e-05
23398 4.206983592763988e-05
24786 4.206983592763988e-05
23353 4.206983592763988e-05
25075 4.206983592763988e-05
25223 4.206983592763988e-05
24220 4.206983592763988e-05
25241 4.206983592763988e-05
23325 4.206983592763988e-05
24246 4.206983592763988e-05
25029 4.206983592763988e-05
25152 4.206983592763988e-05
24416 4.206983592763988e-05
25302 4.206983592763988e-05
23933 4.206983592763988e-05
23980 4.206983592763988e-05
24389 4.206983592763988e-05
25679 4.206983592763988e-05
25113 4.206983592763988e-05
23979 4.206983592763988e-05
23931 4.206983592763988e-05
23693 4.206983592763988e-05
23944 4.206983592763988e-05
24346 4.206983592763988e-05
23869 4.206983592763988e-05
23931 4.206983592763988e-05
26203 4.206983592763988e-05
24794 4.206983592763988e-05
23450 4.206983592763988e-05
27279 4.206983592763988e-05
25128 4.206983592763988e-05
23371 4.206983592763988e-05
25569 4.206983592763988e-05
23090 4.206983592763988e-05
24101 4.206983592763988e-05
23676 4.206983592763988e-05
23347 4.206983592763988e-05
26673 4.206983592763988e-05
23165 4.206983592763988e-05
24070 4.206983592763988e-05
26517 4.206983592763988e-05
24580 4.206983592763988e-05
24269 4.206983592763988e-05
23833 4.206983592763988e-05
24225 4.206983592763988e-05
25939 4.206983592763988e-05
23947 4.206983592763988e-05
24829 4.206983592763988e-05
25785 4.206983592763988e-05
23645 4.206983592763988e-05
23510 4.206983592763988e-05
24021 4.206983592763988e-05
23044 4.206983592763988e-05
23499 4.206983592763988e-05
24394 4.206983592763988e-05
22736 4.206983592763988e-05
25077 4.206983592763988e-05
23832 4.206983592763988e-05
24054 4.206983592763988e-05
23235 4.206983592763988e-05
26583 4.206983592763988e-05
26188 4.206983592763988e-05
66401 4.206983592763988e-05
52296 4.206983592763988e-05
30297 4.206983592763988e-05
