25449 4.203446826397646e-05
23480 4.203446826397646e-05
25544 4.203446826397646e-05
24416 4.203446826397646e-05
24197 4.203446826397646e-05
25166 4.203446826397646e-05
22505 4.203446826397646e-05
26012 4.203446826397646e-05
23825 4.203446826397646e-05
25513 4.203446826397646e-05
23098 4.203446826397646e-05
24101 4.203446826397646e-05
24470 4.203446826397646e-05
25614 4.203446826397646e-05
24004 4.203446826397646e-05
23408 4.203446826397646e-05
27025 4.203446826397646e-05
23358 4.203446826397646e-05
25082 4.203446826397646e-05
24187 4.203446826397646e-05
26006 4.203446826397646e-05
24655 4.203446826397646e-05
23891 4.203446826397646e-05
26820 4.203446826397646e-05
25917 4.203446826397646e-05
23971 4.203446826397646e-05
24221 4.203446826397646e-05
24174 4.203446826397646e-05
25266 4.203446826397646e-05
22413 4.203446826397646e-05
26186 4.203446826397646e-05
23883 4.203446826397646e-05
23645 4.203446826397646e-05
24054 4.203446826397646e-05
26385 4.203446826397646e-05
24382 4.203446826397646e-05
26125 4.203446826397646e-05
24618 4.203446826397646e-05
23312 4.203446826397646e-05
24985 4.203446826397646e-05
24548 4.203446826397646e-05
23902 4.203446826397646e-05
23466 4.203446826397646e-05
23966 4.203446826397646e-05
26591 4.203446826397646e-05
23510 4.203446826397646e-05
26023 4.203446826397646e-05
23443 4.203446826397646e-05
24410 4.203446826397646e-05
25735 4.203446826397646e-05
24270 4.203446826397646e-05
23450 4.203446826397646e-05
24132 4.203446826397646e-05
23852 4.203446826397646e-05
23295 4.203446826397646e-05
26057 4.203446826397646e-05
24297 4.203446826397646e-05
23241 4.203446826397646e-05
26061 4.203446826397646e-05
23743 4.203446826397646e-05
26148 4.203446826397646e-05
24039 4.203446826397646e-05
25346 4.203446826397646e-05
23622 4.203446826397646e-05
23262 4.203446826397646e-05
23507 4.203446826397646e-05
25508 4.203446826397646e-05
23288 4.203446826397646e-05
24509 4.203446826397646e-05
25386 4.203446826397646e-05
23917 4.203446826397646e-05
26304 4.203446826397646e-05
23503 4.203446826397646e-05
23783 4.203446826397646e-05
24293 4.203446826397646e-05
24824 4.203446826397646e-05
24689 4.203446826397646e-05
25573 4.203446826397646e-05
23670 4.203446826397646e-05
23934 4.203446826397646e-05
25313 4.203446826397646e-05
22386 4.203446826397646e-05
26301 4.203446826397646e-05
23540 4.203446826397646e-05
25174 4.203446826397646e-05
23718 4.203446826397646e-05
24307 4.203446826397646e-05
24529 4.203446826397646e-05
23557 4.203446826397646e-05
24177 4.203446826397646e-05
23909 4.203446826397646e-05
24834 4.203446826397646e-05
23880 4.203446826397646e-05
23972 4.203446826397646e-05
23684 4.203446826397646e-05
24512 4.203446826397646e-05
24538 4.203446826397646e-05
24194 4.203446826397646e-05
24169 4.203446826397646e-05
24981 4.203446826397646e-05
24389 4.203446826397646e-05
26002 4.203446826397646e-05
23147 4.203446826397646e-05
25064 4.203446826397646e-05
22432 4.203446826397646e-05
24902 4.203446826397646e-05
24349 4.203446826397646e-05
23722 4.203446826397646e-05
23900 4.203446826397646e-05
26247 4.203446826397646e-05
23391 4.203446826397646e-05
25332 4.203446826397646e-05
25776 4.203446826397646e-05
25915 4.203446826397646e-05
24888 4.203446826397646e-05
26410 4.203446826397646e-05
25624 4.203446826397646e-05
23407 4.203446826397646e-05
24305 4.203446826397646e-05
25470 4.203446826397646e-05
23394 4.203446826397646e-05
23257 4.203446826397646e-05
26313 4.203446826397646e-05
23308 4.203446826397646e-05
23756 4.203446826397646e-05
23573 4.203446826397646e-05
64563 4.203446826397646e-05
52022 4.203446826397646e-05
30175 4.203446826397646e-05
68648 4.203446826397646e-05
19853 4.203446826397646e-05
25035 4.203446826397646e-05
23279 4.203446826397646e-05
30736 4.203446826397646e-05
20660 4.203446826397646e-05
25182 4.203446826397646e-05
23609 4.203446826397646e-05
27438 4.203446826397646e-05
22017 4.203446826397646e-05
25995 4.203446826397646e-05
23152 4.203446826397646e-05
23659 4.203446826397646e-05
25178 4.203446826397646e-05
23362 4.203446826397646e-05
25475 4.203446826397646e-05
23466 4.203446826397646e-05
25607 4.203446826397646e-05
22001 4.203446826397646e-05
24908 4.203446826397646e-05
24158 4.203446826397646e-05
25360 4.203446826397646e-05
22848 4.203446826397646e-05
25338 4.203446826397646e-05
24945 4.203446826397646e-05
23171 4.203446826397646e-05
23225 4.203446826397646e-05
24316 4.203446826397646e-05
25401 4.203446826397646e-05
23872 4.203446826397646e-05
24218 4.203446826397646e-05
23874 4.203446826397646e-05
23619 4.203446826397646e-05
24488 4.203446826397646e-05
26087 4.203446826397646e-05
24110 4.203446826397646e-05
24455 4.203446826397646e-05
22838 4.203446826397646e-05
23916 4.203446826397646e-05
23746 4.203446826397646e-05
24717 4.203446826397646e-05
23389 4.203446826397646e-05
22773 4.203446826397646e-05
25904 4.203446826397646e-05
23383 4.203446826397646e-05
23928 4.203446826397646e-05
24074 4.203446826397646e-05
23811 4.203446826397646e-05
23844 4.203446826397646e-05
23794 4.203446826397646e-05
24853 4.203446826397646e-05
25651 4.203446826397646e-05
25531 4.203446826397646e-05
23598 4.203446826397646e-05
23721 4.203446826397646e-05
24551 4.203446826397646e-05
23976 4.203446826397646e-05
25958 4.203446826397646e-05
23675 4.203446826397646e-05
23253 4.203446826397646e-05
26183 4.203446826397646e-05
23729 4.203446826397646e-05
23607 4.203446826397646e-05
23895 4.203446826397646e-05
23375 4.203446826397646e-05
23201 4.203446826397646e-05
24992 4.203446826397646e-05
25701 4.203446826397646e-05
24193 4.203446826397646e-05
26171 4.203446826397646e-05
23512 4.203446826397646e-05
24307 4.203446826397646e-05
23833 4.203446826397646e-05
23518 4.203446826397646e-05
23399 4.203446826397646e-05
23617 4.203446826397646e-05
23943 4.203446826397646e-05
23356 4.203446826397646e-05
23363 4.203446826397646e-05
23060 4.203446826397646e-05
25184 4.203446826397646e-05
24965 4.203446826397646e-05
22228 4.203446826397646e-05
24693 4.203446826397646e-05
26041 4.203446826397646e-05
25042 4.203446826397646e-05
24226 4.203446826397646e-05
25114 4.203446826397646e-05
25173 4.203446826397646e-05
24389 4.203446826397646e-05
22994 4.203446826397646e-05
23680 4.203446826397646e-05
23440 4.203446826397646e-05
25469 4.203446826397646e-05
24593 4.203446826397646e-05
25283 4.203446826397646e-05
24335 4.203446826397646e-05
26118 4.203446826397646e-05
23854 4.203446826397646e-05
23961 4.203446826397646e-05
22238 4.203446826397646e-05
23291 4.203446826397646e-05
24026 4.203446826397646e-05
26027 4.203446826397646e-05
22773 4.203446826397646e-05
23716 4.203446826397646e-05
24496 4.203446826397646e-05
24082 4.203446826397646e-05
24385 4.203446826397646e-05
24535 4.203446826397646e-05
24372 4.203446826397646e-05
25813 4.203446826397646e-05
23414 4.203446826397646e-05
23642 4.203446826397646e-05
26414 4.203446826397646e-05
26446 4.203446826397646e-05
24503 4.203446826397646e-05
22601 4.203446826397646e-05
24694 4.203446826397646e-05
24685 4.203446826397646e-05
22726 4.203446826397646e-05
24317 4.203446826397646e-05
26265 4.203446826397646e-05
23785 4.203446826397646e-05
24439 4.203446826397646e-05
23299 4.203446826397646e-05
26044 4.203446826397646e-05
24518 4.203446826397646e-05
23855 4.203446826397646e-05
25604 4.203446826397646e-05
24002 4.203446826397646e-05
23750 4.203446826397646e-05
22819 4.203446826397646e-05
26166 4.203446826397646e-05
23266 4.203446826397646e-05
23567 4.203446826397646e-05
23587 4.203446826397646e-05
23832 4.203446826397646e-05
25633 4.203446826397646e-05
67835 4.203446826397646e-05
51377 4.203446826397646e-05
30019 4.203446826397646e-05
15634 4.203446826397646e-05
42347 4.203446826397646e-05
17694 4.203446826397646e-05
15821 4.203446826397646e-05
24005 4.203446826397646e-05
40911 4.203446826397646e-05
19161 4.203446826397646e-05
14194 4.203446826397646e-05
24093 4.203446826397646e-05
23732 4.203446826397646e-05
25714 4.203446826397646e-05
23465 4.203446826397646e-05
25205 4.203446826397646e-05
24032 4.203446826397646e-05
23323 4.203446826397646e-05
22394 4.203446826397646e-05
22882 4.203446826397646e-05
23194 4.203446826397646e-05
25196 4.203446826397646e-05
23699 4.203446826397646e-05
24967 4.203446826397646e-05
25714 4.203446826397646e-05
23158 4.203446826397646e-05
25949 4.203446826397646e-05
23674 4.203446826397646e-05
23750 4.203446826397646e-05
21885 4.203446826397646e-05
23116 4.203446826397646e-05
23666 4.203446826397646e-05
23530 4.203446826397646e-05
24370 4.203446826397646e-05
23350 4.203446826397646e-05
25017 4.203446826397646e-05
24106 4.203446826397646e-05
23269 4.203446826397646e-05
24638 4.203446826397646e-05
23445 4.203446826397646e-05
24210 4.203446826397646e-05
25457 4.203446826397646e-05
24129 4.203446826397646e-05
24118 4.203446826397646e-05
23892 4.203446826397646e-05
24176 4.203446826397646e-05
22227 4.203446826397646e-05
24232 4.203446826397646e-05
22907 4.203446826397646e-05
22805 4.203446826397646e-05
24317 4.203446826397646e-05
24455 4.203446826397646e-05
24044 4.203446826397646e-05
23330 4.203446826397646e-05
24178 4.203446826397646e-05
25733 4.203446826397646e-05
23923 4.203446826397646e-05
23437 4.203446826397646e-05
23403 4.203446826397646e-05
23942 4.203446826397646e-05
23837 4.203446826397646e-05
23929 4.203446826397646e-05
25528 4.203446826397646e-05
23881 4.203446826397646e-05
23504 4.203446826397646e-05
24157 4.203446826397646e-05
23516 4.203446826397646e-05
23992 4.203446826397646e-05
23471 4.203446826397646e-05
23243 4.203446826397646e-05
23295 4.203446826397646e-05
22311 4.203446826397646e-05
23271 4.203446826397646e-05
23917 4.203446826397646e-05
23796 4.203446826397646e-05
23049 4.203446826397646e-05
23159 4.203446826397646e-05
23437 4.203446826397646e-05
23512 4.203446826397646e-05
23979 4.203446826397646e-05
25390 4.203446826397646e-05
23476 4.203446826397646e-05
23361 4.203446826397646e-05
23290 4.203446826397646e-05
22903 4.203446826397646e-05
25795 4.203446826397646e-05
22109 4.203446826397646e-05
22503 4.203446826397646e-05
23770 4.203446826397646e-05
23386 4.203446826397646e-05
26444 4.203446826397646e-05
23905 4.203446826397646e-05
23790 4.203446826397646e-05
24714 4.203446826397646e-05
22483 4.203446826397646e-05
22814 4.203446826397646e-05
23499 4.203446826397646e-05
23803 4.203446826397646e-05
24127 4.203446826397646e-05
25228 4.203446826397646e-05
23427 4.203446826397646e-05
24065 4.203446826397646e-05
23726 4.203446826397646e-05
23737 4.203446826397646e-05
24065 4.203446826397646e-05
26309 4.203446826397646e-05
24629 4.203446826397646e-05
25587 4.203446826397646e-05
24708 4.203446826397646e-05
21794 4.203446826397646e-05
23935 4.203446826397646e-05
24179 4.203446826397646e-05
24265 4.203446826397646e-05
24433 4.203446826397646e-05
24075 4.203446826397646e-05
23759 4.203446826397646e-05
24981 4.203446826397646e-05
23273 4.203446826397646e-05
23460 4.203446826397646e-05
23679 4.203446826397646e-05
23185 4.203446826397646e-05
23568 4.203446826397646e-05
23462 4.203446826397646e-05
24076 4.203446826397646e-05
24409 4.203446826397646e-05
24330 4.203446826397646e-05
23968 4.203446826397646e-05
24045 4.203446826397646e-05
25101 4.203446826397646e-05
24056 4.203446826397646e-05
25323 4.203446826397646e-05
23612 4.203446826397646e-05
23474 4.203446826397646e-05
23783 4.203446826397646e-05
23640 4.203446826397646e-05
23164 4.203446826397646e-05
23724 4.203446826397646e-05
24021 4.203446826397646e-05
25692 4.203446826397646e-05
22466 4.203446826397646e-05
23929 4.203446826397646e-05
24244 4.203446826397646e-05
22949 4.203446826397646e-05
23700 4.203446826397646e-05
25067 4.203446826397646e-05
57905 4.203446826397646e-05
52394 4.203446826397646e-05
30424 4.203446826397646e-05
15723 4.203446826397646e-05
42592 4.203446826397646e-05
17729 4.203446826397646e-05
26507 4.203446826397646e-05
16187 4.203446826397646e-05
37511 4.203446826397646e-05
19245 4.203446826397646e-05
17934 4.203446826397646e-05
25117 4.203446826397646e-05
34805 4.203446826397646e-05
14194 4.203446826397646e-05
24054 4.203446826397646e-05
25104 4.203446826397646e-05
24616 4.203446826397646e-05
22763 4.203446826397646e-05
22994 4.203446826397646e-05
25352 4.203446826397646e-05
23225 4.203446826397646e-05
23175 4.203446826397646e-05
22587 4.203446826397646e-05
23090 4.203446826397646e-05
24601 4.203446826397646e-05
23817 4.203446826397646e-05
25424 4.203446826397646e-05
24307 4.203446826397646e-05
22718 4.203446826397646e-05
23064 4.203446826397646e-05
23180 4.203446826397646e-05
23151 4.203446826397646e-05
23689 4.203446826397646e-05
24387 4.203446826397646e-05
23417 4.203446826397646e-05
24736 4.203446826397646e-05
24139 4.203446826397646e-05
23164 4.203446826397646e-05
24572 4.203446826397646e-05
23791 4.203446826397646e-05
23960 4.203446826397646e-05
22962 4.203446826397646e-05
24152 4.203446826397646e-05
24121 4.203446826397646e-05
24001 4.203446826397646e-05
24190 4.203446826397646e-05
24733 4.203446826397646e-05
23928 4.203446826397646e-05
23709 4.203446826397646e-05
22836 4.203446826397646e-05
23754 4.203446826397646e-05
24729 4.203446826397646e-05
24130 4.203446826397646e-05
23444 4.203446826397646e-05
23631 4.203446826397646e-05
23191 4.203446826397646e-05
23810 4.203446826397646e-05
25690 4.203446826397646e-05
23459 4.203446826397646e-05
23289 4.203446826397646e-05
24564 4.203446826397646e-05
25888 4.203446826397646e-05
23919 4.203446826397646e-05
23971 4.203446826397646e-05
23941 4.203446826397646e-05
23597 4.203446826397646e-05
23668 4.203446826397646e-05
23960 4.203446826397646e-05
25623 4.203446826397646e-05
23925 4.203446826397646e-05
23552 4.203446826397646e-05
24085 4.203446826397646e-05
23757 4.203446826397646e-05
24073 4.203446826397646e-05
23647 4.203446826397646e-05
23007 4.203446826397646e-05
24673 4.203446826397646e-05
24308 4.203446826397646e-05
23141 4.203446826397646e-05
23550 4.203446826397646e-05
23589 4.203446826397646e-05
23842 4.203446826397646e-05
22737 4.203446826397646e-05
23672 4.203446826397646e-05
25408 4.203446826397646e-05
23605 4.203446826397646e-05
23832 4.203446826397646e-05
23249 4.203446826397646e-05
24234 4.203446826397646e-05
23283 4.203446826397646e-05
23558 4.203446826397646e-05
24185 4.203446826397646e-05
24278 4.203446826397646e-05
24931 4.203446826397646e-05
24588 4.203446826397646e-05
25373 4.203446826397646e-05
23946 4.203446826397646e-05
23737 4.203446826397646e-05
22322 4.203446826397646e-05
22300 4.203446826397646e-05
23538 4.203446826397646e-05
23546 4.203446826397646e-05
25926 4.203446826397646e-05
23591 4.203446826397646e-05
24350 4.203446826397646e-05
23786 4.203446826397646e-05
24102 4.203446826397646e-05
23618 4.203446826397646e-05
24522 4.203446826397646e-05
24800 4.203446826397646e-05
23899 4.203446826397646e-05
24546 4.203446826397646e-05
23144 4.203446826397646e-05
25615 4.203446826397646e-05
23839 4.203446826397646e-05
24749 4.203446826397646e-05
23808 4.203446826397646e-05
23238 4.203446826397646e-05
23681 4.203446826397646e-05
25002 4.203446826397646e-05
22209 4.203446826397646e-05
23650 4.203446826397646e-05
23771 4.203446826397646e-05
23648 4.203446826397646e-05
24292 4.203446826397646e-05
23203 4.203446826397646e-05
24519 4.203446826397646e-05
23181 4.203446826397646e-05
24422 4.203446826397646e-05
23994 4.203446826397646e-05
24570 4.203446826397646e-05
23228 4.203446826397646e-05
23942 4.203446826397646e-05
23769 4.203446826397646e-05
27046 4.203446826397646e-05
22681 4.203446826397646e-05
23967 4.203446826397646e-05
23079 4.203446826397646e-05
23723 4.203446826397646e-05
22929 4.203446826397646e-05
23718 4.203446826397646e-05
23421 4.203446826397646e-05
24960 4.203446826397646e-05
22286 4.203446826397646e-05
25509 4.203446826397646e-05
58583 4.203446826397646e-05
51937 4.203446826397646e-05
30097 4.203446826397646e-05
20364 4.203446826397646e-05
38077 4.203446826397646e-05
17737 4.203446826397646e-05
26840 4.203446826397646e-05
20991 4.203446826397646e-05
33053 4.203446826397646e-05
19108 4.203446826397646e-05
22613 4.203446826397646e-05
25156 4.203446826397646e-05
30010 4.203446826397646e-05
19252 4.203446826397646e-05
26377 4.203446826397646e-05
22782 4.203446826397646e-05
24638 4.203446826397646e-05
24980 4.203446826397646e-05
23469 4.203446826397646e-05
24935 4.203446826397646e-05
22917 4.203446826397646e-05
24086 4.203446826397646e-05
22580 4.203446826397646e-05
24272 4.203446826397646e-05
23985 4.203446826397646e-05
23374 4.203446826397646e-05
24941 4.203446826397646e-05
25030 4.203446826397646e-05
22300 4.203446826397646e-05
23533 4.203446826397646e-05
23390 4.203446826397646e-05
24848 4.203446826397646e-05
24943 4.203446826397646e-05
23140 4.203446826397646e-05
24900 4.203446826397646e-05
24565 4.203446826397646e-05
25409 4.203446826397646e-05
24270 4.203446826397646e-05
24579 4.203446826397646e-05
24075 4.203446826397646e-05
23140 4.203446826397646e-05
23822 4.203446826397646e-05
23872 4.203446826397646e-05
24110 4.203446826397646e-05
24512 4.203446826397646e-05
23034 4.203446826397646e-05
25237 4.203446826397646e-05
23632 4.203446826397646e-05
23271 4.203446826397646e-05
23144 4.203446826397646e-05
24699 4.203446826397646e-05
23690 4.203446826397646e-05
23381 4.203446826397646e-05
23906 4.203446826397646e-05
22186 4.203446826397646e-05
25724 4.203446826397646e-05
23427 4.203446826397646e-05
26188 4.203446826397646e-05
23828 4.203446826397646e-05
23443 4.203446826397646e-05
23974 4.203446826397646e-05
23791 4.203446826397646e-05
23865 4.203446826397646e-05
24000 4.203446826397646e-05
23376 4.203446826397646e-05
23351 4.203446826397646e-05
23934 4.203446826397646e-05
23679 4.203446826397646e-05
25171 4.203446826397646e-05
25198 4.203446826397646e-05
23460 4.203446826397646e-05
23143 4.203446826397646e-05
24118 4.203446826397646e-05
24343 4.203446826397646e-05
23650 4.203446826397646e-05
24652 4.203446826397646e-05
23603 4.203446826397646e-05
23625 4.203446826397646e-05
23588 4.203446826397646e-05
23086 4.203446826397646e-05
23733 4.203446826397646e-05
23662 4.203446826397646e-05
22842 4.203446826397646e-05
22786 4.203446826397646e-05
23411 4.203446826397646e-05
23936 4.203446826397646e-05
23426 4.203446826397646e-05
23150 4.203446826397646e-05
24039 4.203446826397646e-05
25984 4.203446826397646e-05
23723 4.203446826397646e-05
23754 4.203446826397646e-05
24888 4.203446826397646e-05
25135 4.203446826397646e-05
23164 4.203446826397646e-05
25878 4.203446826397646e-05
23635 4.203446826397646e-05
24549 4.203446826397646e-05
22806 4.203446826397646e-05
24974 4.203446826397646e-05
25635 4.203446826397646e-05
23623 4.203446826397646e-05
23611 4.203446826397646e-05
26540 4.203446826397646e-05
23933 4.203446826397646e-05
26275 4.203446826397646e-05
24829 4.203446826397646e-05
23757 4.203446826397646e-05
24337 4.203446826397646e-05
23903 4.203446826397646e-05
24307 4.203446826397646e-05
23941 4.203446826397646e-05
25165 4.203446826397646e-05
23977 4.203446826397646e-05
24942 4.203446826397646e-05
25402 4.203446826397646e-05
23591 4.203446826397646e-05
23948 4.203446826397646e-05
23309 4.203446826397646e-05
23524 4.203446826397646e-05
23230 4.203446826397646e-05
24602 4.203446826397646e-05
25991 4.203446826397646e-05
24482 4.203446826397646e-05
24100 4.203446826397646e-05
23956 4.203446826397646e-05
24086 4.203446826397646e-05
25064 4.203446826397646e-05
23994 4.203446826397646e-05
25366 4.203446826397646e-05
23566 4.203446826397646e-05
23491 4.203446826397646e-05
23811 4.203446826397646e-05
23624 4.203446826397646e-05
26060 4.203446826397646e-05
23530 4.203446826397646e-05
24049 4.203446826397646e-05
23076 4.203446826397646e-05
22498 4.203446826397646e-05
23869 4.203446826397646e-05
24231 4.203446826397646e-05
24704 4.203446826397646e-05
25166 4.203446826397646e-05
25709 4.203446826397646e-05
66216 4.203446826397646e-05
52489 4.203446826397646e-05
49954 4.203446826397646e-05
48453 4.203446826397646e-05
31626 4.203446826397646e-05
23694 4.203446826397646e-05
23606 4.203446826397646e-05
24379 4.203446826397646e-05
24958 4.203446826397646e-05
24529 4.203446826397646e-05
24524 4.203446826397646e-05
24299 4.203446826397646e-05
27034 4.203446826397646e-05
26503 4.203446826397646e-05
23874 4.203446826397646e-05
25244 4.203446826397646e-05
23245 4.203446826397646e-05
25454 4.203446826397646e-05
23380 4.203446826397646e-05
25273 4.203446826397646e-05
23797 4.203446826397646e-05
24967 4.203446826397646e-05
25392 4.203446826397646e-05
23270 4.203446826397646e-05
26302 4.203446826397646e-05
23447 4.203446826397646e-05
23802 4.203446826397646e-05
24981 4.203446826397646e-05
23005 4.203446826397646e-05
23397 4.203446826397646e-05
23600 4.203446826397646e-05
24489 4.203446826397646e-05
23391 4.203446826397646e-05
24796 4.203446826397646e-05
27018 4.203446826397646e-05
25400 4.203446826397646e-05
24774 4.203446826397646e-05
23958 4.203446826397646e-05
27323 4.203446826397646e-05
25724 4.203446826397646e-05
23383 4.203446826397646e-05
26661 4.203446826397646e-05
24572 4.203446826397646e-05
25291 4.203446826397646e-05
23079 4.203446826397646e-05
26568 4.203446826397646e-05
26154 4.203446826397646e-05
26324 4.203446826397646e-05
24052 4.203446826397646e-05
23923 4.203446826397646e-05
23774 4.203446826397646e-05
26369 4.203446826397646e-05
24443 4.203446826397646e-05
25914 4.203446826397646e-05
25969 4.203446826397646e-05
23611 4.203446826397646e-05
23911 4.203446826397646e-05
23963 4.203446826397646e-05
24051 4.203446826397646e-05
25603 4.203446826397646e-05
21914 4.203446826397646e-05
25896 4.203446826397646e-05
23805 4.203446826397646e-05
26413 4.203446826397646e-05
24090 4.203446826397646e-05
25315 4.203446826397646e-05
23926 4.203446826397646e-05
23602 4.203446826397646e-05
27151 4.203446826397646e-05
23753 4.203446826397646e-05
27214 4.203446826397646e-05
23409 4.203446826397646e-05
24849 4.203446826397646e-05
26430 4.203446826397646e-05
26388 4.203446826397646e-05
26294 4.203446826397646e-05
23169 4.203446826397646e-05
23992 4.203446826397646e-05
23442 4.203446826397646e-05
25038 4.203446826397646e-05
26190 4.203446826397646e-05
23107 4.203446826397646e-05
24074 4.203446826397646e-05
25207 4.203446826397646e-05
23999 4.203446826397646e-05
23846 4.203446826397646e-05
25993 4.203446826397646e-05
27058 4.203446826397646e-05
26712 4.203446826397646e-05
24707 4.203446826397646e-05
24958 4.203446826397646e-05
25861 4.203446826397646e-05
23788 4.203446826397646e-05
23909 4.203446826397646e-05
27156 4.203446826397646e-05
19806 4.203446826397646e-05
26750 4.203446826397646e-05
23579 4.203446826397646e-05
25631 4.203446826397646e-05
23553 4.203446826397646e-05
24710 4.203446826397646e-05
23300 4.203446826397646e-05
24328 4.203446826397646e-05
26282 4.203446826397646e-05
24421 4.203446826397646e-05
24857 4.203446826397646e-05
23864 4.203446826397646e-05
24465 4.203446826397646e-05
26680 4.203446826397646e-05
24508 4.203446826397646e-05
24536 4.203446826397646e-05
24173 4.203446826397646e-05
25915 4.203446826397646e-05
23243 4.203446826397646e-05
24401 4.203446826397646e-05
26047 4.203446826397646e-05
23067 4.203446826397646e-05
25070 4.203446826397646e-05
25144 4.203446826397646e-05
24311 4.203446826397646e-05
25103 4.203446826397646e-05
23710 4.203446826397646e-05
24353 4.203446826397646e-05
25278 4.203446826397646e-05
24363 4.203446826397646e-05
24609 4.203446826397646e-05
23309 4.203446826397646e-05
23519 4.203446826397646e-05
25113 4.203446826397646e-05
25137 4.203446826397646e-05
23432 4.203446826397646e-05
26937 4.203446826397646e-05
23495 4.203446826397646e-05
26155 4.203446826397646e-05
26223 4.203446826397646e-05
25966 4.203446826397646e-05
23883 4.203446826397646e-05
25823 4.203446826397646e-05
23845 4.203446826397646e-05
