124307.63244628906 1.0636939965110837e-05
127481.69898986816 1.0636939965110837e-05
157716.0358428955 1.0636939965110837e-05
99974.39384460449 1.0636939965110837e-05
114550.35209655762 1.0636939965110837e-05
127071.85745239258 1.0636939965110837e-05
188574.79095458984 1.0636939965110837e-05
100548.74420166016 1.0636939965110837e-05
112895.01190185547 1.0636939965110837e-05
127883.4342956543 1.0636939965110837e-05
127860.06927490234 1.0636939965110837e-05
129657.50694274902 1.0636939965110837e-05
123324.39422607422 1.0636939965110837e-05
128903.86581420898 1.0636939965110837e-05
129414.79682922363 1.0636939965110837e-05
124897.00317382812 1.0636939965110837e-05
129684.2098236084 1.0636939965110837e-05
127426.6242980957 1.0636939965110837e-05
127884.3879699707 1.0636939965110837e-05
130197.76344299316 1.0636939965110837e-05
125441.31278991699 1.0636939965110837e-05
73825.83618164062 1.0636939965110837e-05
144080.40046691895 1.0636939965110837e-05
108693.59970092773 1.0636939965110837e-05
121339.08271789551 1.0636939965110837e-05
125948.90594482422 1.0636939965110837e-05
130227.56576538086 1.0636939965110837e-05
124846.6968536377 1.0636939965110837e-05
127181.5299987793 1.0636939965110837e-05
128746.74797058105 1.0636939965110837e-05
241492.74826049805 1.0636939965110837e-05
71735.38208007812 1.0636939965110837e-05
121280.90858459473 1.0636939965110837e-05
128048.89678955078 1.0636939965110837e-05
128413.67721557617 1.0636939965110837e-05
128128.0517578125 1.0636939965110837e-05
127498.62670898438 1.0636939965110837e-05
127737.04528808594 1.0636939965110837e-05
197030.78269958496 1.0636939965110837e-05
100443.60160827637 1.0636939965110837e-05
114482.87963867188 1.0636939965110837e-05
130435.70518493652 1.0636939965110837e-05
185176.13410949707 1.0636939965110837e-05
99463.46282958984 1.0636939965110837e-05
108889.57977294922 1.0636939965110837e-05
132865.19050598145 1.0636939965110837e-05
127860.54611206055 1.0636939965110837e-05
129727.12516784668 1.0636939965110837e-05
123357.77282714844 1.0636939965110837e-05
129066.22886657715 1.0636939965110837e-05
129358.53004455566 1.0636939965110837e-05
128818.51196289062 1.0636939965110837e-05
125592.23175048828 1.0636939965110837e-05
134510.99395751953 1.0636939965110837e-05
124585.15167236328 1.0636939965110837e-05
126371.14524841309 1.0636939965110837e-05
125520.70617675781 1.0636939965110837e-05
73776.9603729248 1.0636939965110837e-05
144088.9835357666 1.0636939965110837e-05
108721.25625610352 1.0636939965110837e-05
121323.3470916748 1.0636939965110837e-05
128511.19041442871 1.0636939965110837e-05
127691.74575805664 1.0636939965110837e-05
124811.64932250977 1.0636939965110837e-05
127158.64181518555 1.0636939965110837e-05
128729.34341430664 1.0636939965110837e-05
246364.11666870117 1.0636939965110837e-05
100924.49188232422 1.0636939965110837e-05
131498.8136291504 1.0636939965110837e-05
126203.29856872559 1.0636939965110837e-05
132153.03421020508 1.0636939965110837e-05
126945.01876831055 1.0636939965110837e-05
124475.71754455566 1.0636939965110837e-05
127597.80883789062 1.0636939965110837e-05
158818.00651550293 1.0636939965110837e-05
98939.18037414551 1.0636939965110837e-05
114603.04260253906 1.0636939965110837e-05
130298.13766479492 1.0636939965110837e-05
187448.02474975586 1.0636939965110837e-05
96320.62911987305 1.0636939965110837e-05
113497.01881408691 1.0636939965110837e-05
127963.54293823242 1.0636939965110837e-05
127869.84443664551 1.0636939965110837e-05
129795.55130004883 1.0636939965110837e-05
127495.05043029785 1.0636939965110837e-05
125103.71208190918 1.0636939965110837e-05
129194.02122497559 1.0636939965110837e-05
128874.30191040039 1.0636939965110837e-05
125656.1279296875 1.0636939965110837e-05
127166.2712097168 1.0636939965110837e-05
127968.07289123535 1.0636939965110837e-05
130315.30380249023 1.0636939965110837e-05
125525.47454833984 1.0636939965110837e-05
70507.28797912598 1.0636939965110837e-05
144100.90446472168 1.0636939965110837e-05
109160.18486022949 1.0636939965110837e-05
121000.76675415039 1.0636939965110837e-05
124636.41166687012 1.0636939965110837e-05
131501.9130706787 1.0636939965110837e-05
123389.48249816895 1.0636939965110837e-05
128636.59858703613 1.0636939965110837e-05
128779.64973449707 1.0636939965110837e-05
246580.6007385254 1.0636939965110837e-05
101002.45475769043 1.0636939965110837e-05
131519.55604553223 1.0636939965110837e-05
126378.77464294434 1.0636939965110837e-05
131901.50260925293 1.0636939965110837e-05
126963.85383605957 1.0636939965110837e-05
124506.71195983887 1.0636939965110837e-05
128000.49781799316 1.0636939965110837e-05
160745.62072753906 1.0636939965110837e-05
127371.07276916504 1.0636939965110837e-05
107501.26838684082 1.0636939965110837e-05
127087.35466003418 1.0636939965110837e-05
166811.70463562012 1.0636939965110837e-05
98595.38078308105 1.0636939965110837e-05
108739.61448669434 1.0636939965110837e-05
127775.19226074219 1.0636939965110837e-05
132882.83348083496 1.0636939965110837e-05
129795.55130004883 1.0636939965110837e-05
123339.89143371582 1.0636939965110837e-05
128934.62181091309 1.0636939965110837e-05
129327.29721069336 1.0636939965110837e-05
128848.31428527832 1.0636939965110837e-05
125574.35035705566 1.0636939965110837e-05
134399.6524810791 1.0636939965110837e-05
120874.88174438477 1.0636939965110837e-05
130204.91600036621 1.0636939965110837e-05
125809.6694946289 1.0636939965110837e-05
148884.29641723633 1.0636939965110837e-05
110549.4499206543 1.0636939965110837e-05
128535.50910949707 1.0636939965110837e-05
123349.18975830078 1.0636939965110837e-05
128827.33345031738 1.0636939965110837e-05
127219.43855285645 1.0636939965110837e-05
129312.03842163086 1.0636939965110837e-05
125911.71264648438 1.0636939965110837e-05
134821.65336608887 1.0636939965110837e-05
167207.0026397705 1.0636939965110837e-05
101037.97912597656 1.0636939965110837e-05
131466.15028381348 1.0636939965110837e-05
126363.03901672363 1.0636939965110837e-05
132385.9691619873 1.0636939965110837e-05
126941.44248962402 1.0636939965110837e-05
124512.91084289551 1.0636939965110837e-05
127642.63153076172 1.0636939965110837e-05
157247.54333496094 1.0636939965110837e-05
100517.74978637695 1.0636939965110837e-05
116057.6343536377 1.0636939965110837e-05
128798.00796508789 1.0636939965110837e-05
185253.62014770508 1.0636939965110837e-05
99961.99607849121 1.0636939965110837e-05
113282.44209289551 1.0636939965110837e-05
127961.1587524414 1.0636939965110837e-05
127856.01615905762 1.0636939965110837e-05
129858.25538635254 1.0636939965110837e-05
127521.51489257812 1.0636939965110837e-05
125092.5064086914 1.0636939965110837e-05
129228.35350036621 1.0636939965110837e-05
128919.36302185059 1.0636939965110837e-05
130171.06056213379 1.0636939965110837e-05
129780.05409240723 1.0636939965110837e-05
124096.63200378418 1.0636939965110837e-05
126243.35289001465 1.0636939965110837e-05
125702.8579711914 1.0636939965110837e-05
150030.13610839844 1.0636939965110837e-05
133365.63110351562 1.0636939965110837e-05
123832.22579956055 1.0636939965110837e-05
122724.29466247559 1.0636939965110837e-05
126071.21467590332 1.0636939965110837e-05
128521.68083190918 1.0636939965110837e-05
129089.35546875 1.0636939965110837e-05
126294.37446594238 1.0636939965110837e-05
125913.85841369629 1.0636939965110837e-05
156051.6357421875 1.0636939965110837e-05
99465.60859680176 1.0636939965110837e-05
117567.06237792969 1.0636939965110837e-05
127804.51774597168 1.0636939965110837e-05
129003.28636169434 1.0636939965110837e-05
127732.0384979248 1.0636939965110837e-05
128439.42642211914 1.0636939965110837e-05
128040.31372070312 1.0636939965110837e-05
173217.2966003418 1.0636939965110837e-05
103654.38461303711 1.0636939965110837e-05
133987.1883392334 1.0636939965110837e-05
126972.19848632812 1.0636939965110837e-05
164216.9952392578 1.0636939965110837e-05
71741.58096313477 1.0636939965110837e-05
128657.57942199707 1.0636939965110837e-05
127923.48861694336 1.0636939965110837e-05
127226.11427307129 1.0636939965110837e-05
131593.7042236328 1.0636939965110837e-05
128366.70875549316 1.0636939965110837e-05
127580.88111877441 1.0636939965110837e-05
132219.79141235352 1.0636939965110837e-05
129178.28559875488 1.0636939965110837e-05
128999.94850158691 1.0636939965110837e-05
128809.21363830566 1.0636939965110837e-05
127093.31512451172 1.0636939965110837e-05
128451.10893249512 1.0636939965110837e-05
130578.99475097656 1.0636939965110837e-05
155497.07412719727 1.0636939965110837e-05
133339.88189697266 1.0636939965110837e-05
123820.78170776367 1.0636939965110837e-05
122706.41326904297 1.0636939965110837e-05
126083.8508605957 1.0636939965110837e-05
128516.43562316895 1.0636939965110837e-05
129133.46290588379 1.0636939965110837e-05
126242.39921569824 1.0636939965110837e-05
125966.54891967773 1.0636939965110837e-05
156119.58503723145 1.0636939965110837e-05
99419.83222961426 1.0636939965110837e-05
117369.41337585449 1.0636939965110837e-05
127783.29849243164 1.0636939965110837e-05
128993.27278137207 1.0636939965110837e-05
127742.05207824707 1.0636939965110837e-05
128400.80261230469 1.0636939965110837e-05
128203.8688659668 1.0636939965110837e-05
173633.81385803223 1.0636939965110837e-05
106714.96391296387 1.0636939965110837e-05
130457.40127563477 1.0636939965110837e-05
126989.12620544434 1.0636939965110837e-05
166552.78205871582 1.0636939965110837e-05
70220.7088470459 1.0636939965110837e-05
124216.79496765137 1.0636939965110837e-05
128766.05987548828 1.0636939965110837e-05
131293.05839538574 1.0636939965110837e-05
131590.3663635254 1.0636939965110837e-05
128342.6284790039 1.0636939965110837e-05
127615.21339416504 1.0636939965110837e-05
132222.41401672363 1.0636939965110837e-05
129189.25285339355 1.0636939965110837e-05
128885.50758361816 1.0636939965110837e-05
129539.48974609375 1.0636939965110837e-05
126852.51235961914 1.0636939965110837e-05
128382.92121887207 1.0636939965110837e-05
131187.91580200195 1.0636939965110837e-05
75210.8097076416 1.0636939965110837e-05
149040.93742370605 1.0636939965110837e-05
128976.34506225586 1.0636939965110837e-05
122797.48916625977 1.0636939965110837e-05
130178.68995666504 1.0636939965110837e-05
130353.68919372559 1.0636939965110837e-05
127253.77082824707 1.0636939965110837e-05
124412.77503967285 1.0636939965110837e-05
134073.25744628906 1.0636939965110837e-05
207828.99856567383 1.0636939965110837e-05
101570.36781311035 1.0636939965110837e-05
131718.15872192383 1.0636939965110837e-05
126360.41641235352 1.0636939965110837e-05
131895.7805633545 1.0636939965110837e-05
126865.38696289062 1.0636939965110837e-05
124502.89726257324 1.0636939965110837e-05
127442.59834289551 1.0636939965110837e-05
159612.17880249023 1.0636939965110837e-05
129772.18627929688 1.0636939965110837e-05
116265.77377319336 1.0636939965110837e-05
136130.33294677734 1.0636939965110837e-05
146403.31268310547 1.0636939965110837e-05
70795.05920410156 1.0636939965110837e-05
128226.99546813965 1.0636939965110837e-05
127906.56089782715 1.0636939965110837e-05
131161.45133972168 1.0636939965110837e-05
127648.83041381836 1.0636939965110837e-05
128364.80140686035 1.0636939965110837e-05
127569.67544555664 1.0636939965110837e-05
132248.4016418457 1.0636939965110837e-05
129230.49926757812 1.0636939965110837e-05
129016.39938354492 1.0636939965110837e-05
129719.73419189453 1.0636939965110837e-05
126551.86653137207 1.0636939965110837e-05
128609.65728759766 1.0636939965110837e-05
130544.66247558594 1.0636939965110837e-05
72583.43696594238 1.0636939965110837e-05
144008.15963745117 1.0636939965110837e-05
91085.43395996094 1.0636939965110837e-05
123975.99220275879 1.0636939965110837e-05
127618.07441711426 1.0636939965110837e-05
130960.22605895996 1.0636939965110837e-05
124953.7467956543 1.0636939965110837e-05
128113.0313873291 1.0636939965110837e-05
128394.60372924805 1.0636939965110837e-05
251153.70750427246 1.0636939965110837e-05
70771.45576477051 1.0636939965110837e-05
120778.08380126953 1.0636939965110837e-05
124869.34661865234 1.0636939965110837e-05
128312.82615661621 1.0636939965110837e-05
128001.21307373047 1.0636939965110837e-05
127015.82908630371 1.0636939965110837e-05
128452.53944396973 1.0636939965110837e-05
197525.5012512207 1.0636939965110837e-05
73302.5074005127 1.0636939965110837e-05
122097.25379943848 1.0636939965110837e-05
125560.76049804688 1.0636939965110837e-05
223833.0841064453 1.0636939965110837e-05
122289.65759277344 1.0636939965110837e-05
110215.1870727539 1.0636939965110837e-05
122535.22872924805 1.0636939965110837e-05
130652.90451049805 1.0636939965110837e-05
124135.73265075684 1.0636939965110837e-05
124774.45602416992 1.0636939965110837e-05
124832.3917388916 1.0636939965110837e-05
129431.48612976074 1.0636939965110837e-05
129577.8751373291 1.0636939965110837e-05
124103.54614257812 1.0636939965110837e-05
126326.32255554199 1.0636939965110837e-05
128313.77983093262 1.0636939965110837e-05
121332.16857910156 1.0636939965110837e-05
132839.91813659668 1.0636939965110837e-05
146706.81953430176 1.0636939965110837e-05
110443.3536529541 1.0636939965110837e-05
116673.23112487793 1.0636939965110837e-05
130702.01873779297 1.0636939965110837e-05
129739.76135253906 1.0636939965110837e-05
122954.13017272949 1.0636939965110837e-05
127748.01254272461 1.0636939965110837e-05
129590.74974060059 1.0636939965110837e-05
125637.29286193848 1.0636939965110837e-05
175236.22512817383 1.0636939965110837e-05
72089.67208862305 1.0636939965110837e-05
109181.64253234863 1.0636939965110837e-05
128298.52104187012 1.0636939965110837e-05
128770.82824707031 1.0636939965110837e-05
127671.71859741211 1.0636939965110837e-05
127990.4842376709 1.0636939965110837e-05
128515.95878601074 1.0636939965110837e-05
207724.09439086914 1.0636939965110837e-05
73613.40522766113 1.0636939965110837e-05
126177.54936218262 1.0636939965110837e-05
128524.3034362793 1.0636939965110837e-05
207219.36225891113 1.0636939965110837e-05
101930.14144897461 1.0636939965110837e-05
133432.38830566406 1.0636939965110837e-05
122561.45477294922 1.0636939965110837e-05
130641.22200012207 1.0636939965110837e-05
124148.60725402832 1.0636939965110837e-05
124792.33741760254 1.0636939965110837e-05
124870.77713012695 1.0636939965110837e-05
129391.19338989258 1.0636939965110837e-05
129547.3575592041 1.0636939965110837e-05
124081.61163330078 1.0636939965110837e-05
126341.58134460449 1.0636939965110837e-05
128349.30419921875 1.0636939965110837e-05
121427.77442932129 1.0636939965110837e-05
132858.9916229248 1.0636939965110837e-05
146760.7021331787 1.0636939965110837e-05
110044.00253295898 1.0636939965110837e-05
118175.98342895508 1.0636939965110837e-05
129146.33750915527 1.0636939965110837e-05
129623.6515045166 1.0636939965110837e-05
126434.0877532959 1.0636939965110837e-05
125957.01217651367 1.0636939965110837e-05
127243.0419921875 1.0636939965110837e-05
128618.71719360352 1.0636939965110837e-05
174568.17626953125 1.0636939965110837e-05
71031.09359741211 1.0636939965110837e-05
117771.62551879883 1.0636939965110837e-05
129537.10556030273 1.0636939965110837e-05
128439.42642211914 1.0636939965110837e-05
127949.71466064453 1.0636939965110837e-05
127043.9624786377 1.0636939965110837e-05
128299.23629760742 1.0636939965110837e-05
198699.951171875 1.0636939965110837e-05
74071.64573669434 1.0636939965110837e-05
127787.59002685547 1.0636939965110837e-05
128531.21757507324 1.0636939965110837e-05
212041.61643981934 1.0636939965110837e-05
124032.97424316406 1.0636939965110837e-05
110421.18072509766 1.0636939965110837e-05
131412.26768493652 1.0636939965110837e-05
121594.42901611328 1.0636939965110837e-05
124191.7610168457 1.0636939965110837e-05
124723.67286682129 1.0636939965110837e-05
124855.27992248535 1.0636939965110837e-05
129297.01805114746 1.0636939965110837e-05
129620.07522583008 1.0636939965110837e-05
123984.81369018555 1.0636939965110837e-05
126335.14404296875 1.0636939965110837e-05
128767.25196838379 1.0636939965110837e-05
125475.16822814941 1.0636939965110837e-05
128327.60810852051 1.0636939965110837e-05
72850.70419311523 1.0636939965110837e-05
144065.85693359375 1.0636939965110837e-05
91439.00871276855 1.0636939965110837e-05
127024.41215515137 1.0636939965110837e-05
128594.39849853516 1.0636939965110837e-05
126426.69677734375 1.0636939965110837e-05
133069.51522827148 1.0636939965110837e-05
128153.80096435547 1.0636939965110837e-05
125341.41540527344 1.0636939965110837e-05
246428.7281036377 1.0636939965110837e-05
87452.65007019043 1.0636939965110837e-05
119787.45460510254 1.0636939965110837e-05
128050.56571960449 1.0636939965110837e-05
124568.22395324707 1.0636939965110837e-05
127684.5932006836 1.0636939965110837e-05
124998.80790710449 1.0636939965110837e-05
130187.2730255127 1.0636939965110837e-05
190360.78453063965 1.0636939965110837e-05
73858.26110839844 1.0636939965110837e-05
126177.54936218262 1.0636939965110837e-05
128339.76745605469 1.0636939965110837e-05
217244.14825439453 1.0636939965110837e-05
120032.31048583984 1.0636939965110837e-05
110351.5625 1.0636939965110837e-05
122474.90882873535 1.0636939965110837e-05
130696.29669189453 1.0636939965110837e-05
124202.48985290527 1.0636939965110837e-05
124710.5598449707 1.0636939965110837e-05
124884.60540771484 1.0636939965110837e-05
129364.7289276123 1.0636939965110837e-05
129514.69421386719 1.0636939965110837e-05
124040.60363769531 1.0636939965110837e-05
126329.18357849121 1.0636939965110837e-05
128424.88288879395 1.0636939965110837e-05
125714.54048156738 1.0636939965110837e-05
128405.33256530762 1.0636939965110837e-05
67941.66564941406 1.0636939965110837e-05
144175.52947998047 1.0636939965110837e-05
94565.86837768555 1.0636939965110837e-05
135503.05366516113 1.0636939965110837e-05
121586.79962158203 1.0636939965110837e-05
128439.18800354004 1.0636939965110837e-05
126526.1173248291 1.0636939965110837e-05
128354.31098937988 1.0636939965110837e-05
129870.17631530762 1.0636939965110837e-05
246331.21490478516 1.0636939965110837e-05
98109.24530029297 1.0636939965110837e-05
112060.3084564209 1.0636939965110837e-05
121959.68627929688 1.0636939965110837e-05
128485.20278930664 1.0636939965110837e-05
127802.84881591797 1.0636939965110837e-05
126991.74880981445 1.0636939965110837e-05
130513.66806030273 1.0636939965110837e-05
181369.06623840332 1.0636939965110837e-05
100672.24502563477 1.0636939965110837e-05
114552.25944519043 1.0636939965110837e-05
127061.36703491211 1.0636939965110837e-05
188455.58166503906 1.0636939965110837e-05
104187.01171875 1.0636939965110837e-05
134131.66999816895 1.0636939965110837e-05
131348.8483428955 1.0636939965110837e-05
121638.05961608887 1.0636939965110837e-05
124137.16316223145 1.0636939965110837e-05
124701.26152038574 1.0636939965110837e-05
129866.8384552002 1.0636939965110837e-05
129325.62828063965 1.0636939965110837e-05
124260.42556762695 1.0636939965110837e-05
123793.12515258789 1.0636939965110837e-05
128362.17880249023 1.0636939965110837e-05
126684.18884277344 1.0636939965110837e-05
125354.29000854492 1.0636939965110837e-05
128269.67239379883 1.0636939965110837e-05
70156.33583068848 1.0636939965110837e-05
144240.140914917 1.0636939965110837e-05
108914.13688659668 1.0636939965110837e-05
121046.78153991699 1.0636939965110837e-05
128412.48512268066 1.0636939965110837e-05
127784.49058532715 1.0636939965110837e-05
126451.73072814941 1.0636939965110837e-05
128933.42971801758 1.0636939965110837e-05
131655.21621704102 1.0636939965110837e-05
235400.43830871582 1.0636939965110837e-05
74454.06913757324 1.0636939965110837e-05
120587.11051940918 1.0636939965110837e-05
128536.22436523438 1.0636939965110837e-05
128014.08767700195 1.0636939965110837e-05
128059.14878845215 1.0636939965110837e-05
127625.70381164551 1.0636939965110837e-05
127783.06007385254 1.0636939965110837e-05
198295.11642456055 1.0636939965110837e-05
99833.25004577637 1.0636939965110837e-05
121074.67651367188 1.0636939965110837e-05
128993.98803710938 1.0636939965110837e-05
185390.71083068848 1.0636939965110837e-05
97062.34931945801 1.0636939965110837e-05
114970.44563293457 1.0636939965110837e-05
130538.4635925293 1.0636939965110837e-05
127790.92788696289 1.0636939965110837e-05
125701.1890411377 1.0636939965110837e-05
127520.79963684082 1.0636939965110837e-05
129138.94653320312 1.0636939965110837e-05
130361.08016967773 1.0636939965110837e-05
125313.75885009766 1.0636939965110837e-05
128983.97445678711 1.0636939965110837e-05
129584.78927612305 1.0636939965110837e-05
123410.46333312988 1.0636939965110837e-05
125952.95906066895 1.0636939965110837e-05
138855.2188873291 1.0636939965110837e-05
70714.47372436523 1.0636939965110837e-05
144291.63932800293 1.0636939965110837e-05
108779.1919708252 1.0636939965110837e-05
124768.97239685059 1.0636939965110837e-05
126448.39286804199 1.0636939965110837e-05
127772.80807495117 1.0636939965110837e-05
126523.25630187988 1.0636939965110837e-05
128663.53988647461 1.0636939965110837e-05
130272.38845825195 1.0636939965110837e-05
235343.45626831055 1.0636939965110837e-05
100091.93420410156 1.0636939965110837e-05
112007.14111328125 1.0636939965110837e-05
129079.34188842773 1.0636939965110837e-05
129660.12954711914 1.0636939965110837e-05
125165.22407531738 1.0636939965110837e-05
127633.33320617676 1.0636939965110837e-05
129441.49971008301 1.0636939965110837e-05
180772.7813720703 1.0636939965110837e-05
103047.13249206543 1.0636939965110837e-05
133613.34800720215 1.0636939965110837e-05
127043.7240600586 1.0636939965110837e-05
168251.51443481445 1.0636939965110837e-05
101033.68759155273 1.0636939965110837e-05
115054.36897277832 1.0636939965110837e-05
130634.06944274902 1.0636939965110837e-05
127688.64631652832 1.0636939965110837e-05
125491.14227294922 1.0636939965110837e-05
127497.91145324707 1.0636939965110837e-05
129137.75444030762 1.0636939965110837e-05
130373.23951721191 1.0636939965110837e-05
125334.26284790039 1.0636939965110837e-05
129903.55491638184 1.0636939965110837e-05
128714.08462524414 1.0636939965110837e-05
124867.20085144043 1.0636939965110837e-05
129898.0712890625 1.0636939965110837e-05
133743.0477142334 1.0636939965110837e-05
75683.1169128418 1.0636939965110837e-05
144112.58697509766 1.0636939965110837e-05
108767.27104187012 1.0636939965110837e-05
121373.41499328613 1.0636939965110837e-05
128391.02745056152 1.0636939965110837e-05
127746.8204498291 1.0636939965110837e-05
126451.01547241211 1.0636939965110837e-05
127121.6869354248 1.0636939965110837e-05
128737.6880645752 1.0636939965110837e-05
240260.12420654297 1.0636939965110837e-05
77794.55184936523 1.0636939965110837e-05
119280.57670593262 1.0636939965110837e-05
129722.83363342285 1.0636939965110837e-05
130226.85050964355 1.0636939965110837e-05
127683.16268920898 1.0636939965110837e-05
128008.84246826172 1.0636939965110837e-05
126718.28269958496 1.0636939965110837e-05
193254.2324066162 1.0636939965110837e-05
99762.2013092041 1.0636939965110837e-05
121019.36340332031 1.0636939965110837e-05
125777.2445678711 1.0636939965110837e-05
183127.16484069824 1.0636939965110837e-05
72492.12265014648 1.0636939965110837e-05
136065.72151184082 1.0636939965110837e-05
129851.3412475586 1.0636939965110837e-05
133297.68180847168 1.0636939965110837e-05
129863.26217651367 1.0636939965110837e-05
127553.22456359863 1.0636939965110837e-05
129130.12504577637 1.0636939965110837e-05
125271.32034301758 1.0636939965110837e-05
128922.70088195801 1.0636939965110837e-05
130376.81579589844 1.0636939965110837e-05
129746.91390991211 1.0636939965110837e-05
124115.2286529541 1.0636939965110837e-05
126307.01065063477 1.0636939965110837e-05
138653.27835083008 1.0636939965110837e-05
150686.26403808594 1.0636939965110837e-05
110607.38563537598 1.0636939965110837e-05
131767.51136779785 1.0636939965110837e-05
133344.8886871338 1.0636939965110837e-05
130171.29898071289 1.0636939965110837e-05
128574.84817504883 1.0636939965110837e-05
129255.53321838379 1.0636939965110837e-05
126112.69950866699 1.0636939965110837e-05
124449.9683380127 1.0636939965110837e-05
154730.55839538574 1.0636939965110837e-05
76573.84872436523 1.0636939965110837e-05
120290.99464416504 1.0636939965110837e-05
128418.4455871582 1.0636939965110837e-05
128111.8392944336 1.0636939965110837e-05
127944.2310333252 1.0636939965110837e-05
127714.15710449219 1.0636939965110837e-05
127788.78211975098 1.0636939965110837e-05
199103.35540771484 1.0636939965110837e-05
106551.4087677002 1.0636939965110837e-05
130036.1156463623 1.0636939965110837e-05
127015.82908630371 1.0636939965110837e-05
168648.95820617676 1.0636939965110837e-05
97995.28121948242 1.0636939965110837e-05
121336.69853210449 1.0636939965110837e-05
124032.73582458496 1.0636939965110837e-05
127789.25895690918 1.0636939965110837e-05
129261.49368286133 1.0636939965110837e-05
127560.61553955078 1.0636939965110837e-05
129912.13798522949 1.0636939965110837e-05
125579.3571472168 1.0636939965110837e-05
132844.2096710205 1.0636939965110837e-05
125223.63662719727 1.0636939965110837e-05
126137.01820373535 1.0636939965110837e-05
133098.36387634277 1.0636939965110837e-05
125466.58515930176 1.0636939965110837e-05
130042.55294799805 1.0636939965110837e-05
150348.66333007812 1.0636939965110837e-05
133211.85111999512 1.0636939965110837e-05
114287.6148223877 1.0636939965110837e-05
132240.05699157715 1.0636939965110837e-05
126055.00221252441 1.0636939965110837e-05
128644.94323730469 1.0636939965110837e-05
129135.3702545166 1.0636939965110837e-05
126206.87484741211 1.0636939965110837e-05
125900.5069732666 1.0636939965110837e-05
155795.81260681152 1.0636939965110837e-05
99787.23526000977 1.0636939965110837e-05
117924.21340942383 1.0636939965110837e-05
127838.8500213623 1.0636939965110837e-05
128981.35185241699 1.0636939965110837e-05
127794.26574707031 1.0636939965110837e-05
124732.97119140625 1.0636939965110837e-05
129789.82925415039 1.0636939965110837e-05
175863.50440979004 1.0636939965110837e-05
100787.16278076172 1.0636939965110837e-05
129030.70449829102 1.0636939965110837e-05
127635.24055480957 1.0636939965110837e-05
175661.3254547119 1.0636939965110837e-05
97565.4125213623 1.0636939965110837e-05
121816.63513183594 1.0636939965110837e-05
123996.97303771973 1.0636939965110837e-05
127751.11198425293 1.0636939965110837e-05
129228.83033752441 1.0636939965110837e-05
127465.96336364746 1.0636939965110837e-05
130223.51264953613 1.0636939965110837e-05
129657.98377990723 1.0636939965110837e-05
128515.48194885254 1.0636939965110837e-05
125668.04885864258 1.0636939965110837e-05
131125.68855285645 1.0636939965110837e-05
129423.14147949219 1.0636939965110837e-05
125039.81590270996 1.0636939965110837e-05
129716.39633178711 1.0636939965110837e-05
73933.83979797363 1.0636939965110837e-05
144116.16325378418 1.0636939965110837e-05
109153.50914001465 1.0636939965110837e-05
120974.30229187012 1.0636939965110837e-05
128473.75869750977 1.0636939965110837e-05
127725.12435913086 1.0636939965110837e-05
126378.53622436523 1.0636939965110837e-05
127154.35028076172 1.0636939965110837e-05
128793.23959350586 1.0636939965110837e-05
240188.1217956543 1.0636939965110837e-05
77817.91687011719 1.0636939965110837e-05
119314.90898132324 1.0636939965110837e-05
129735.46981811523 1.0636939965110837e-05
130210.63804626465 1.0636939965110837e-05
127697.94464111328 1.0636939965110837e-05
128451.10893249512 1.0636939965110837e-05
