2516.2696838378906 4.254775986044335e-05
2903.6998748779297 4.254775986044335e-05
2743.959426879883 4.254775986044335e-05
3503.561019897461 4.254775986044335e-05
3049.135208129883 4.254775986044335e-05
2658.1287384033203 4.254775986044335e-05
2652.6451110839844 4.254775986044335e-05
2609.9681854248047 4.254775986044335e-05
2421.6175079345703 4.254775986044335e-05
2268.552780151367 4.254775986044335e-05
3051.9962310791016 4.254775986044335e-05
2723.9322662353516 4.254775986044335e-05
3236.532211303711 4.254775986044335e-05
3415.1077270507812 4.254775986044335e-05
2529.8595428466797 4.254775986044335e-05
2072.3342895507812 4.254775986044335e-05
2929.6875 4.254775986044335e-05
2774.0001678466797 4.254775986044335e-05
3062.725067138672 4.254775986044335e-05
2474.546432495117 4.254775986044335e-05
3229.379653930664 4.254775986044335e-05
2840.0421142578125 4.254775986044335e-05
2220.8690643310547 4.254775986044335e-05
2836.465835571289 4.254775986044335e-05
3079.4143676757812 4.254775986044335e-05
3757.7152252197266 4.254775986044335e-05
2984.762191772461 4.254775986044335e-05
2912.0445251464844 4.254775986044335e-05
2786.6363525390625 4.254775986044335e-05
2791.166305541992 4.254775986044335e-05
3093.719482421875 4.254775986044335e-05
2296.924591064453 4.254775986044335e-05
2565.8607482910156 4.254775986044335e-05
3063.9171600341797 4.254775986044335e-05
2393.007278442383 4.254775986044335e-05
2853.1551361083984 4.254775986044335e-05
2290.7257080078125 4.254775986044335e-05
2529.8595428466797 4.254775986044335e-05
2269.5064544677734 4.254775986044335e-05
2871.990203857422 4.254775986044335e-05
2455.472946166992 4.254775986044335e-05
2703.1898498535156 4.254775986044335e-05
2810.4782104492188 4.254775986044335e-05
3047.466278076172 4.254775986044335e-05
2753.9730072021484 4.254775986044335e-05
2114.2959594726562 4.254775986044335e-05
3299.713134765625 4.254775986044335e-05
2699.8519897460938 4.254775986044335e-05
2877.2354125976562 4.254775986044335e-05
2560.138702392578 4.254775986044335e-05
2998.828887939453 4.254775986044335e-05
2707.4813842773438 4.254775986044335e-05
2427.816390991211 4.254775986044335e-05
1930.7136535644531 4.254775986044335e-05
2588.2720947265625 4.254775986044335e-05
3396.0342407226562 4.254775986044335e-05
2471.923828125 4.254775986044335e-05
2747.2972869873047 4.254775986044335e-05
2969.503402709961 4.254775986044335e-05
2827.167510986328 4.254775986044335e-05
3127.0980834960938 4.254775986044335e-05
2644.3004608154297 4.254775986044335e-05
2582.550048828125 4.254775986044335e-05
2804.994583129883 4.254775986044335e-05
2496.7193603515625 4.254775986044335e-05
3084.6595764160156 4.254775986044335e-05
2872.467041015625 4.254775986044335e-05
2096.891403198242 4.254775986044335e-05
2271.1753845214844 4.254775986044335e-05
3019.094467163086 4.254775986044335e-05
2522.9454040527344 4.254775986044335e-05
3097.7725982666016 4.254775986044335e-05
3588.438034057617 4.254775986044335e-05
2766.847610473633 4.254775986044335e-05
3079.4143676757812 4.254775986044335e-05
2456.4266204833984 4.254775986044335e-05
2835.2737426757812 4.254775986044335e-05
3046.274185180664 4.254775986044335e-05
3585.338592529297 4.254775986044335e-05
3840.6848907470703 4.254775986044335e-05
3082.752227783203 4.254775986044335e-05
3720.998764038086 4.254775986044335e-05
2773.284912109375 4.254775986044335e-05
2708.6734771728516 4.254775986044335e-05
2626.180648803711 4.254775986044335e-05
2007.0075988769531 4.254775986044335e-05
2449.03564453125 4.254775986044335e-05
3193.378448486328 4.254775986044335e-05
2941.8468475341797 4.254775986044335e-05
3102.3025512695312 4.254775986044335e-05
2504.110336303711 4.254775986044335e-05
3844.738006591797 4.254775986044335e-05
2548.4561920166016 4.254775986044335e-05
2121.6869354248047 4.254775986044335e-05
2650.2609252929688 4.254775986044335e-05
3065.1092529296875 4.254775986044335e-05
2860.7845306396484 4.254775986044335e-05
2034.1873168945312 4.254775986044335e-05
2280.712127685547 4.254775986044335e-05
2346.7540740966797 4.254775986044335e-05
2286.672592163086 4.254775986044335e-05
2691.984176635742 4.254775986044335e-05
3252.5062561035156 4.254775986044335e-05
2402.3056030273438 4.254775986044335e-05
2158.1649780273438 4.254775986044335e-05
2743.244171142578 4.254775986044335e-05
2621.173858642578 4.254775986044335e-05
2397.0603942871094 4.254775986044335e-05
2996.4447021484375 4.254775986044335e-05
3506.6604614257812 4.254775986044335e-05
2390.8615112304688 4.254775986044335e-05
2247.8103637695312 4.254775986044335e-05
2440.6909942626953 4.254775986044335e-05
2548.9330291748047 4.254775986044335e-05
3844.2611694335938 4.254775986044335e-05
3066.539764404297 4.254775986044335e-05
3597.0211029052734 4.254775986044335e-05
2447.366714477539 4.254775986044335e-05
3114.938735961914 4.254775986044335e-05
2419.2333221435547 4.254775986044335e-05
2302.408218383789 4.254775986044335e-05
2972.126007080078 4.254775986044335e-05
3209.829330444336 4.254775986044335e-05
2969.7418212890625 4.254775986044335e-05
2892.9710388183594 4.254775986044335e-05
2568.483352661133 4.254775986044335e-05
2836.465835571289 4.254775986044335e-05
2468.585968017578 4.254775986044335e-05
2276.6590118408203 4.254775986044335e-05
3138.5421752929688 4.254775986044335e-05
2422.0943450927734 4.254775986044335e-05
3542.661666870117 4.254775986044335e-05
2348.661422729492 4.254775986044335e-05
3298.9978790283203 4.254775986044335e-05
2363.920211791992 4.254775986044335e-05
3022.6707458496094 4.254775986044335e-05
3345.7279205322266 4.254775986044335e-05
3095.6268310546875 4.254775986044335e-05
2833.3663940429688 4.254775986044335e-05
2817.392349243164 4.254775986044335e-05
2723.9322662353516 4.254775986044335e-05
2257.108688354492 4.254775986044335e-05
2327.442169189453 4.254775986044335e-05
3144.2642211914062 4.254775986044335e-05
2758.2645416259766 4.254775986044335e-05
3401.041030883789 4.254775986044335e-05
2753.9730072021484 4.254775986044335e-05
2391.5767669677734 4.254775986044335e-05
3051.7578125 4.254775986044335e-05
2085.447311401367 4.254775986044335e-05
2377.033233642578 4.254775986044335e-05
2989.7689819335938 4.254775986044335e-05
2675.5332946777344 4.254775986044335e-05
2695.5604553222656 4.254775986044335e-05
2243.9956665039062 4.254775986044335e-05
3020.5249786376953 4.254775986044335e-05
2661.2281799316406 4.254775986044335e-05
2447.366714477539 4.254775986044335e-05
3009.796142578125 4.254775986044335e-05
2708.6734771728516 4.254775986044335e-05
2928.7338256835938 4.254775986044335e-05
3350.973129272461 4.254775986044335e-05
2614.259719848633 4.254775986044335e-05
2480.9837341308594 4.254775986044335e-05
2819.2996978759766 4.254775986044335e-05
2780.6758880615234 4.254775986044335e-05
2384.185791015625 4.254775986044335e-05
2801.179885864258 4.254775986044335e-05
2676.248550415039 4.254775986044335e-05
2446.1746215820312 4.254775986044335e-05
2561.5692138671875 4.254775986044335e-05
3501.6536712646484 4.254775986044335e-05
3312.826156616211 4.254775986044335e-05
2613.067626953125 4.254775986044335e-05
2529.144287109375 4.254775986044335e-05
2442.8367614746094 4.254775986044335e-05
2831.697463989258 4.254775986044335e-05
2980.2322387695312 4.254775986044335e-05
2690.3152465820312 4.254775986044335e-05
2161.9796752929688 4.254775986044335e-05
2443.075180053711 4.254775986044335e-05
3299.4747161865234 4.254775986044335e-05
3699.5410919189453 4.254775986044335e-05
2672.6722717285156 4.254775986044335e-05
2470.9701538085938 4.254775986044335e-05
3089.1895294189453 4.254775986044335e-05
3213.644027709961 4.254775986044335e-05
3817.0814514160156 4.254775986044335e-05
2813.3392333984375 4.254775986044335e-05
3445.3868865966797 4.254775986044335e-05
2974.271774291992 4.254775986044335e-05
3032.684326171875 4.254775986044335e-05
2181.2915802001953 4.254775986044335e-05
3594.3984985351562 4.254775986044335e-05
2591.371536254883 4.254775986044335e-05
2425.9090423583984 4.254775986044335e-05
2213.2396697998047 4.254775986044335e-05
2295.7324981689453 4.254775986044335e-05
2959.9666595458984 4.254775986044335e-05
2835.988998413086 4.254775986044335e-05
2293.5867309570312 4.254775986044335e-05
2687.215805053711 4.254775986044335e-05
2572.298049926758 4.254775986044335e-05
2708.6734771728516 4.254775986044335e-05
2340.7936096191406 4.254775986044335e-05
2514.362335205078 4.254775986044335e-05
3214.597702026367 4.254775986044335e-05
2610.6834411621094 4.254775986044335e-05
3123.044967651367 4.254775986044335e-05
2773.0464935302734 4.254775986044335e-05
2614.9749755859375 4.254775986044335e-05
3103.2562255859375 4.254775986044335e-05
2974.7486114501953 4.254775986044335e-05
3606.7962646484375 4.254775986044335e-05
2874.135971069336 4.254775986044335e-05
2752.542495727539 4.254775986044335e-05
2399.6829986572266 4.254775986044335e-05
2395.3914642333984 4.254775986044335e-05
2355.813980102539 4.254775986044335e-05
3317.3561096191406 4.254775986044335e-05
2878.904342651367 4.254775986044335e-05
2412.080764770508 4.254775986044335e-05
2559.4234466552734 4.254775986044335e-05
3072.2618103027344 4.254775986044335e-05
2533.1974029541016 4.254775986044335e-05
3964.9009704589844 4.254775986044335e-05
2427.5779724121094 4.254775986044335e-05
2787.351608276367 4.254775986044335e-05
4204.988479614258 4.254775986044335e-05
2779.9606323242188 4.254775986044335e-05
2270.6985473632812 4.254775986044335e-05
2706.0508728027344 4.254775986044335e-05
2844.3336486816406 4.254775986044335e-05
2809.0476989746094 4.254775986044335e-05
3192.1863555908203 4.254775986044335e-05
3136.6348266601562 4.254775986044335e-05
3103.494644165039 4.254775986044335e-05
3487.3485565185547 4.254775986044335e-05
3486.3948822021484 4.254775986044335e-05
3061.056137084961 4.254775986044335e-05
2318.143844604492 4.254775986044335e-05
3024.1012573242188 4.254775986044335e-05
2614.9749755859375 4.254775986044335e-05
2342.4625396728516 4.254775986044335e-05
2856.016159057617 4.254775986044335e-05
2641.439437866211 4.254775986044335e-05
3310.680389404297 4.254775986044335e-05
2943.0389404296875 4.254775986044335e-05
2279.996871948242 4.254775986044335e-05
3016.7102813720703 4.254775986044335e-05
2888.202667236328 4.254775986044335e-05
3116.3692474365234 4.254775986044335e-05
3404.6173095703125 4.254775986044335e-05
3386.974334716797 4.254775986044335e-05
2231.121063232422 4.254775986044335e-05
2299.785614013672 4.254775986044335e-05
3008.8424682617188 4.254775986044335e-05
2648.8304138183594 4.254775986044335e-05
2600.9082794189453 4.254775986044335e-05
2391.5767669677734 4.254775986044335e-05
4004.0016174316406 4.254775986044335e-05
2448.7972259521484 4.254775986044335e-05
2963.7813568115234 4.254775986044335e-05
2951.383590698242 4.254775986044335e-05
3505.229949951172 4.254775986044335e-05
2988.100051879883 4.254775986044335e-05
2149.5819091796875 4.254775986044335e-05
2783.536911010742 4.254775986044335e-05
2840.5189514160156 4.254775986044335e-05
2564.4302368164062 4.254775986044335e-05
2986.431121826172 4.254775986044335e-05
2376.079559326172 4.254775986044335e-05
2951.8604278564453 4.254775986044335e-05
2624.034881591797 4.254775986044335e-05
2215.147018432617 4.254775986044335e-05
2731.0848236083984 4.254775986044335e-05
2866.506576538086 4.254775986044335e-05
4313.945770263672 4.254775986044335e-05
4241.228103637695 4.254775986044335e-05
3741.9795989990234 4.254775986044335e-05
2850.2941131591797 4.254775986044335e-05
2929.9259185791016 4.254775986044335e-05
2245.664596557617 4.254775986044335e-05
2708.1966400146484 4.254775986044335e-05
2075.672149658203 4.254775986044335e-05
3449.678421020508 4.254775986044335e-05
2836.942672729492 4.254775986044335e-05
2721.3096618652344 4.254775986044335e-05
3490.447998046875 4.254775986044335e-05
2922.534942626953 4.254775986044335e-05
3668.7850952148438 4.254775986044335e-05
2712.4881744384766 4.254775986044335e-05
2652.406692504883 4.254775986044335e-05
2823.352813720703 4.254775986044335e-05
2511.0244750976562 4.254775986044335e-05
3743.886947631836 4.254775986044335e-05
3215.312957763672 4.254775986044335e-05
2182.483673095703 4.254775986044335e-05
2233.0284118652344 4.254775986044335e-05
3208.8756561279297 4.254775986044335e-05
3280.6396484375 4.254775986044335e-05
2755.6419372558594 4.254775986044335e-05
2601.146697998047 4.254775986044335e-05
3310.2035522460938 4.254775986044335e-05
2979.755401611328 4.254775986044335e-05
4993.677139282227 4.254775986044335e-05
11106.96792602539 4.254775986044335e-05
4320.621490478516 4.254775986044335e-05
3509.044647216797 4.254775986044335e-05
3069.8776245117188 4.254775986044335e-05
4009.9620819091797 4.254775986044335e-05
3558.8741302490234 4.254775986044335e-05
3147.602081298828 4.254775986044335e-05
3824.472427368164 4.254775986044335e-05
7119.178771972656 4.254775986044335e-05
5282.878875732422 4.254775986044335e-05
2683.1626892089844 4.254775986044335e-05
3750.8010864257812 4.254775986044335e-05
3908.872604370117 4.254775986044335e-05
4063.6062622070312 4.254775986044335e-05
3853.7979125976562 4.254775986044335e-05
5923.271179199219 4.254775986044335e-05
3754.854202270508 4.254775986044335e-05
6341.695785522461 4.254775986044335e-05
2887.725830078125 4.254775986044335e-05
4930.257797241211 4.254775986044335e-05
5347.251892089844 4.254775986044335e-05
3678.0834197998047 4.254775986044335e-05
3335.9527587890625 4.254775986044335e-05
2184.152603149414 4.254775986044335e-05
3939.1517639160156 4.254775986044335e-05
3492.8321838378906 4.254775986044335e-05
3658.294677734375 4.254775986044335e-05
4456.520080566406 4.254775986044335e-05
9168.148040771484 4.254775986044335e-05
6511.688232421875 4.254775986044335e-05
2733.945846557617 4.254775986044335e-05
2870.5596923828125 4.254775986044335e-05
3626.585006713867 4.254775986044335e-05
3096.1036682128906 4.254775986044335e-05
3605.8425903320312 4.254775986044335e-05
2991.6763305664062 4.254775986044335e-05
4077.434539794922 4.254775986044335e-05
5109.548568725586 4.254775986044335e-05
3104.2098999023438 4.254775986044335e-05
4069.089889526367 4.254775986044335e-05
5783.0810546875 4.254775986044335e-05
3912.9257202148438 4.254775986044335e-05
7349.252700805664 4.254775986044335e-05
3776.073455810547 4.254775986044335e-05
5416.8701171875 4.254775986044335e-05
3791.0938262939453 4.254775986044335e-05
3693.103790283203 4.254775986044335e-05
3502.6073455810547 4.254775986044335e-05
2692.699432373047 4.254775986044335e-05
4110.097885131836 4.254775986044335e-05
2993.1068420410156 4.254775986044335e-05
4134.654998779297 4.254775986044335e-05
3538.370132446289 4.254775986044335e-05
5107.641220092773 4.254775986044335e-05
4300.117492675781 4.254775986044335e-05
3451.5857696533203 4.254775986044335e-05
5277.6336669921875 4.254775986044335e-05
6248.950958251953 4.254775986044335e-05
5357.980728149414 4.254775986044335e-05
5600.690841674805 4.254775986044335e-05
2900.838851928711 4.254775986044335e-05
3020.048141479492 4.254775986044335e-05
4156.351089477539 4.254775986044335e-05
3384.828567504883 4.254775986044335e-05
3790.8554077148438 4.254775986044335e-05
2771.3775634765625 4.254775986044335e-05
4723.548889160156 4.254775986044335e-05
3675.699234008789 4.254775986044335e-05
2934.9327087402344 4.254775986044335e-05
4104.6142578125 4.254775986044335e-05
3399.1336822509766 4.254775986044335e-05
3664.731979370117 4.254775986044335e-05
3272.533416748047 4.254775986044335e-05
8969.545364379883 4.254775986044335e-05
6650.9246826171875 4.254775986044335e-05
4026.651382446289 4.254775986044335e-05
3137.826919555664 4.254775986044335e-05
3308.2962036132812 4.254775986044335e-05
3860.7120513916016 4.254775986044335e-05
3841.876983642578 4.254775986044335e-05
4430.055618286133 4.254775986044335e-05
2570.629119873047 4.254775986044335e-05
5290.985107421875 4.254775986044335e-05
3322.8397369384766 4.254775986044335e-05
4117.012023925781 4.254775986044335e-05
5229.473114013672 4.254775986044335e-05
5858.659744262695 4.254775986044335e-05
5206.108093261719 4.254775986044335e-05
2877.473831176758 4.254775986044335e-05
3744.363784790039 4.254775986044335e-05
3211.2598419189453 4.254775986044335e-05
4358.053207397461 4.254775986044335e-05
3822.32666015625 4.254775986044335e-05
4388.8092041015625 4.254775986044335e-05
2557.7545166015625 4.254775986044335e-05
4493.474960327148 4.254775986044335e-05
5986.213684082031 4.254775986044335e-05
3003.358840942383 4.254775986044335e-05
5104.541778564453 4.254775986044335e-05
5201.578140258789 4.254775986044335e-05
5247.831344604492 4.254775986044335e-05
2349.376678466797 4.254775986044335e-05
3907.918930053711 4.254775986044335e-05
3826.8566131591797 4.254775986044335e-05
2871.274948120117 4.254775986044335e-05
3557.920455932617 4.254775986044335e-05
4477.500915527344 4.254775986044335e-05
5825.519561767578 4.254775986044335e-05
3973.4840393066406 4.254775986044335e-05
2685.7852935791016 4.254775986044335e-05
4194.498062133789 4.254775986044335e-05
4156.827926635742 4.254775986044335e-05
3501.6536712646484 4.254775986044335e-05
7523.298263549805 4.254775986044335e-05
4473.92463684082 4.254775986044335e-05
5778.312683105469 4.254775986044335e-05
3700.0179290771484 4.254775986044335e-05
4116.535186767578 4.254775986044335e-05
3463.0298614501953 4.254775986044335e-05
3004.5509338378906 4.254775986044335e-05
4380.941390991211 4.254775986044335e-05
4673.242568969727 4.254775986044335e-05
3190.5174255371094 4.254775986044335e-05
3538.370132446289 4.254775986044335e-05
3550.291061401367 4.254775986044335e-05
4541.158676147461 4.254775986044335e-05
5419.492721557617 4.254775986044335e-05
4126.310348510742 4.254775986044335e-05
5132.436752319336 4.254775986044335e-05
3686.189651489258 4.254775986044335e-05
3206.2530517578125 4.254775986044335e-05
3063.678741455078 4.254775986044335e-05
4021.6445922851562 4.254775986044335e-05
3880.5007934570312 4.254775986044335e-05
6015.300750732422 4.254775986044335e-05
5629.777908325195 4.254775986044335e-05
3473.2818603515625 4.254775986044335e-05
3237.009048461914 4.254775986044335e-05
4865.6463623046875 4.254775986044335e-05
3066.3013458251953 4.254775986044335e-05
3412.485122680664 4.254775986044335e-05
2983.8085174560547 4.254775986044335e-05
5731.821060180664 4.254775986044335e-05
3246.307373046875 4.254775986044335e-05
4848.241806030273 4.254775986044335e-05
3660.2020263671875 4.254775986044335e-05
3618.955612182617 4.254775986044335e-05
7238.626480102539 4.254775986044335e-05
3890.9912109375 4.254775986044335e-05
4039.764404296875 4.254775986044335e-05
2544.879913330078 4.254775986044335e-05
6215.333938598633 4.254775986044335e-05
3020.048141479492 4.254775986044335e-05
4618.406295776367 4.254775986044335e-05
2998.35205078125 4.254775986044335e-05
2728.700637817383 4.254775986044335e-05
3412.485122680664 4.254775986044335e-05
4697.084426879883 4.254775986044335e-05
4736.661911010742 4.254775986044335e-05
2626.180648803711 4.254775986044335e-05
4194.498062133789 4.254775986044335e-05
3587.007522583008 4.254775986044335e-05
3778.696060180664 4.254775986044335e-05
3315.6871795654297 4.254775986044335e-05
2247.8103637695312 4.254775986044335e-05
3274.679183959961 4.254775986044335e-05
9909.15298461914 4.254775986044335e-05
5839.824676513672 4.254775986044335e-05
5344.152450561523 4.254775986044335e-05
4649.40071105957 4.254775986044335e-05
5237.340927124023 4.254775986044335e-05
3948.4500885009766 4.254775986044335e-05
3000.020980834961 4.254775986044335e-05
4288.434982299805 4.254775986044335e-05
3850.221633911133 4.254775986044335e-05
3393.888473510742 4.254775986044335e-05
4983.9019775390625 4.254775986044335e-05
3093.4810638427734 4.254775986044335e-05
3787.0407104492188 4.254775986044335e-05
5716.800689697266 4.254775986044335e-05
3139.7342681884766 4.254775986044335e-05
2707.242965698242 4.254775986044335e-05
6680.011749267578 4.254775986044335e-05
5002.737045288086 4.254775986044335e-05
4643.20182800293 4.254775986044335e-05
3427.743911743164 4.254775986044335e-05
4240.274429321289 4.254775986044335e-05
3630.8765411376953 4.254775986044335e-05
3991.842269897461 4.254775986044335e-05
8576.393127441406 4.254775986044335e-05
3523.3497619628906 4.254775986044335e-05
3592.4911499023438 4.254775986044335e-05
3966.808319091797 4.254775986044335e-05
3397.703170776367 4.254775986044335e-05
4462.718963623047 4.254775986044335e-05
4547.595977783203 4.254775986044335e-05
4657.745361328125 4.254775986044335e-05
3454.2083740234375 4.254775986044335e-05
5799.770355224609 4.254775986044335e-05
5678.415298461914 4.254775986044335e-05
3445.863723754883 4.254775986044335e-05
3440.380096435547 4.254775986044335e-05
6372.928619384766 4.254775986044335e-05
3544.8074340820312 4.254775986044335e-05
3614.4256591796875 4.254775986044335e-05
3502.368927001953 4.254775986044335e-05
4669.427871704102 4.254775986044335e-05
2673.1491088867188 4.254775986044335e-05
2631.1874389648438 4.254775986044335e-05
3419.3992614746094 4.254775986044335e-05
3578.9012908935547 4.254775986044335e-05
3690.2427673339844 4.254775986044335e-05
4510.402679443359 4.254775986044335e-05
3997.325897216797 4.254775986044335e-05
4184.246063232422 4.254775986044335e-05
9706.497192382812 4.254775986044335e-05
4026.8898010253906 4.254775986044335e-05
3841.400146484375 4.254775986044335e-05
3640.1748657226562 4.254775986044335e-05
3246.0689544677734 4.254775986044335e-05
3280.8780670166016 4.254775986044335e-05
3334.04541015625 4.254775986044335e-05
4077.911376953125 4.254775986044335e-05
2652.1682739257812 4.254775986044335e-05
5370.140075683594 4.254775986044335e-05
4520.416259765625 4.254775986044335e-05
2794.504165649414 4.254775986044335e-05
4513.978958129883 4.254775986044335e-05
4435.539245605469 4.254775986044335e-05
6943.941116333008 4.254775986044335e-05
3358.125686645508 4.254775986044335e-05
5630.970001220703 4.254775986044335e-05
3273.01025390625 4.254775986044335e-05
6788.015365600586 4.254775986044335e-05
3958.7020874023438 4.254775986044335e-05
3840.4464721679688 4.254775986044335e-05
4829.645156860352 4.254775986044335e-05
4019.021987915039 4.254775986044335e-05
4201.8890380859375 4.254775986044335e-05
3477.5733947753906 4.254775986044335e-05
2816.438674926758 4.254775986044335e-05
4361.867904663086 4.254775986044335e-05
8927.583694458008 4.254775986044335e-05
5524.635314941406 4.254775986044335e-05
5246.400833129883 4.254775986044335e-05
4592.418670654297 4.254775986044335e-05
3246.784210205078 4.254775986044335e-05
2413.9881134033203 4.254775986044335e-05
4174.709320068359 4.254775986044335e-05
3978.4908294677734 4.254775986044335e-05
3637.7906799316406 4.254775986044335e-05
3994.7032928466797 4.254775986044335e-05
7127.7618408203125 4.254775986044335e-05
3448.963165283203 4.254775986044335e-05
3660.917282104492 4.254775986044335e-05
4738.569259643555 4.254775986044335e-05
3645.181655883789 4.254775986044335e-05
3907.918930053711 4.254775986044335e-05
4025.9361267089844 4.254775986044335e-05
4184.484481811523 4.254775986044335e-05
2938.985824584961 4.254775986044335e-05
3492.8321838378906 4.254775986044335e-05
4857.301712036133 4.254775986044335e-05
2968.5497283935547 4.254775986044335e-05
3348.112106323242 4.254775986044335e-05
5398.273468017578 4.254775986044335e-05
2756.1187744140625 4.254775986044335e-05
9905.099868774414 4.254775986044335e-05
4899.740219116211 4.254775986044335e-05
4238.84391784668 4.254775986044335e-05
3968.0004119873047 4.254775986044335e-05
3010.988235473633 4.254775986044335e-05
5189.657211303711 4.254775986044335e-05
3742.9332733154297 4.254775986044335e-05
9225.606918334961 4.254775986044335e-05
3535.2706909179688 4.254775986044335e-05
3403.4252166748047 4.254775986044335e-05
3041.0289764404297 4.254775986044335e-05
4439.115524291992 4.254775986044335e-05
3750.5626678466797 4.254775986044335e-05
5981.206893920898 4.254775986044335e-05
6088.972091674805 4.254775986044335e-05
3361.225128173828 4.254775986044335e-05
2965.4502868652344 4.254775986044335e-05
3742.4564361572266 4.254775986044335e-05
4395.961761474609 4.254775986044335e-05
3939.1517639160156 4.254775986044335e-05
3818.988800048828 4.254775986044335e-05
3034.1148376464844 4.254775986044335e-05
4815.578460693359 4.254775986044335e-05
4682.779312133789 4.254775986044335e-05
3494.9779510498047 4.254775986044335e-05
4754.781723022461 4.254775986044335e-05
5215.167999267578 4.254775986044335e-05
