6427.764892578125 4.283205551034394e-05
5561.590194702148 4.283205551034394e-05
2868.65234375 4.283205551034394e-05
4503.011703491211 4.283205551034394e-05
3386.974334716797 4.283205551034394e-05
3475.9044647216797 4.283205551034394e-05
3608.9420318603516 4.283205551034394e-05
3452.0626068115234 4.283205551034394e-05
3938.1980895996094 4.283205551034394e-05
8599.519729614258 4.283205551034394e-05
3165.721893310547 4.283205551034394e-05
3654.003143310547 4.283205551034394e-05
3987.3123168945312 4.283205551034394e-05
2486.2289428710938 4.283205551034394e-05
4267.692565917969 4.283205551034394e-05
5898.714065551758 4.283205551034394e-05
4351.615905761719 4.283205551034394e-05
3637.075424194336 4.283205551034394e-05
5444.049835205078 4.283205551034394e-05
3187.894821166992 4.283205551034394e-05
4420.280456542969 4.283205551034394e-05
3970.1461791992188 4.283205551034394e-05
4089.1170501708984 4.283205551034394e-05
6938.457489013672 4.283205551034394e-05
3904.8194885253906 4.283205551034394e-05
3206.968307495117 4.283205551034394e-05
5002.498626708984 4.283205551034394e-05
3266.3345336914062 4.283205551034394e-05
2818.3460235595703 4.283205551034394e-05
3130.674362182617 4.283205551034394e-05
2390.146255493164 4.283205551034394e-05
4875.898361206055 4.283205551034394e-05
5543.47038269043 4.283205551034394e-05
4125.356674194336 4.283205551034394e-05
3220.796585083008 4.283205551034394e-05
3608.70361328125 4.283205551034394e-05
4601.478576660156 4.283205551034394e-05
6904.363632202148 4.283205551034394e-05
3783.702850341797 4.283205551034394e-05
3046.751022338867 4.283205551034394e-05
3971.099853515625 4.283205551034394e-05
3876.6860961914062 4.283205551034394e-05
6224.393844604492 4.283205551034394e-05
5309.581756591797 4.283205551034394e-05
4207.372665405273 4.283205551034394e-05
3432.9891204833984 4.283205551034394e-05
5334.377288818359 4.283205551034394e-05
2766.6091918945312 4.283205551034394e-05
3311.1572265625 4.283205551034394e-05
4001.3790130615234 4.283205551034394e-05
2560.853958129883 4.283205551034394e-05
3605.365753173828 4.283205551034394e-05
3350.496292114258 4.283205551034394e-05
5371.09375 4.283205551034394e-05
5873.918533325195 4.283205551034394e-05
5392.551422119141 4.283205551034394e-05
2549.409866333008 4.283205551034394e-05
3944.873809814453 4.283205551034394e-05
3083.2290649414062 4.283205551034394e-05
2934.2174530029297 4.283205551034394e-05
5609.273910522461 4.283205551034394e-05
4085.540771484375 4.283205551034394e-05
4318.714141845703 4.283205551034394e-05
4096.031188964844 4.283205551034394e-05
3480.4344177246094 4.283205551034394e-05
5208.9691162109375 4.283205551034394e-05
3291.3684844970703 4.283205551034394e-05
7273.435592651367 4.283205551034394e-05
3949.403762817383 4.283205551034394e-05
2999.544143676758 4.283205551034394e-05
2750.6351470947266 4.283205551034394e-05
5436.897277832031 4.283205551034394e-05
3682.374954223633 4.283205551034394e-05
3288.9842987060547 4.283205551034394e-05
7018.804550170898 4.283205551034394e-05
3242.49267578125 4.283205551034394e-05
5380.153656005859 4.283205551034394e-05
3911.733627319336 4.283205551034394e-05
4206.418991088867 4.283205551034394e-05
2987.1463775634766 4.283205551034394e-05
4221.677780151367 4.283205551034394e-05
4516.839981079102 4.283205551034394e-05
3954.648971557617 4.283205551034394e-05
3426.074981689453 4.283205551034394e-05
3346.2047576904297 4.283205551034394e-05
2843.618392944336 4.283205551034394e-05
3679.990768432617 4.283205551034394e-05
4649.877548217773 4.283205551034394e-05
4967.451095581055 4.283205551034394e-05
6563.1866455078125 4.283205551034394e-05
4177.80876159668 4.283205551034394e-05
6575.584411621094 4.283205551034394e-05
4706.621170043945 4.283205551034394e-05
3811.5978240966797 4.283205551034394e-05
2919.912338256836 4.283205551034394e-05
3186.941146850586 4.283205551034394e-05
3822.32666015625 4.283205551034394e-05
7378.101348876953 4.283205551034394e-05
3067.493438720703 4.283205551034394e-05
3473.997116088867 4.283205551034394e-05
3157.1388244628906 4.283205551034394e-05
2525.5680084228516 4.283205551034394e-05
3041.2673950195312 4.283205551034394e-05
3492.116928100586 4.283205551034394e-05
4198.0743408203125 4.283205551034394e-05
3988.2659912109375 4.283205551034394e-05
3084.1827392578125 4.283205551034394e-05
2920.1507568359375 4.283205551034394e-05
6509.065628051758 4.283205551034394e-05
7849.693298339844 4.283205551034394e-05
3193.6168670654297 4.283205551034394e-05
4847.526550292969 4.283205551034394e-05
2801.8951416015625 4.283205551034394e-05
6030.559539794922 4.283205551034394e-05
5069.01741027832 4.283205551034394e-05
6653.785705566406 4.283205551034394e-05
3125.6675720214844 4.283205551034394e-05
4127.025604248047 4.283205551034394e-05
3626.8234252929688 4.283205551034394e-05
4098.415374755859 4.283205551034394e-05
5595.207214355469 4.283205551034394e-05
3133.058547973633 4.283205551034394e-05
3569.364547729492 4.283205551034394e-05
3839.731216430664 4.283205551034394e-05
6757.7362060546875 4.283205551034394e-05
4613.399505615234 4.283205551034394e-05
4568.576812744141 4.283205551034394e-05
4027.6050567626953 4.283205551034394e-05
4013.2999420166016 4.283205551034394e-05
4934.3109130859375 4.283205551034394e-05
4199.504852294922 4.283205551034394e-05
4255.2947998046875 4.283205551034394e-05
3696.918487548828 4.283205551034394e-05
5412.34016418457 4.283205551034394e-05
3118.753433227539 4.283205551034394e-05
4157.781600952148 4.283205551034394e-05
3746.9863891601562 4.283205551034394e-05
3755.5694580078125 4.283205551034394e-05
3384.113311767578 4.283205551034394e-05
3778.9344787597656 4.283205551034394e-05
3662.8246307373047 4.283205551034394e-05
2892.017364501953 4.283205551034394e-05
5295.038223266602 4.283205551034394e-05
3971.3382720947266 4.283205551034394e-05
2978.801727294922 4.283205551034394e-05
3434.1812133789062 4.283205551034394e-05
4334.688186645508 4.283205551034394e-05
3547.191619873047 4.283205551034394e-05
4740.95344543457 4.283205551034394e-05
5823.850631713867 4.283205551034394e-05
4562.854766845703 4.283205551034394e-05
3592.7295684814453 4.283205551034394e-05
3017.425537109375 4.283205551034394e-05
7290.363311767578 4.283205551034394e-05
3666.1624908447266 4.283205551034394e-05
3102.7793884277344 4.283205551034394e-05
2863.168716430664 4.283205551034394e-05
3277.5402069091797 4.283205551034394e-05
3143.787384033203 4.283205551034394e-05
3163.8145446777344 4.283205551034394e-05
2689.1231536865234 4.283205551034394e-05
4767.894744873047 4.283205551034394e-05
3811.359405517578 4.283205551034394e-05
5888.938903808594 4.283205551034394e-05
3551.959991455078 4.283205551034394e-05
4822.492599487305 4.283205551034394e-05
3004.0740966796875 4.283205551034394e-05
5017.04216003418 4.283205551034394e-05
5043.506622314453 4.283205551034394e-05
3370.2850341796875 4.283205551034394e-05
4244.327545166016 4.283205551034394e-05
2728.4622192382812 4.283205551034394e-05
3928.8997650146484 4.283205551034394e-05
3255.605697631836 4.283205551034394e-05
10230.779647827148 4.283205551034394e-05
3589.3917083740234 4.283205551034394e-05
3913.1641387939453 4.283205551034394e-05
4664.65950012207 4.283205551034394e-05
3870.9640502929688 4.283205551034394e-05
2527.7137756347656 4.283205551034394e-05
3266.572952270508 4.283205551034394e-05
3876.4476776123047 4.283205551034394e-05
3872.6329803466797 4.283205551034394e-05
4547.834396362305 4.283205551034394e-05
2837.4195098876953 4.283205551034394e-05
3618.478775024414 4.283205551034394e-05
3170.7286834716797 4.283205551034394e-05
3020.2865600585938 4.283205551034394e-05
3388.4048461914062 4.283205551034394e-05
2921.1044311523438 4.283205551034394e-05
6273.031234741211 4.283205551034394e-05
5003.452301025391 4.283205551034394e-05
5560.159683227539 4.283205551034394e-05
3733.396530151367 4.283205551034394e-05
2687.9310607910156 4.283205551034394e-05
3351.449966430664 4.283205551034394e-05
3368.6161041259766 4.283205551034394e-05
6358.146667480469 4.283205551034394e-05
3496.885299682617 4.283205551034394e-05
3024.8165130615234 4.283205551034394e-05
4464.626312255859 4.283205551034394e-05
4192.590713500977 4.283205551034394e-05
4271.745681762695 4.283205551034394e-05
3642.3206329345703 4.283205551034394e-05
2582.073211669922 4.283205551034394e-05
3638.2675170898438 4.283205551034394e-05
7846.11701965332 4.283205551034394e-05
8599.996566772461 4.283205551034394e-05
5729.198455810547 4.283205551034394e-05
4328.96614074707 4.283205551034394e-05
5840.539932250977 4.283205551034394e-05
5857.706069946289 4.283205551034394e-05
5564.689636230469 4.283205551034394e-05
3772.9740142822266 4.283205551034394e-05
4292.726516723633 4.283205551034394e-05
3664.0167236328125 4.283205551034394e-05
3793.478012084961 4.283205551034394e-05
3992.5575256347656 4.283205551034394e-05
3562.6888275146484 4.283205551034394e-05
5012.989044189453 4.283205551034394e-05
6606.340408325195 4.283205551034394e-05
3532.1712493896484 4.283205551034394e-05
3719.5682525634766 4.283205551034394e-05
3942.251205444336 4.283205551034394e-05
3787.2791290283203 4.283205551034394e-05
4691.123962402344 4.283205551034394e-05
5667.924880981445 4.283205551034394e-05
3259.420394897461 4.283205551034394e-05
6032.466888427734 4.283205551034394e-05
5772.35221862793 4.283205551034394e-05
4441.499710083008 4.283205551034394e-05
3309.488296508789 4.283205551034394e-05
4510.164260864258 4.283205551034394e-05
2804.7561645507812 4.283205551034394e-05
4920.244216918945 4.283205551034394e-05
2620.697021484375 4.283205551034394e-05
4312.992095947266 4.283205551034394e-05
5379.676818847656 4.283205551034394e-05
3668.3082580566406 4.283205551034394e-05
7181.1676025390625 4.283205551034394e-05
3206.7298889160156 4.283205551034394e-05
3149.0325927734375 4.283205551034394e-05
6064.891815185547 4.283205551034394e-05
3353.595733642578 4.283205551034394e-05
4631.757736206055 4.283205551034394e-05
3038.8832092285156 4.283205551034394e-05
4170.894622802734 4.283205551034394e-05
6087.541580200195 4.283205551034394e-05
4880.189895629883 4.283205551034394e-05
4211.187362670898 4.283205551034394e-05
3707.408905029297 4.283205551034394e-05
3842.1154022216797 4.283205551034394e-05
3844.022750854492 4.283205551034394e-05
2986.6695404052734 4.283205551034394e-05
4000.6637573242188 4.283205551034394e-05
3862.142562866211 4.283205551034394e-05
2752.7809143066406 4.283205551034394e-05
4706.144332885742 4.283205551034394e-05
3076.314926147461 4.283205551034394e-05
3733.1581115722656 4.283205551034394e-05
4629.850387573242 4.283205551034394e-05
4011.1541748046875 4.283205551034394e-05
4711.389541625977 4.283205551034394e-05
8703.231811523438 4.283205551034394e-05
3838.3007049560547 4.283205551034394e-05
2804.5177459716797 4.283205551034394e-05
3008.8424682617188 4.283205551034394e-05
4464.626312255859 4.283205551034394e-05
4311.084747314453 4.283205551034394e-05
3627.777099609375 4.283205551034394e-05
3605.8425903320312 4.283205551034394e-05
3528.594970703125 4.283205551034394e-05
3821.134567260742 4.283205551034394e-05
3855.2284240722656 4.283205551034394e-05
4597.42546081543 4.283205551034394e-05
3581.0470581054688 4.283205551034394e-05
5992.412567138672 4.283205551034394e-05
3178.5964965820312 4.283205551034394e-05
3118.753433227539 4.283205551034394e-05
4553.556442260742 4.283205551034394e-05
3622.5318908691406 4.283205551034394e-05
2403.9745330810547 4.283205551034394e-05
2320.528030395508 4.283205551034394e-05
2857.208251953125 4.283205551034394e-05
2943.9926147460938 4.283205551034394e-05
3013.61083984375 4.283205551034394e-05
2552.9861450195312 4.283205551034394e-05
2956.6287994384766 4.283205551034394e-05
4183.292388916016 4.283205551034394e-05
2753.4961700439453 4.283205551034394e-05
2952.3372650146484 4.283205551034394e-05
2652.406692504883 4.283205551034394e-05
2521.7533111572266 4.283205551034394e-05
3518.1045532226562 4.283205551034394e-05
2670.0496673583984 4.283205551034394e-05
3238.9163970947266 4.283205551034394e-05
2770.4238891601562 4.283205551034394e-05
2326.96533203125 4.283205551034394e-05
2522.9454040527344 4.283205551034394e-05
3994.7032928466797 4.283205551034394e-05
2760.171890258789 4.283205551034394e-05
2874.135971069336 4.283205551034394e-05
2476.215362548828 4.283205551034394e-05
2354.860305786133 4.283205551034394e-05
2575.8743286132812 4.283205551034394e-05
2604.7229766845703 4.283205551034394e-05
2669.5728302001953 4.283205551034394e-05
3579.1397094726562 4.283205551034394e-05
3398.418426513672 4.283205551034394e-05
2596.616744995117 4.283205551034394e-05
3672.361373901367 4.283205551034394e-05
2808.809280395508 4.283205551034394e-05
2907.0377349853516 4.283205551034394e-05
2553.224563598633 4.283205551034394e-05
2636.1942291259766 4.283205551034394e-05
3147.125244140625 4.283205551034394e-05
3037.2142791748047 4.283205551034394e-05
2963.542938232422 4.283205551034394e-05
2724.6475219726562 4.283205551034394e-05
2316.9517517089844 4.283205551034394e-05
2336.9789123535156 4.283205551034394e-05
2412.7960205078125 4.283205551034394e-05
2462.148666381836 4.283205551034394e-05
2973.0796813964844 4.283205551034394e-05
2835.512161254883 4.283205551034394e-05
2355.813980102539 4.283205551034394e-05
2247.8103637695312 4.283205551034394e-05
2815.4850006103516 4.283205551034394e-05
2365.589141845703 4.283205551034394e-05
2363.2049560546875 4.283205551034394e-05
2515.554428100586 4.283205551034394e-05
2509.1171264648438 4.283205551034394e-05
2744.436264038086 4.283205551034394e-05
2620.220184326172 4.283205551034394e-05
2676.0101318359375 4.283205551034394e-05
2974.5101928710938 4.283205551034394e-05
2563.2381439208984 4.283205551034394e-05
2351.999282836914 4.283205551034394e-05
2908.945083618164 4.283205551034394e-05
2235.6510162353516 4.283205551034394e-05
3019.571304321289 4.283205551034394e-05
2072.572708129883 4.283205551034394e-05
2813.577651977539 4.283205551034394e-05
3547.191619873047 4.283205551034394e-05
2411.365509033203 4.283205551034394e-05
2615.4518127441406 4.283205551034394e-05
2826.4522552490234 4.283205551034394e-05
2266.8838500976562 4.283205551034394e-05
2850.055694580078 4.283205551034394e-05
2871.0365295410156 4.283205551034394e-05
2260.2081298828125 4.283205551034394e-05
2749.919891357422 4.283205551034394e-05
2948.0457305908203 4.283205551034394e-05
3074.8844146728516 4.283205551034394e-05
2590.4178619384766 4.283205551034394e-05
2609.2529296875 4.283205551034394e-05
3752.470016479492 4.283205551034394e-05
3083.2290649414062 4.283205551034394e-05
3420.591354370117 4.283205551034394e-05
2517.9386138916016 4.283205551034394e-05
3645.181655883789 4.283205551034394e-05
2963.0661010742188 4.283205551034394e-05
2715.8260345458984 4.283205551034394e-05
2649.7840881347656 4.283205551034394e-05
2389.9078369140625 4.283205551034394e-05
2699.3751525878906 4.283205551034394e-05
2618.7896728515625 4.283205551034394e-05
2541.065216064453 4.283205551034394e-05
2954.4830322265625 4.283205551034394e-05
3251.314163208008 4.283205551034394e-05
2962.1124267578125 4.283205551034394e-05
2360.820770263672 4.283205551034394e-05
2860.3076934814453 4.283205551034394e-05
2524.852752685547 4.283205551034394e-05
2773.761749267578 4.283205551034394e-05
2427.339553833008 4.283205551034394e-05
2575.6359100341797 4.283205551034394e-05
2891.7789459228516 4.283205551034394e-05
2191.781997680664 4.283205551034394e-05
3610.372543334961 4.283205551034394e-05
3331.1843872070312 4.283205551034394e-05
2371.549606323242 4.283205551034394e-05
2761.6024017333984 4.283205551034394e-05
3743.1716918945312 4.283205551034394e-05
2560.138702392578 4.283205551034394e-05
2856.9698333740234 4.283205551034394e-05
3327.1312713623047 4.283205551034394e-05
2401.113510131836 4.283205551034394e-05
2458.0955505371094 4.283205551034394e-05
2600.6698608398438 4.283205551034394e-05
2517.9386138916016 4.283205551034394e-05
2933.979034423828 4.283205551034394e-05
2448.0819702148438 4.283205551034394e-05
1979.5894622802734 4.283205551034394e-05
2812.623977661133 4.283205551034394e-05
2417.325973510742 4.283205551034394e-05
2459.5260620117188 4.283205551034394e-05
2663.3739471435547 4.283205551034394e-05
2360.5823516845703 4.283205551034394e-05
2131.4620971679688 4.283205551034394e-05
3095.388412475586 4.283205551034394e-05
2282.6194763183594 4.283205551034394e-05
2780.437469482422 4.283205551034394e-05
2612.8292083740234 4.283205551034394e-05
3338.0985260009766 4.283205551034394e-05
2543.210983276367 4.283205551034394e-05
2250.9098052978516 4.283205551034394e-05
2662.8971099853516 4.283205551034394e-05
3567.4571990966797 4.283205551034394e-05
2658.1287384033203 4.283205551034394e-05
2824.7833251953125 4.283205551034394e-05
2808.094024658203 4.283205551034394e-05
2502.2029876708984 4.283205551034394e-05
2892.2557830810547 4.283205551034394e-05
2883.434295654297 4.283205551034394e-05
2453.0887603759766 4.283205551034394e-05
3632.068634033203 4.283205551034394e-05
2646.4462280273438 4.283205551034394e-05
3803.0147552490234 4.283205551034394e-05
2415.6570434570312 4.283205551034394e-05
2551.555633544922 4.283205551034394e-05
2797.1267700195312 4.283205551034394e-05
2691.984176635742 4.283205551034394e-05
2389.9078369140625 4.283205551034394e-05
2765.655517578125 4.283205551034394e-05
2885.3416442871094 4.283205551034394e-05
2702.951431274414 4.283205551034394e-05
2582.550048828125 4.283205551034394e-05
2771.8544006347656 4.283205551034394e-05
2570.3907012939453 4.283205551034394e-05
3139.972686767578 4.283205551034394e-05
2558.9466094970703 4.283205551034394e-05
3135.9195709228516 4.283205551034394e-05
2663.6123657226562 4.283205551034394e-05
2676.725387573242 4.283205551034394e-05
3239.154815673828 4.283205551034394e-05
4109.382629394531 4.283205551034394e-05
2753.9730072021484 4.283205551034394e-05
2772.808074951172 4.283205551034394e-05
2096.1761474609375 4.283205551034394e-05
2557.039260864258 4.283205551034394e-05
2581.5963745117188 4.283205551034394e-05
2449.7509002685547 4.283205551034394e-05
2475.9769439697266 4.283205551034394e-05
2850.055694580078 4.283205551034394e-05
2486.9441986083984 4.283205551034394e-05
2250.4329681396484 4.283205551034394e-05
2094.268798828125 4.283205551034394e-05
2274.036407470703 4.283205551034394e-05
2361.5360260009766 4.283205551034394e-05
2561.330795288086 4.283205551034394e-05
3047.2278594970703 4.283205551034394e-05
2187.7288818359375 4.283205551034394e-05
2551.7940521240234 4.283205551034394e-05
2638.101577758789 4.283205551034394e-05
3487.825393676758 4.283205551034394e-05
2407.7892303466797 4.283205551034394e-05
2364.8738861083984 4.283205551034394e-05
3516.1972045898438 4.283205551034394e-05
2656.221389770508 4.283205551034394e-05
3669.73876953125 4.283205551034394e-05
2408.5044860839844 4.283205551034394e-05
2565.145492553711 4.283205551034394e-05
3089.1895294189453 4.283205551034394e-05
2412.557601928711 4.283205551034394e-05
2452.850341796875 4.283205551034394e-05
3030.3001403808594 4.283205551034394e-05
2397.775650024414 4.283205551034394e-05
3109.455108642578 4.283205551034394e-05
3228.1875610351562 4.283205551034394e-05
2596.616744995117 4.283205551034394e-05
3474.4739532470703 4.283205551034394e-05
2894.6399688720703 4.283205551034394e-05
3231.7638397216797 4.283205551034394e-05
2726.7932891845703 4.283205551034394e-05
2805.7098388671875 4.283205551034394e-05
2382.7552795410156 4.283205551034394e-05
2960.9203338623047 4.283205551034394e-05
2148.866653442383 4.283205551034394e-05
2724.885940551758 4.283205551034394e-05
2667.665481567383 4.283205551034394e-05
2389.669418334961 4.283205551034394e-05
2887.725830078125 4.283205551034394e-05
3956.7947387695312 4.283205551034394e-05
3026.9622802734375 4.283205551034394e-05
3108.2630157470703 4.283205551034394e-05
2301.454544067383 4.283205551034394e-05
2427.339553833008 4.283205551034394e-05
3711.223602294922 4.283205551034394e-05
2784.0137481689453 4.283205551034394e-05
2929.6875 4.283205551034394e-05
2021.78955078125 4.283205551034394e-05
3296.6136932373047 4.283205551034394e-05
2365.1123046875 4.283205551034394e-05
2624.988555908203 4.283205551034394e-05
2806.6635131835938 4.283205551034394e-05
2522.2301483154297 4.283205551034394e-05
2683.6395263671875 4.283205551034394e-05
2656.9366455078125 4.283205551034394e-05
2943.9926147460938 4.283205551034394e-05
3465.890884399414 4.283205551034394e-05
2715.587615966797 4.283205551034394e-05
3387.2127532958984 4.283205551034394e-05
3047.7046966552734 4.283205551034394e-05
2553.9398193359375 4.283205551034394e-05
3055.8109283447266 4.283205551034394e-05
2674.3412017822266 4.283205551034394e-05
2544.403076171875 4.283205551034394e-05
2470.0164794921875 4.283205551034394e-05
2251.6250610351562 4.283205551034394e-05
2098.08349609375 4.283205551034394e-05
3263.9503479003906 4.283205551034394e-05
2581.8347930908203 4.283205551034394e-05
2595.186233520508 4.283205551034394e-05
2183.4373474121094 4.283205551034394e-05
3000.2593994140625 4.283205551034394e-05
2748.250961303711 4.283205551034394e-05
3072.2618103027344 4.283205551034394e-05
2333.1642150878906 4.283205551034394e-05
2946.615219116211 4.283205551034394e-05
3179.788589477539 4.283205551034394e-05
2618.3128356933594 4.283205551034394e-05
2935.171127319336 4.283205551034394e-05
2590.8946990966797 4.283205551034394e-05
2869.3675994873047 4.283205551034394e-05
3047.943115234375 4.283205551034394e-05
4104.852676391602 4.283205551034394e-05
2268.3143615722656 4.283205551034394e-05
2954.244613647461 4.283205551034394e-05
2426.1474609375 4.283205551034394e-05
2190.5899047851562 4.283205551034394e-05
2438.5452270507812 4.283205551034394e-05
3305.9120178222656 4.283205551034394e-05
2482.175827026367 4.283205551034394e-05
2300.0240325927734 4.283205551034394e-05
2690.553665161133 4.283205551034394e-05
3256.559371948242 4.283205551034394e-05
3868.10302734375 4.283205551034394e-05
2560.6155395507812 4.283205551034394e-05
2818.584442138672 4.283205551034394e-05
2451.4198303222656 4.283205551034394e-05
2504.3487548828125 4.283205551034394e-05
2587.3184204101562 4.283205551034394e-05
2442.1215057373047 4.283205551034394e-05
2719.879150390625 4.283205551034394e-05
2100.4676818847656 4.283205551034394e-05
2847.909927368164 4.283205551034394e-05
2766.847610473633 4.283205551034394e-05
3219.6044921875 4.283205551034394e-05
2343.1777954101562 4.283205551034394e-05
2452.6119232177734 4.283205551034394e-05
2814.054489135742 4.283205551034394e-05
2691.030502319336 4.283205551034394e-05
3021.717071533203 4.283205551034394e-05
3278.017044067383 4.283205551034394e-05
2620.9354400634766 4.283205551034394e-05
2434.4921112060547 4.283205551034394e-05
2478.8379669189453 4.283205551034394e-05
2714.395523071289 4.283205551034394e-05
2509.1171264648438 4.283205551034394e-05
2773.0464935302734 4.283205551034394e-05
2251.3866424560547 4.283205551034394e-05
2526.998519897461 4.283205551034394e-05
2643.8236236572266 4.283205551034394e-05
2643.585205078125 4.283205551034394e-05
2596.8551635742188 4.283205551034394e-05
2692.4610137939453 4.283205551034394e-05
3219.3660736083984 4.283205551034394e-05
2980.947494506836 4.283205551034394e-05
2995.2526092529297 4.283205551034394e-05
3072.7386474609375 4.283205551034394e-05
2320.7664489746094 4.283205551034394e-05
2987.1463775634766 4.283205551034394e-05
2910.3755950927734 4.283205551034394e-05
2897.024154663086 4.283205551034394e-05
2427.339553833008 4.283205551034394e-05
3274.4407653808594 4.283205551034394e-05
2939.939498901367 4.283205551034394e-05
2590.179443359375 4.283205551034394e-05
2586.1263275146484 4.283205551034394e-05
2643.3467864990234 4.283205551034394e-05
2643.585205078125 4.283205551034394e-05
2723.69384765625 4.283205551034394e-05
2552.032470703125 4.283205551034394e-05
3220.3197479248047 4.283205551034394e-05
2413.7496948242188 4.283205551034394e-05
5124.330520629883 4.283205551034394e-05
3283.7390899658203 4.283205551034394e-05
3238.4395599365234 4.283205551034394e-05
2873.4207153320312 4.283205551034394e-05
2258.777618408203 4.283205551034394e-05
2520.7996368408203 4.283205551034394e-05
3272.7718353271484 4.283205551034394e-05
2829.7901153564453 4.283205551034394e-05
2802.610397338867 4.283205551034394e-05
2676.0101318359375 4.283205551034394e-05
2653.1219482421875 4.283205551034394e-05
3066.0629272460938 4.283205551034394e-05
2620.697021484375 4.283205551034394e-05
2866.506576538086 4.283205551034394e-05
2851.9630432128906 4.283205551034394e-05
2335.5484008789062 4.283205551034394e-05
2654.0756225585938 4.283205551034394e-05
2709.627151489258 4.283205551034394e-05
2689.1231536865234 4.283205551034394e-05
2443.552017211914 4.283205551034394e-05
2707.7198028564453 4.283205551034394e-05
3729.3434143066406 4.283205551034394e-05
2574.6822357177734 4.283205551034394e-05
2597.5704193115234 4.283205551034394e-05
2755.6419372558594 4.283205551034394e-05
3114.2234802246094 4.283205551034394e-05
3075.122833251953 4.283205551034394e-05
3099.9183654785156 4.283205551034394e-05
3271.1029052734375 4.283205551034394e-05
2907.991409301758 4.283205551034394e-05
2579.212188720703 4.283205551034394e-05
2583.9805603027344 4.283205551034394e-05
2788.543701171875 4.283205551034394e-05
2935.171127319336 4.283205551034394e-05
2871.7517852783203 4.283205551034394e-05
3960.847854614258 4.283205551034394e-05
3542.4232482910156 4.283205551034394e-05
2833.6048126220703 4.283205551034394e-05
3096.5805053710938 4.283205551034394e-05
2887.248992919922 4.283205551034394e-05
2750.6351470947266 4.283205551034394e-05
2631.9026947021484 4.283205551034394e-05
2502.918243408203 4.283205551034394e-05
2657.175064086914 4.283205551034394e-05
2756.834030151367 4.283205551034394e-05
2785.205841064453 4.283205551034394e-05
3216.266632080078 4.283205551034394e-05
2869.129180908203 4.283205551034394e-05
3018.8560485839844 4.283205551034394e-05
2144.336700439453 4.283205551034394e-05
3048.1815338134766 4.283205551034394e-05
3116.607666015625 4.283205551034394e-05
2828.836441040039 4.283205551034394e-05
2468.109130859375 4.283205551034394e-05
2299.3087768554688 4.283205551034394e-05
2200.1266479492188 4.283205551034394e-05
2890.1100158691406 4.283205551034394e-05
2779.0069580078125 4.283205551034394e-05
2189.8746490478516 4.283205551034394e-05
2423.524856567383 4.283205551034394e-05
1977.2052764892578 4.283205551034394e-05
2820.9686279296875 4.283205551034394e-05
2658.367156982422 4.283205551034394e-05
